timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T08:01:01.100000,3c56ee,EWG3HM,36975,449.5,222.4,40.335846,-5.996155,8.1,3727,A3
2025-10-19T08:01:01.100000,4cac7f,RYR89JQ,39000,493.9,193.1,40.07872,-7.693787,0.1,2241,A3
2025-10-19T08:01:01.100000,347386,IBE0152,40000,535.2,95.1,40.737854,-8.29895,20.7,3773,A5
2025-10-19T08:01:01.100000,4cae00,RYR9508,14250,331.3,173.2,40.771271,-8.596924,0.0,4415,A3
2025-10-19T08:01:01.100000,495297,TAP5HA,30100,395.5,215.7,40.201401,-8.115601,0.2,1112,A3
2025-10-19T08:01:01.100000,440019,EJU73ZH,22300,404.8,42.6,39.224031,-8.465088,0.2,4704,A3
2025-10-19T08:01:01.100000,4952cf,TAP557H,24525,323.8,242.8,39.082397,-7.555728,60.0,3713,A3
2025-10-19T08:01:01.100000,34745a,,,,,,,286.1,,
2025-10-19T08:01:01.100000,3c56f5,,,,,,,150.1,,A3
2025-10-19T08:01:01.100000,4b15ed,EDW214A,37000,447.9,240.3,38.964294,-7.91971,0.2,3720,A3
2025-10-19T08:01:01.100000,495218,TAP1310,34000,434.7,10.1,40.472076,-8.925171,0.1,4703,A3
2025-10-19T08:01:01.100000,39d303,,,,,,,168.6,,A3
2025-10-19T08:01:01.100000,4b1613,,,,,,,261.1,,A3
2025-10-19T08:01:01.100000,4951cd,TAP640,30150,460.5,43.3,39.692139,-7.9175,0.9,5204,A3
2025-10-19T08:01:01.100000,4ca97a,RYR87ZJ,37025,497.1,185.3,39.480469,-8.970277,44.7,3716,A3
2025-10-19T08:01:01.100000,49514f,TAP575,18850,313.2,211.2,39.512283,-8.706784,0.1,2537,A3
2025-10-19T08:01:01.100000,39d30a,TVF40GA,37000,487.3,192.9,39.053138,-7.336548,0.0,2343,A3
2025-10-19T08:01:01.100000,495146,,28525,458.3,43.6,39.914062,-7.646544,0.1,2277,A3
2025-10-19T08:01:01.100000,4401d1,EJU72BE,36000,425.1,9.8,40.905358,-8.818151,0.2,4702,A3
2025-10-19T08:01:01.100000,34604e,IBE0267,35000,504.2,224.1,38.555355,-8.402222,0.3,2647,A5
2025-10-19T08:01:01.100000,345042,VLG15SY,18250,283.4,277.5,38.914785,-8.112061,0.1,0420,A3
2025-10-19T08:01:01.100000,4cadf2,RYR99WB,37000,500.0,196.3,38.898119,-8.32019,0.1,2247,A3
2025-10-19T08:01:01.100000,4b1a5f,EZS36KL,10650,268.0,255.1,38.987546,-8.434265,0.1,5727,A3
2025-10-19T08:01:01.100000,3c56ea,EWG75E,8000,238.0,270.2,39.315646,-9.02417,5.8,2545,A3
2025-10-19T08:01:01.100000,440083,EJU32VC,14650,268.0,269.8,39.314987,-8.946394,0.8,7671,A3
2025-10-19T08:01:01.100000,4066d0,TOM1JE,37000,495.9,196.3,38.599686,-8.42311,0.3,2272,A3
2025-10-19T08:01:01.100000,4d00f6,,,,,,,185.3,,A3
2025-10-19T08:01:01.100000,4868b9,,24475,415.0,185.7,38.365934,-8.097282,17.2,3756,A3
2025-10-19T08:01:01.100000,4cadf0,,,,,,,276.2,,A3
2025-10-19T08:01:01.100000,4951d7,,,,,,,256.1,,A3
2025-10-19T08:02:01,495302,,16650,297.9,33.6,38.389163,-8.699202,1.4,6234,
2025-10-19T08:02:01,a0a522,,,,,,,133.6,,
2025-10-19T08:02:01,4d24cb,,37000,474.8,201.8,41.050927,-8.955917,49.9,2231,A3
2025-10-19T08:02:01,3c56ee,,36975,,,40.335846,-5.996155,68.0,3727,A3
2025-10-19T08:02:01,4cac7f,RYR89JQ,39000,494.8,193.1,39.946609,-7.733582,0.2,2241,A3
2025-10-19T08:02:01,347386,,,,,,,80.6,,A5
2025-10-19T08:02:01,4cae00,RYR9508,16475,343.5,173.1,40.686951,-8.583618,1.5,4415,A3
2025-10-19T08:02:01,495297,TAP5HA,29575,389.7,215.8,40.183566,-8.13238,45.6,1112,A3
2025-10-19T08:02:01,440019,EJU73ZH,23900,412.6,42.7,39.307266,-8.366211,0.1,4704,A3
2025-10-19T08:02:01,4952cf,,,,,,,119.8,,A3
2025-10-19T08:02:01,3c56f5,,,,,,,210.0,,A3
2025-10-19T08:02:01,4b15ed,EDW214A,37000,449.5,240.7,38.903183,-8.058293,0.0,3720,A3
2025-10-19T08:02:01,495218,TAP1310,34000,435.7,10.0,40.591278,-8.8974,0.0,4703,A3
2025-10-19T08:02:01,39d303,,,,,,,228.5,,A3
2025-10-19T08:02:01,4951cd,TAP640,,460.5,43.3,,,57.8,,A3
2025-10-19T08:02:01,4ca97a,,,,,,,44.1,,A3
2025-10-19T08:02:01,49514f,TAP575,17900,308.7,211.2,39.43873,-8.764343,0.3,2537,A3
2025-10-19T08:02:01,39d30a,TVF40GA,37000,489.1,192.8,38.968689,-7.361198,20.2,2343,A3
2025-10-19T08:02:01,495146,TAP752,29275,468.9,43.7,40.01798,-7.518269,0.5,2277,A3
2025-10-19T08:02:01,4401d1,EJU72BE,36025,428.4,9.9,41.019836,-8.79187,0.3,4702,A3
2025-10-19T08:02:01,34604e,IBE0267,35000,504.2,224.1,38.532125,-8.430908,32.5,2647,A5
2025-10-19T08:02:01,345042,VLG15SY,16925,279.5,277.6,38.925026,-8.210571,0.1,0420,A3
2025-10-19T08:02:01,4cadf2,RYR99WB,37000,500.0,196.3,38.792585,-8.359436,15.2,2247,A3
2025-10-19T08:02:01,4b1a5f,EZS36KL,10250,247.2,255.2,38.976373,-8.488464,20.6,5727,A3
2025-10-19T08:02:01,3c56ea,,,,,,,29.4,2545,A3
2025-10-19T08:02:01,440083,,14150,256.0,270.4,39.31518,-8.992004,25.4,7671,A3
2025-10-19T08:02:01,4066d0,TOM1JE,37000,495.6,196.2,38.557617,-8.438754,23.3,2272,A3
2025-10-19T08:02:01,4d00f6,,,,,,,245.2,,A3
2025-10-19T08:02:01,4868b9,,,,,,,77.1,,A3
