timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T21:01:00.400000,4951d2,,,,,,,211.0,,A3
2025-10-02T21:01:00.400000,40653a,EZY32RD,36000,417.3,355.5,40.592926,-8.464539,0.3,2253,A3
2025-10-02T21:01:00.400000,406442,,38025,,,,,64.1,,A3
2025-10-02T21:02:00.200000,407a05,EZY79YV,37975,431.7,38.9,38.718475,-8.727085,0.1,6225,A3
2025-10-02T21:02:00.200000,4cae96,RYR4VQ,15800,357.5,145.6,40.765045,-8.836121,1.2,5721,A3
2025-10-02T21:02:00.200000,471fa7,WZZ1CZ,14375,355.9,49.1,39.209646,-8.675171,0.1,1144,A3
2025-10-02T21:02:00.200000,4d2348,,9200,278.3,128.4,41.02537,-8.792558,8.3,5752,A3
2025-10-02T21:02:00.200000,345212,,,,,,,107.9,,A3
2025-10-02T21:02:00.200000,4cac55,,,,,,,260.8,,
2025-10-02T21:02:00.200000,44cdcc,BEL2ET,19625,408.0,45.1,39.440546,-8.365356,0.1,2001,A3
2025-10-02T21:02:00.200000,405f13,EZY64GY,36625,414.2,355.7,38.934942,-8.301636,5.4,1172,A3
2025-10-02T21:02:00.200000,4cafb5,,37000,,,,,11.4,7510,A3
2025-10-02T21:02:00.200000,49520f,,,,,,,79.5,,A3
2025-10-02T21:02:00.200000,4010db,,,,,,,7.7,,A3
2025-10-02T21:02:00.200000,440589,EJU84LF,34975,478.6,186.0,39.117233,-7.476734,0.8,5407,A3
2025-10-02T21:02:00.200000,4ca56c,RYR62XR,26125,437.4,64.0,39.337386,-7.807007,1.3,1146,A3
2025-10-02T21:02:00.200000,495309,TAP57W,19675,343.4,214.8,39.323456,-8.894686,3.9,0573,A3
2025-10-02T21:02:00.200000,4952cf,,31325,,,39.455292,-7.521993,40.7,,A3
2025-10-02T21:02:00.200000,407568,EZY67LM,38000,431.1,22.9,39.918365,-8.008197,0.4,6205,A3
2025-10-02T21:02:00.200000,4952c9,TAP1366,38000,416.1,5.8,40.866347,-8.732009,12.1,5444,A3
2025-10-02T21:02:00.200000,44079a,,,,,,,276.7,,A3
2025-10-02T21:02:00.200000,490036,,ground,0.0,,,,7.3,,
2025-10-02T21:02:00.200000,4072a4,TOM538,37000,478.6,192.1,38.642532,-7.465329,46.7,5401,A3
2025-10-02T21:02:00.200000,471f70,,13875,301.8,230.2,38.605585,-8.47522,39.3,4050,A3
2025-10-02T21:02:00.200000,020105,,,,,,,117.6,,A3
2025-10-02T21:02:00.200000,4951d2,,,,,,,270.8,,A3
2025-10-02T21:02:00.200000,40653a,EZY32RD,36000,416.3,355.5,40.655,-8.470896,5.6,2253,A3
2025-10-02T21:02:00.200000,406442,,,,,,,124.0,,A3
2025-10-02T21:03:01.100000,495210,,15200,311.4,42.4,39.096542,-8.820409,0.0,2207,
2025-10-02T21:03:01.100000,407a05,EZY79YV,38000,433.1,38.9,38.788116,-8.655396,16.6,6225,A3
2025-10-02T21:03:01.100000,4cae96,,17500,358.1,145.5,40.746941,-8.819774,1.9,5721,A3
2025-10-02T21:03:01.100000,471fa7,WZZ1CZ,16125,369.2,48.8,39.277752,-8.575195,0.2,1144,A3
2025-10-02T21:03:01.100000,4d2348,,94600,,,,,12.3,5752,A3
2025-10-02T21:03:01.100000,345212,,,,,,,168.8,,A3
2025-10-02T21:03:01.100000,44cdcc,BEL2ET,21175,415.8,45.2,39.521942,-8.259689,0.6,2001,A3
2025-10-02T21:03:01.100000,405f13,EZY64GY,37550,412.2,355.7,39.070828,-8.31488,0.4,1172,A3
2025-10-02T21:03:01.100000,4cafb5,,,,,,,46.3,,A3
2025-10-02T21:03:01.100000,49520f,,,,,,,140.4,,A3
2025-10-02T21:03:01.100000,4010db,,,,,,,68.6,,A3
2025-10-02T21:03:01.100000,440589,EJU84LF,34425,476.6,186.0,39.036053,-7.487732,19.9,5407,A3
2025-10-02T21:03:01.100000,4ca56c,,27925,446.8,64.1,39.3993,-7.643311,0.3,1146,A3
2025-10-02T21:03:01.100000,495309,,19500,341.2,214.9,39.307846,-8.908599,55.1,0573,A3
2025-10-02T21:03:01.100000,4952cf,TAP838Z,33075,447.8,65.0,39.543137,-7.280174,0.0,2211,A3
2025-10-02T21:03:01.100000,407568,EZY67LM,38000,432.4,23.0,40.03212,-7.945618,0.3,6205,A3
2025-10-02T21:03:01.100000,4952c9,,,,,,,73.0,,A3
2025-10-02T21:03:01.100000,490036,,ground,0.0,,,,68.2,,
2025-10-02T21:03:01.100000,4072a4,,37000,,,,,3.0,,A3
2025-10-02T21:03:01.100000,471f70,,11900,284.0,229.7,,,8.8,4050,A3
2025-10-02T21:03:01.100000,020105,,,,,,,178.5,,A3
2025-10-02T21:03:01.100000,40653a,,36000,416.3,355.5,,,44.7,,A3
2025-10-02T21:03:01.100000,406442,,,,,,,184.9,,A3
2025-10-02T21:04:00.900000,495210,TAP484H,17300,323.3,43.1,39.147592,-8.760559,7.0,2207,A3
2025-10-02T21:04:00.900000,407a05,EZY79YV,38050,431.7,38.9,38.906342,-8.533332,0.1,6225,A3
2025-10-02T21:04:00.900000,4cae96,RYR4VQ,19925,368.6,156.5,40.597555,-8.690248,0.1,5721,A3
2025-10-02T21:04:00.900000,471fa7,WZZ1CZ,17675,379.1,46.5,39.340668,-8.483057,0.3,1144,A3
2025-10-02T21:04:00.900000,4d2348,,13300,352.2,127.6,,,5.6,5752,A3
2025-10-02T21:04:00.900000,345212,,,,,,,228.6,,A3
2025-10-02T21:04:00.900000,44cdcc,BEL2ET,22725,422.1,45.3,39.603944,-8.153076,0.2,2001,A3
2025-10-02T21:04:00.900000,405f13,EZY64GY,38000,412.2,355.7,39.182832,-8.325806,0.1,1172,A3
2025-10-02T21:04:00.900000,4cafb5,RUK26RD,37000,482.5,193.1,39.090683,-7.424369,0.1,5410,A3
2025-10-02T21:04:00.900000,49520f,,,,,,,200.2,,A3
2025-10-02T21:04:00.900000,4010db,,,,,,,128.4,,A3
2025-10-02T21:04:00.900000,440589,,33000,479.6,186.0,38.913574,-7.504272,0.8,5407,A3
2025-10-02T21:04:00.900000,4ca56c,RYR62XR,28975,453.1,64.2,39.439196,-7.536865,3.6,1146,A3
2025-10-02T21:04:00.900000,495309,,,,,,,114.9,,A3
2025-10-02T21:04:00.900000,4952cf,,33150,447.8,65.0,39.546824,-7.27002,50.2,,A3
2025-10-02T21:04:00.900000,407568,EZY67LM,38025,432.4,23.0,40.139574,-7.886124,0.1,6205,A3
2025-10-02T21:04:00.900000,4952c9,,,,,,,132.8,,A3
2025-10-02T21:04:00.900000,490036,,,,,,,128.0,,
2025-10-02T21:04:00.900000,4072a4,TOM538,37000,472.3,192.0,38.252346,-7.570715,0.6,5401,A3
2025-10-02T21:04:00.900000,471f70,,11900,,,,,68.6,,A3
2025-10-02T21:04:00.900000,020105,,,,,,,238.4,,A3
2025-10-02T21:04:00.900000,40653a,EZY32RD,36000,415.3,355.4,40.886877,-8.494991,13.1,,A3
2025-10-02T21:04:00.900000,406442,,,,,,,244.7,,A3
2025-10-02T21:05:01.300000,407cb1,,36000,434.0,15.1,,,4.1,,
2025-10-02T21:05:01.300000,4d2518,,37000,468.6,184.8,,,2.4,,
2025-10-02T21:05:01.300000,4cac55,,20000,312.7,167.3,,,8.1,,
2025-10-02T21:05:01.300000,495210,TAP484H,20225,340.1,45.6,39.224899,-8.655614,0.1,2207,A3
2025-10-02T21:05:01.300000,407a05,EZY79YV,38025,429.5,39.0,39.000229,-8.436246,0.1,6225,A3
2025-10-02T21:05:01.300000,4cae96,RYR4VQ,21950,377.9,161.3,40.493042,-8.642639,0.4,5721,A3
2025-10-02T21:05:01.300000,471fa7,WZZ1CZ,19225,391.0,44.5,39.423182,-8.378113,0.0,1144,A3
2025-10-02T21:05:01.300000,4d2348,,15125,356.7,171.8,40.86956,-8.564654,8.9,,A3
2025-10-02T21:05:01.300000,345212,,,,,,,288.9,,A3
2025-10-02T21:05:01.300000,44cdcc,BEL2ET,23950,430.6,45.3,39.682943,-8.049927,2.6,2001,A3
2025-10-02T21:05:01.300000,405f13,EZY64GY,38000,408.2,355.6,39.299213,-8.337219,0.0,1172,A3
2025-10-02T21:05:01.300000,4cafb5,RUK26RD,37000,483.4,193.0,39.013687,-7.447178,25.8,5410,A3
2025-10-02T21:05:01.300000,49520f,,,,,,,260.5,,A3
2025-10-02T21:05:01.300000,4010db,,,,,,,188.7,,A3
2025-10-02T21:05:01.300000,440589,EJU84LF,32025,479.6,186.0,38.719032,-7.530273,0.3,5407,A3
2025-10-02T21:05:01.300000,4ca56c,,30650,456.0,64.3,,,2.3,1146,A3
2025-10-02T21:05:01.300000,495309,,,,,,,175.2,,A3
2025-10-02T21:05:01.300000,4952cf,,,,,,,110.5,,A3
2025-10-02T21:05:01.300000,407568,EZY67LM,38000,432.4,23.0,40.174805,-7.866638,11.5,6205,A3
2025-10-02T21:05:01.300000,4952c9,,,,,,,193.1,,A3
2025-10-02T21:05:01.300000,490036,,,,,,,188.3,,
2025-10-02T21:05:01.300000,4072a4,,37000,472.3,192.0,38.244049,-7.572911,57.2,5401,A3
2025-10-02T21:05:01.300000,471f70,,,,,,,128.9,,A3
2025-10-02T21:05:01.300000,020105,,,,,,,298.7,,A3
2025-10-02T21:05:01.300000,40653a,,35975,415.3,355.4,41.045481,-8.511595,0.3,2253,A3
2025-10-02T21:06:01.100000,495298,,35000,,,,,0.7,,
2025-10-02T21:06:01.100000,4d239b,,,,,,,23.4,,
2025-10-02T21:06:01.100000,407cb1,,,434.0,15.1,,,48.3,,
2025-10-02T21:06:01.100000,4d2518,RYR5RV,37000,467.6,184.8,40.094421,-7.40155,0.0,2240,A3
2025-10-02T21:06:01.100000,4cac55,,20000,,,,,31.4,3300,
2025-10-02T21:06:01.100000,495210,TAP484H,22200,364.9,45.0,39.293015,-8.567664,0.5,2207,A3
2025-10-02T21:06:01.100000,407a05,EZY79YV,37975,427.9,39.1,39.092102,-8.340759,0.1,6225,A3
2025-10-02T21:06:01.100000,4cae96,RYR4VQ,23775,382.0,160.9,40.40413,-8.602295,0.4,5721,A3
2025-10-02T21:06:01.100000,471fa7,WZZ1CZ,20675,400.2,45.0,39.500381,-8.279333,0.1,1144,A3
2025-10-02T21:06:01.100000,4d2348,,,,,,,34.9,,A3
2025-10-02T21:06:01.100000,44cdcc,,24050,430.6,45.3,39.690033,-8.040619,59.1,2001,A3
2025-10-02T21:06:01.100000,405f13,EZY64GY,38000,403.2,355.6,39.401302,-8.347229,1.2,1172,A3
2025-10-02T21:06:01.100000,4cafb5,,,,,,,14.8,,A3
2025-10-02T21:06:01.100000,4010db,,,,,,,248.6,,A3
2025-10-02T21:06:01.100000,440589,EJU84LF,31875,480.4,186.8,38.702133,-7.532621,32.1,4412,A3
2025-10-02T21:06:01.100000,4ca56c,,31750,456.0,64.3,39.544357,-7.25531,21.7,1146,A3
2025-10-02T21:06:01.100000,495309,,,,,,,235.1,,A3
2025-10-02T21:06:01.100000,4952cf,,,,,,,170.4,,A3
2025-10-02T21:06:01.100000,407568,,,,,,,71.3,,A3
2025-10-02T21:06:01.100000,4952c9,,,,,,,253.0,,A3
2025-10-02T21:06:01.100000,490036,,ground,0.0,,,,5.7,,
2025-10-02T21:06:01.100000,4072a4,,,,,,,117.0,,A3
2025-10-02T21:06:01.100000,471f70,,,,,,,188.7,,A3
2025-10-02T21:06:01.100000,40653a,EZY32RD,35975,416.3,355.5,41.153482,-8.522894,4.4,2253,A3
2025-10-02T21:07:01.600000,345212,,22000,346.4,168.2,,,0.6,,
2025-10-02T21:07:01.600000,495217,,33150,451.7,243.2,39.271133,-7.082778,10.3,4040,
2025-10-02T21:07:01.600000,495298,,35000,467.2,178.2,40.9102,-8.573393,5.2,3723,
2025-10-02T21:07:01.600000,4d239b,,,,,,,56.3,,
2025-10-02T21:07:01.600000,407cb1,,,,,,,108.8,,
2025-10-02T21:07:01.600000,4d2518,,37000,467.6,184.8,40.035018,-7.408031,3.1,2240,A3
2025-10-02T21:07:01.600000,4cac55,,,,,,,91.9,,
2025-10-02T21:07:01.600000,495210,TAP484H,23875,376.9,45.1,39.351151,-8.492491,11.5,2207,A3
2025-10-02T21:07:01.600000,407a05,EZY79YV,37975,427.9,39.1,39.150558,-8.279691,17.6,6225,A3
2025-10-02T21:07:01.600000,4cae96,RYR4VQ,25600,397.8,161.4,40.29158,-8.552429,3.3,5721,A3
2025-10-02T21:07:01.600000,471fa7,WZZ1CZ,22175,405.2,45.1,39.580388,-8.175598,0.1,1144,A3
2025-10-02T21:07:01.600000,4d2348,,,,,,,95.4,,A3
2025-10-02T21:07:01.600000,44cdcc,,,,,,,119.6,,A3
2025-10-02T21:07:01.600000,405f13,EZY64GY,37975,406.2,355.6,39.523409,-8.359436,0.3,1172,A3
2025-10-02T21:07:01.600000,4cafb5,RUK26RD,37000,483.4,193.0,,,1.3,5410,A3
2025-10-02T21:07:01.600000,440589,,,,,,,92.6,,A3
2025-10-02T21:07:01.600000,4ca56c,,,,,,,82.2,,A3
2025-10-02T21:07:01.600000,495309,,,,,,,295.6,,A3
2025-10-02T21:07:01.600000,4952cf,,,,,,,230.8,,A3
2025-10-02T21:07:01.600000,407568,EZY67LM,38000,433.7,23.1,40.45152,-7.71259,0.8,6205,A3
2025-10-02T21:07:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-10-02T21:07:01.600000,4072a4,,,,,,,177.5,,A3
2025-10-02T21:07:01.600000,471f70,,,,,,,249.2,,A3
2025-10-02T21:07:01.600000,40653a,EZY32RD,35975,417.4,355.3,41.180283,-8.525696,40.4,2253,A3
2025-10-02T21:08:01.300000,406017,,28000,437.0,349.1,38.539899,-8.477539,0.5,3341,
2025-10-02T21:08:01.300000,345212,,22000,346.4,168.2,,,9.2,,
2025-10-02T21:08:01.300000,495217,,,,,,,53.4,,
2025-10-02T21:08:01.300000,495298,,,469.2,178.2,,,0.1,,
2025-10-02T21:08:01.300000,4d239b,CXI37JF,36000,434.7,32.4,38.460617,-8.077459,1.9,4447,A3
2025-10-02T21:08:01.300000,407cb1,RUK677D,36000,431.1,15.2,38.644135,-7.424011,0.5,7745,A3
2025-10-02T21:08:01.300000,4d2518,,37000,466.6,184.8,39.939926,-7.418396,48.8,,A3
2025-10-02T21:08:01.300000,4cac55,,,,,,,151.6,,
2025-10-02T21:08:01.300000,495210,TAP484H,26500,385.4,45.3,39.440964,-8.375881,0.0,2207,A3
2025-10-02T21:08:01.300000,407a05,EZY79YV,38025,425.7,39.2,39.275803,-8.149467,0.6,6225,A3
2025-10-02T21:08:01.300000,4cae96,RYR4VQ,27250,411.4,161.4,40.180586,-8.50373,0.0,5721,A3
2025-10-02T21:08:01.300000,471fa7,WZZ1CZ,23400,413.0,45.2,39.659853,-8.07251,0.0,1144,A3
2025-10-02T21:08:01.300000,4d2348,RYR2ML,21425,390.6,164.9,40.516507,-8.443305,0.2,5752,A3
2025-10-02T21:08:01.300000,44cdcc,BEL2ET,27725,450.4,45.4,39.944846,-7.705411,1.3,2001,A3
2025-10-02T21:08:01.300000,405f13,EZY64GY,38000,408.2,355.6,39.635513,-8.370388,0.0,1172,A3
2025-10-02T21:08:01.300000,4cafb5,,37000,483.4,193.0,,,60.9,5410,A3
2025-10-02T21:08:01.300000,440589,,,,,,,11.4,,A3
2025-10-02T21:08:01.300000,4ca56c,,,,,,,141.9,,A3
2025-10-02T21:08:01.300000,4952cf,,,,,,,290.5,,A3
2025-10-02T21:08:01.300000,407568,,38000,,,,,13.5,6205,A3
2025-10-02T21:08:01.300000,490036,,ground,0.0,,39.54911,-8.867952,33.3,,
2025-10-02T21:08:01.300000,4072a4,,,,,,,237.2,,A3
2025-10-02T21:08:01.300000,40653a,,,,,,,100.1,,A3
2025-10-02T21:09:01.600000,406017,EZY92QR,28900,445.4,348.9,38.660377,-8.507446,0.0,3341,A3
2025-10-02T21:09:01.600000,345212,,22000,,,,,69.5,,
2025-10-02T21:09:01.600000,495217,,29175,447.2,242.9,39.136327,-7.421753,0.3,4040,
2025-10-02T21:09:01.600000,495298,,35000,467.2,178.2,40.659622,-8.562744,11.8,,
2025-10-02T21:09:01.600000,4d239b,,,,,,,62.2,4447,A3
2025-10-02T21:09:01.600000,407cb1,RUK677D,36000,431.1,15.2,38.644135,-7.424011,52.2,7745,A3
2025-10-02T21:09:01.600000,4d2518,,,,,,,109.1,,A3
2025-10-02T21:09:01.600000,4cac55,,,,,,,211.9,,
2025-10-02T21:09:01.600000,495210,TAP484H,28475,393.9,45.3,39.518008,-8.275513,0.4,2207,A3
2025-10-02T21:09:01.600000,407a05,EZY79YV,38000,425.6,39.4,39.365295,-8.055128,0.1,6225,A3
2025-10-02T21:09:01.600000,4cae96,RYR4VQ,28775,420.0,161.4,40.070755,-8.455627,0.2,5721,A3
2025-10-02T21:09:01.600000,471fa7,WZZ1CZ,24150,418.6,45.2,39.715995,-7.999329,14.2,1144,A3
2025-10-02T21:09:01.600000,4d2348,,23225,391.5,164.9,40.516507,-8.443305,1.1,5752,A3
2025-10-02T21:09:01.600000,44cdcc,BEL2ET,28850,457.5,45.6,40.035762,-7.584998,0.1,2001,A3
2025-10-02T21:09:01.600000,405f13,EZY64GY,38025,409.2,355.7,39.75,-8.381673,0.2,1172,A3
2025-10-02T21:09:01.600000,4cafb5,,,,,,,121.3,,A3
2025-10-02T21:09:01.600000,440589,,,,,,,71.7,,A3
2025-10-02T21:09:01.600000,4ca56c,,,,,,,202.2,,A3
2025-10-02T21:09:01.600000,407568,,,435.4,23.3,,,35.0,,A3
2025-10-02T21:09:01.600000,490036,,,,,,,93.6,,
2025-10-02T21:09:01.600000,4072a4,,,462.4,185.8,,,54.1,,A3
2025-10-02T21:09:01.600000,40653a,,,,,,,160.4,,A3
2025-10-02T21:10:01,406017,EZY92QR,29875,449.3,349.0,38.77955,-8.537231,0.4,3341,A3
2025-10-02T21:10:01,345212,,,,,,,128.9,,
2025-10-02T21:10:01,495217,TAP877,26750,431.2,242.7,39.081482,-7.558713,1.5,4040,A3
2025-10-02T21:10:01,495298,,35000,,,,,3.2,,
2025-10-02T21:10:01,4d239b,CXI37JF,36000,437.5,32.5,38.681488,-7.898633,0.3,4447,A3
2025-10-02T21:10:01,407cb1,,36000,,,,,13.7,,A3
2025-10-02T21:10:01,4d2518,,,,,,,168.6,,A3
2025-10-02T21:10:01,4cac55,,,,,,,271.3,,
2025-10-02T21:10:01,495210,TAP484H,30025,405.9,45.4,39.59491,-8.175022,0.0,2207,A3
2025-10-02T21:10:01,407a05,EZY79YV,37975,427.8,39.3,39.452137,-7.963379,0.1,6225,A3
2025-10-02T21:10:01,4cae96,RYR4VQ,29000,425.0,161.5,39.97031,-8.41172,0.0,5721,A3
2025-10-02T21:10:01,471fa7,,25450,425.7,45.2,39.760208,-7.941563,13.1,1144,A3
2025-10-02T21:10:01,4d2348,RYR2ML,25100,414.3,164.9,40.294739,-8.365112,0.2,5752,A3
2025-10-02T21:10:01,44cdcc,BEL2ET,29800,463.2,45.6,40.124908,-7.466431,0.3,2001,A3
2025-10-02T21:10:01,405f13,EZY64GY,38025,409.3,355.5,39.862656,-8.393017,0.0,1172,A3
2025-10-02T21:10:01,4cafb5,,,,,,,13.8,,A3
2025-10-02T21:10:01,440589,,,,,,,131.2,,A3
2025-10-02T21:10:01,4ca56c,,,,,,,261.6,,A3
2025-10-02T21:10:01,407568,,,,,,,50.5,,A3
2025-10-02T21:10:01,490036,,ground,0.0,,39.54911,-8.867952,35.0,,
2025-10-02T21:10:01,4072a4,,,,,,,113.5,,A3
2025-10-02T21:10:01,40653a,,36000,419.4,355.3,,,10.7,,A3
2025-10-02T21:11:01.300000,4cac55,,20000,,,41.574417,-8.355789,4.0,,
2025-10-02T21:11:01.300000,4cade7,,29000,416.8,171.3,40.370147,-8.057972,0.2,,
2025-10-02T21:11:01.300000,406017,EZY92QR,30750,453.4,348.9,38.905474,-8.568787,0.1,3341,A3
2025-10-02T21:11:01.300000,345212,,,,,,,189.2,,
2025-10-02T21:11:01.300000,495217,TAP877,26750,431.2,242.7,39.081482,-7.558713,8.3,,A3
2025-10-02T21:11:01.300000,495298,TAP1325,33875,448.1,202.2,40.362699,-8.576078,0.0,3723,A3
2025-10-02T21:11:01.300000,4d239b,CXI37JF,36000,436.6,32.6,38.718613,-7.86848,26.9,4447,A3
2025-10-02T21:11:01.300000,407cb1,RUK677D,36000,425.7,15.1,38.991119,-7.3034,0.1,7745,A3
2025-10-02T21:11:01.300000,4d2518,,37000,464.6,184.8,,,4.3,2240,A3
2025-10-02T21:11:01.300000,495210,TAP484H,31550,415.2,50.0,39.673645,-8.066652,0.2,2207,A3
2025-10-02T21:11:01.300000,407a05,EZY79YV,38000,429.2,39.3,39.550873,-7.858867,0.3,6225,A3
2025-10-02T21:11:01.300000,4cae96,RYR4VQ,29000,424.1,161.4,39.847549,-8.358267,0.0,5721,A3
2025-10-02T21:11:01.300000,471fa7,,26750,431.3,45.4,39.903992,-7.753123,2.9,1144,A3
2025-10-02T21:11:01.300000,4d2348,RYR2ML,26775,427.7,165.0,40.181424,-8.325452,0.1,5752,A3
2025-10-02T21:11:01.300000,44cdcc,BEL2ET,31100,458.2,45.7,40.20932,-7.353821,3.7,2001,A3
2025-10-02T21:11:01.300000,405f13,EZY64GY,38025,409.2,355.7,39.963867,-8.403137,0.6,1172,A3
2025-10-02T21:11:01.300000,4cafb5,,,,,,,74.0,,A3
2025-10-02T21:11:01.300000,440589,,,,,,,191.4,,A3
2025-10-02T21:11:01.300000,407568,,,,,,,110.7,,A3
2025-10-02T21:11:01.300000,490036,,ground,0.0,,39.549105,-8.867966,16.0,,
2025-10-02T21:11:01.300000,4072a4,,,,,,,173.7,,A3
2025-10-02T21:11:01.300000,40653a,,,,,,,71.0,,A3
2025-10-02T21:12:01.500000,0a0077,DAH3004,33925,466.0,242.9,39.294558,-7.02356,24.7,4230,A3
2025-10-02T21:12:01.500000,4952c9,,,,,,,45.5,,
2025-10-02T21:12:01.500000,4cac55,,20000,,,41.574417,-8.355789,10.9,,
2025-10-02T21:12:01.500000,4cade7,RYR97EN,29000,415.8,171.3,40.266755,-8.037123,3.9,2065,A3
2025-10-02T21:12:01.500000,406017,EZY92QR,32050,445.4,348.9,39.02774,-8.599489,0.0,3341,A3
2025-10-02T21:12:01.500000,345212,,,,,,,249.3,,
2025-10-02T21:12:01.500000,495217,,,,,,,10.3,2207,A3
2025-10-02T21:12:01.500000,495298,TAP1325,32850,435.3,203.6,40.250461,-8.639748,0.2,3723,A3
2025-10-02T21:12:01.500000,4d239b,CXI37JF,36000,433.0,32.6,,,2.1,4447,A3
2025-10-02T21:12:01.500000,407cb1,RUK677D,36000,423.8,15.2,39.103683,-7.264053,0.7,7745,A3
2025-10-02T21:12:01.500000,4d2518,,37000,,,,,5.4,2240,A3
2025-10-02T21:12:01.500000,495210,TAP484H,32625,420.0,50.7,39.727354,-7.98175,11.4,4155,A3
2025-10-02T21:12:01.500000,407a05,EZY79YV,38025,429.8,39.4,39.644351,-7.759644,0.1,6225,A3
2025-10-02T21:12:01.500000,4cae96,RYR4VQ,29000,423.7,161.6,39.735733,-8.309753,0.1,5721,A3
