timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T05:28:01.500000,485785,,,,,,,232.4,,A5
2025-10-01T05:29:01.100000,3c6641,DLH37Y,13575,357.3,47.2,39.169286,-8.697693,0.1,2014,A0
2025-10-01T05:29:01.100000,485785,,,,,,,292.0,,A5
2025-10-01T05:30:01,aa9093,,,,,,,13.5,,
2025-10-01T05:30:01,3c6641,DLH37Y,15350,368.4,44.5,39.237578,-8.604736,0.2,2014,A0
2025-10-01T05:31:01,485785,KLM702,37975,443.3,23.7,40.302795,-6.475159,0.2,6254,
2025-10-01T05:31:01,aa9093,,,,,,,73.4,,
2025-10-01T05:31:01,3c6641,DLH37Y,17150,376.9,44.7,39.31262,-8.509521,0.2,2014,A0
2025-10-01T05:32:01,485785,KLM702,37975,443.3,23.7,40.302795,-6.475159,53.4,6254,
2025-10-01T05:32:01,aa9093,,,,,,,133.5,,
2025-10-01T05:32:01,3c6641,DLH37Y,18725,386.8,44.9,39.387543,-8.413796,0.1,2014,A0
2025-10-01T05:33:01.200000,485785,,,,,,,113.6,,
2025-10-01T05:33:01.200000,aa9093,,,,,,,34.6,,
2025-10-01T05:33:01.200000,3c6641,DLH37Y,20300,391.7,44.8,39.465125,-8.314392,0.0,2014,A0
2025-10-01T05:34:01.700000,485785,,,,,,,174.0,,
2025-10-01T05:34:01.700000,aa9093,,,,,,,95.0,,
2025-10-01T05:34:01.700000,3c6641,DLH37Y,21975,391.0,44.9,39.542679,-8.214728,0.0,2014,A0
2025-10-01T05:35:00.700000,485785,,,,,,,233.0,,
2025-10-01T05:35:00.700000,aa9093,,,,,,,154.0,,
2025-10-01T05:35:00.700000,3c6641,DLH37Y,23125,401.6,45.0,39.619675,-8.115433,0.0,2014,A0
2025-10-01T05:36:00.300000,485785,,,,,,,292.7,,
2025-10-01T05:36:00.300000,aa9093,,,,,,,213.6,,
2025-10-01T05:36:00.300000,3c6641,DLH37Y,24325,409.4,45.1,39.699234,-8.012496,0.1,2014,A0
2025-10-01T05:37:00.300000,aa9093,,,,,,,273.6,,
2025-10-01T05:37:00.300000,3c6641,,25300,413.7,45.1,39.764832,-7.927293,11.2,2014,A0
2025-10-01T05:38:01.200000,3c6641,,26350,,,,,19.7,,A0
2025-10-01T05:39:01.300000,3c6641,DLH37Y,27375,425.0,45.3,39.932419,-7.708679,1.1,2014,A0
2025-10-01T05:40:00.600000,3c6641,DLH37Y,28450,429.2,45.3,40.027337,-7.584,0.6,2014,A0
2025-10-01T05:41:00.900000,3c6641,DLH37Y,29350,431.3,45.4,40.111588,-7.473083,0.1,2014,A0
2025-10-01T05:42:01.300000,3c6641,DLH37Y,30475,427.8,45.5,40.196507,-7.360653,0.0,2014,A0
2025-10-01T05:43:00.800000,34758c,,35000,496.0,240.8,39.435332,-6.726929,9.7,2617,
2025-10-01T05:43:00.800000,3c6641,DLH37Y,31500,422.2,45.5,40.278946,-7.251343,0.2,2014,A0
2025-10-01T05:44:01.600000,34758c,,,,,,,47.4,,
2025-10-01T05:44:01.600000,3c6641,DLH37Y,32375,420.0,45.6,40.361206,-7.141663,0.3,2014,A0
2025-10-01T05:45:01.200000,c07a0c,,40000,463.8,125.0,38.912109,-8.782315,0.1,3517,
2025-10-01T05:45:01.200000,347501,IBS15DX,34975,491.8,240.3,39.449249,-6.706735,4.8,2670,
2025-10-01T05:45:01.200000,34758c,IBS1601,35000,497.4,240.8,39.293243,-7.054357,3.0,2617,A3
2025-10-01T05:45:01.200000,3c6641,DLH37Y,32950,417.2,45.6,40.412975,-7.072511,0.3,2014,A0
2025-10-01T05:46:01,c07a0c,TSC252,40000,463.0,125.1,38.857246,-8.68219,11.9,3517,A5
2025-10-01T05:46:01,347501,,34975,,,,,64.7,,
2025-10-01T05:46:01,34758c,IBS1601,35000,497.6,236.7,39.223333,-7.205505,2.8,2617,A3
2025-10-01T05:46:01,3c6641,DLH37Y,33925,414.4,45.8,40.522385,-6.925781,0.4,2014,A0
2025-10-01T05:47:01.800000,c07a0c,,,,,,,0.2,,A5
2025-10-01T05:47:01.800000,347501,IBS15DX,35000,485.6,240.1,39.278366,-7.091078,10.9,2670,A3
2025-10-01T05:47:01.800000,34758c,IBS1601,35000,501.0,227.3,39.127075,-7.350809,0.0,2617,A3
2025-10-01T05:47:01.800000,3c6641,DLH37Y,34000,414.4,45.8,40.533359,-6.911025,11.6,2014,A0
2025-10-01T05:48:01.200000,c07a0c,,40000,,,,,29.7,3517,A5
2025-10-01T05:48:01.200000,347501,IBS15DX,35000,486.6,234.9,39.223752,-7.206177,17.4,2670,A3
2025-10-01T05:48:01.200000,34758c,IBS1601,34975,501.7,227.2,39.033188,-7.480913,0.0,2617,A3
2025-10-01T05:48:01.200000,3c6641,,,,,,,51.5,,A0
2025-10-01T05:49:00.700000,c07a0c,,,,,,,89.2,,A5
2025-10-01T05:49:00.700000,347501,IBS15DX,34975,489.0,227.2,39.102064,-7.385498,0.1,2670,A3
2025-10-01T05:49:00.700000,34758c,IBS1601,35000,502.3,226.9,38.942297,-7.606018,0.9,2617,A3
2025-10-01T05:49:00.700000,3c6641,,,,,,,22.6,,A0
2025-10-01T05:50:00.200000,c07a0c,TSC252,40000,468.9,125.5,38.548462,-8.124808,2.5,3517,A5
2025-10-01T05:50:00.200000,347501,IBS15DX,34975,488.9,227.1,39.028372,-7.487305,12.4,2670,A3
2025-10-01T05:50:00.200000,34758c,IBS1601,35025,502.3,226.9,38.846283,-7.737719,1.1,2617,A3
2025-10-01T05:50:00.200000,3c6641,,,,,,,82.1,,A0
2025-10-01T05:51:00.400000,c07a0c,TSC252,40000,468.9,125.5,38.52221,-8.07782,2.1,3517,A5
2025-10-01T05:51:00.400000,347501,IBS15DX,35000,491.0,227.0,38.924793,-7.629822,2.0,2670,A3
2025-10-01T05:51:00.400000,34758c,IBS1601,35025,502.3,226.9,38.830719,-7.758975,51.4,2617,A3
2025-10-01T05:51:00.400000,3c6641,,,,,,,142.2,,A0
2025-10-01T05:52:01.200000,c07a0c,,,,,,,63.0,,A5
2025-10-01T05:52:01.200000,347501,IBS15DX,35025,491.7,226.9,38.854431,-7.726374,4.7,2670,A3
2025-10-01T05:52:01.200000,34758c,IBS1601,35025,501.6,226.7,38.683001,-7.960144,15.6,2617,A3
2025-10-01T05:52:01.200000,3c6641,,,,,,,203.1,,A0
2025-10-01T05:53:00.800000,c07a0c,,,,,,,122.6,,A5
2025-10-01T05:53:00.800000,347501,IBS15DX,35025,491.0,226.8,,,0.5,2670,A3
2025-10-01T05:53:00.800000,34758c,IBS1601,35000,500.1,226.7,38.559082,-8.128032,0.6,2617,A3
2025-10-01T05:53:00.800000,3c6641,,,,,,,262.7,,A0
2025-10-01T05:54:00.700000,3991e4,AFR12SH,11625,389.2,47.3,39.115723,-8.775628,0.1,2256,A3
2025-10-01T05:54:00.700000,c07a0c,,39325,475.7,125.8,,,0.6,3517,A5
2025-10-01T05:54:00.700000,347501,IBS15DX,35025,491.0,226.8,38.680252,-7.963655,28.4,2670,A3
2025-10-01T05:54:00.700000,34758c,IBS1601,35000,500.1,226.5,38.531708,-8.164872,33.0,2617,A3
2025-10-01T05:55:01.200000,3991e4,AFR12SH,13550,402.7,47.3,39.190653,-8.67157,0.0,2256,A3
2025-10-01T05:55:01.200000,c07a0c,TSC252,39000,474.7,126.0,38.175675,-7.464434,1.1,3517,A5
2025-10-01T05:55:01.200000,347501,IBS15DX,35000,488.8,226.7,38.543472,-8.14887,0.2,2670,A3
2025-10-01T05:55:01.200000,34758c,IBS1601,35000,500.1,226.5,38.379201,-8.37003,4.4,2617,A3
2025-10-01T05:56:01.300000,3991e4,AFR12SH,15325,412.6,47.3,39.267334,-8.564559,0.5,2256,A3
2025-10-01T05:56:01.300000,c07a0c,,39000,,,38.110502,-7.350212,14.2,3517,A5
2025-10-01T05:56:01.300000,347501,IBS15DX,35000,488.8,226.6,38.52951,-8.167678,49.4,2670,A3
2025-10-01T05:56:01.300000,34758c,,35000,500.1,226.5,38.379201,-8.37003,40.5,2617,A3
2025-10-01T05:57:01,3991e4,AFR12SH,16850,419.3,44.5,39.340668,-8.469265,0.3,2256,A3
2025-10-01T05:57:01,c07a0c,,,,,,,18.7,,A5
2025-10-01T05:57:01,347501,IBS15DX,35000,487.4,226.6,38.379318,-8.369537,10.7,2670,A3
2025-10-01T05:57:01,34758c,IBS1601,35000,500.8,226.5,38.18843,-8.624686,2.7,2617,A3
2025-10-01T05:58:00.900000,3991e4,AFR12SH,18500,429.9,44.8,39.431854,-8.352834,0.1,2256,A3
2025-10-01T05:58:00.900000,c07a0c,,,,,,,78.6,,A5
2025-10-01T05:58:00.900000,347501,,23900,,,38.342006,-8.419588,15.4,2670,A3
2025-10-01T05:58:00.900000,34758c,IBS1601,35000,500.8,226.5,38.18843,-8.624686,56.8,,A3
2025-10-01T05:59:01.100000,3991e4,AFR12SH,20000,434.2,44.8,39.518614,-8.241699,0.1,2256,A3
2025-10-01T05:59:01.100000,c07a0c,,,,,,,138.7,,A5
2025-10-01T05:59:01.100000,347501,IBS15DX,35000,488.8,226.4,38.183578,-8.630871,0.1,2670,A3
2025-10-01T05:59:01.100000,34758c,,,,,,,117.0,,A3
