timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T12:00:01.100000,4066fa,,32950,482.3,185.6,38.756367,-7.531372,0.7,2013,A3
2025-11-08T12:00:01.100000,407642,,35000,,,,,3.9,,A3
2025-11-08T12:00:01.100000,345299,,,,,,,279.8,,A5
2025-11-08T12:00:01.100000,34660d,VOE2727,37975,413.6,32.5,39.092331,-7.553578,0.0,6236,A3
2025-11-08T12:00:01.100000,4d2215,RYR28GX,36000,385.6,354.8,39.068314,-8.258301,0.0,7765,A3
2025-11-08T12:00:01.100000,48c2b2,RYR79UE,33775,357.7,337.3,39.637344,-7.829431,0.0,2621,A3
2025-11-08T12:00:01.100000,405d0f,EZY26BV,34000,422.9,45.2,40.178212,-7.374947,0.0,2044,A3
2025-11-08T12:00:01.100000,39d2a4,,,,,,,76.0,,A5
2025-11-08T12:00:01.100000,346419,,,,,,,125.5,,A5
2025-11-08T12:00:01.100000,48c12c,,,,,,,175.5,,A3
2025-11-08T12:00:01.100000,3d072a,,,,,,,83.8,,
2025-11-08T12:00:01.100000,407031,,,,,,,220.8,,A3
2025-11-08T12:00:01.100000,4cad7c,EIN93T,36025,390.1,352.8,40.618643,-8.39162,0.0,4425,A3
2025-11-08T12:00:01.100000,345218,,,,,,,298.4,,A3
2025-11-08T12:01:01.200000,407f5f,,26650,388.9,356.2,,,0.7,2262,
2025-11-08T12:01:01.200000,40820f,,36950,476.8,196.6,40.631607,-7.667542,4.2,7703,
2025-11-08T12:01:01.200000,503e9b,MBU4JR,36000,457.9,210.1,39.448599,-6.90033,0.4,1126,A3
2025-11-08T12:01:01.200000,3455d5,IBE0221,33000,449.2,245.3,39.507935,-7.294922,0.0,2623,A5
2025-11-08T12:01:01.200000,34754d,IBE0154,34000,527.3,76.2,39.381088,-8.746968,0.1,2322,A5
2025-11-08T12:01:01.200000,39de47,,38000,423.7,32.1,37.897156,-8.532111,9.3,4441,
2025-11-08T12:01:01.200000,4952c3,,31025,428.7,223.5,,,0.2,,
2025-11-08T12:01:01.200000,440da1,,43000,499.2,192.1,,,0.6,7502,
2025-11-08T12:01:01.200000,346082,AEA85PZ,15650,335.7,65.7,39.041826,-8.643311,0.1,4410,A3
2025-11-08T12:01:01.200000,3949e5,AFR562,35000,489.4,205.4,40.058121,-7.648071,0.1,7661,A5
2025-11-08T12:01:01.200000,407862,EXS72YE,35000,474.2,196.8,40.394215,-7.742427,30.8,2222,A3
2025-11-08T12:01:01.200000,3c6675,,,,,,,152.5,,
2025-11-08T12:01:01.200000,4891b9,ENT4UG,37000,423.1,244.5,39.284866,-7.046296,0.0,4027,A3
2025-11-08T12:01:01.200000,3c7981,CFG7FD,35025,433.9,231.2,39.287342,-7.73468,0.4,3722,A3
2025-11-08T12:01:01.200000,40615b,,35000,490.6,184.6,39.973984,-7.425049,48.6,,A3
2025-11-08T12:01:01.200000,495293,TAP1013,30525,426.6,239.9,39.238183,-7.222961,1.2,2647,A3
2025-11-08T12:01:01.200000,3c6650,,,,,,,215.2,,
2025-11-08T12:01:01.200000,3c0acb,CFG8WH,35000,475.8,201.1,39.226364,-7.837372,0.0,2514,A0
2025-11-08T12:01:01.200000,40825f,EXS27B,35025,491.4,193.4,39.251357,-7.354736,0.2,5267,A3
2025-11-08T12:01:01.200000,407914,,37000,446.8,209.2,39.47276,-9.035461,28.1,2205,A3
2025-11-08T12:01:01.200000,020142,RAM995,18725,253.2,172.5,40.182999,-8.567139,0.5,3351,A2
2025-11-08T12:01:01.200000,e48ba9,,,,,,,89.7,,A5
2025-11-08T12:01:01.200000,347256,VOE2421,38000,431.9,39.6,39.673782,-7.736047,1.1,6216,A3
2025-11-08T12:01:01.200000,44a838,TFL3MV,35000,490.4,193.4,,,25.3,3740,A3
2025-11-08T12:01:01.200000,406fdb,EZY38EW,36000,387.9,353.0,39.371229,-8.505981,0.2,2010,A3
2025-11-08T12:01:01.200000,345659,,,,,,,104.1,,A3
2025-11-08T12:01:01.200000,4066fa,EXS3NL,31700,465.3,185.7,38.659241,-7.543547,7.1,2013,A3
2025-11-08T12:01:01.200000,407642,TOM2CB,35000,480.3,193.0,38.698975,-7.539965,2.0,2025,A3
2025-11-08T12:01:01.200000,34660d,VOE2727,37975,412.8,32.5,39.189789,-7.473927,0.0,6236,A3
2025-11-08T12:01:01.200000,4d2215,RYR28GX,36000,385.6,354.8,39.15239,-8.268167,10.6,7765,A3
2025-11-08T12:01:01.200000,48c2b2,RYR79UE,33025,333.8,336.9,39.702262,-7.864868,4.3,2621,A3
2025-11-08T12:01:01.200000,405d0f,EZY26BV,33975,420.7,45.1,40.260144,-7.267206,0.1,2044,A3
2025-11-08T12:01:01.200000,39d2a4,,,,,,,136.1,,A5
2025-11-08T12:01:01.200000,346419,,,,,,,185.6,,A5
2025-11-08T12:01:01.200000,48c12c,,,,,,,235.6,,A3
2025-11-08T12:01:01.200000,3d072a,,,,,,,143.9,,
2025-11-08T12:01:01.200000,407031,,,,,,,280.8,,A3
2025-11-08T12:01:01.200000,4cad7c,EIN93T,36000,391.1,352.8,40.648682,-8.396484,40.9,4425,A3
2025-11-08T12:02:01.100000,3c66b9,,35000,452.4,214.0,,,1.7,,
2025-11-08T12:02:01.100000,407b54,,,,,,,32.7,,
2025-11-08T12:02:01.100000,407f5f,,27950,395.9,356.2,38.221207,-8.281412,0.3,2262,
2025-11-08T12:02:01.100000,40820f,,36950,475.8,196.6,,,0.1,7703,
2025-11-08T12:02:01.100000,503e9b,,36000,457.9,210.1,39.438995,-6.907534,50.4,1126,A3
2025-11-08T12:02:01.100000,3455d5,IBE0221,33000,448.7,245.1,39.49152,-7.340637,30.2,2623,A5
2025-11-08T12:02:01.100000,34754d,IBE0154,34000,526.8,76.4,39.415558,-8.564798,0.1,2322,A5
2025-11-08T12:02:01.100000,39de47,,,,,,,3.6,4441,
2025-11-08T12:02:01.100000,4952c3,TAP43JD,32975,427.3,223.3,40.273819,-8.237854,0.1,7667,A3
2025-11-08T12:02:01.100000,440da1,SKV222,43000,501.1,192.1,40.108841,-7.065674,0.3,7502,A3
2025-11-08T12:02:01.100000,346082,AEA85PZ,18450,343.3,65.7,39.08107,-8.531421,0.3,4410,A3
2025-11-08T12:02:01.100000,3949e5,AFR562,35000,490.3,205.4,39.941391,-7.720154,0.1,7661,A5
2025-11-08T12:02:01.100000,407862,,35000,,,40.201859,-7.817749,0.0,,A3
2025-11-08T12:02:01.100000,3c6675,,,,,,,212.4,,
2025-11-08T12:02:01.100000,4891b9,,37000,422.2,244.5,39.243896,-7.157115,0.6,4027,A3
2025-11-08T12:02:01.100000,3c7981,CFG7FD,35000,432.3,231.0,39.21351,-7.851868,0.1,3722,A3
2025-11-08T12:02:01.100000,40615b,,,,,,,108.5,,A3
2025-11-08T12:02:01.100000,495293,TAP1013,29525,424.0,239.7,39.212585,-7.279637,3.3,2647,A3
2025-11-08T12:02:01.100000,3c6650,DLH06J,33650,493.5,195.8,39.458561,-7.127808,0.2,2540,
2025-11-08T12:02:01.100000,3c0acb,CFG8WH,34975,475.4,201.0,39.108814,-7.895203,0.3,2514,A0
2025-11-08T12:02:01.100000,40825f,EXS27B,35025,488.0,193.3,39.1138,-7.396844,0.0,5267,A3
2025-11-08T12:02:01.100000,407914,,37000,,,,,32.3,2013,A3
2025-11-08T12:02:01.100000,020142,RAM995,19000,260.2,172.5,40.11232,-8.554993,0.0,3351,A2
2025-11-08T12:02:01.100000,e48ba9,,,,,,,149.6,,A5
2025-11-08T12:02:01.100000,347256,VOE2421,38000,431.9,39.6,39.70546,-7.702192,4.2,6216,A3
2025-11-08T12:02:01.100000,44a838,TFL3MV,35000,489.2,193.4,38.720662,-7.512085,0.6,3740,A3
2025-11-08T12:02:01.100000,406fdb,EZY38EW,36000,386.7,353.2,39.477219,-8.522704,0.0,2010,A3
2025-11-08T12:02:01.100000,345659,,,,,,,164.0,,A3
2025-11-08T12:02:01.100000,4066fa,,,,,,,51.1,,A3
2025-11-08T12:02:01.100000,407642,,,,,,,62.0,,A3
2025-11-08T12:02:01.100000,34660d,VOE2727,37975,412.8,32.5,39.204254,-7.462045,0.4,6236,A3
2025-11-08T12:02:01.100000,4d2215,RYR28GX,36000,386.6,354.8,39.282175,-8.283447,0.1,7765,A3
2025-11-08T12:02:01.100000,48c2b2,,31500,,,,,2.7,2621,A3
2025-11-08T12:02:01.100000,405d0f,EZY26BV,33975,422.9,45.2,40.342072,-7.159302,0.2,2044,A3
2025-11-08T12:02:01.100000,39d2a4,,,,,,,196.0,,A5
2025-11-08T12:02:01.100000,346419,,,,,,,245.5,,A5
2025-11-08T12:02:01.100000,48c12c,,,,,,,295.5,,A3
2025-11-08T12:02:01.100000,3d072a,,,,,,,203.8,,
2025-11-08T12:02:01.100000,4cad7c,,,,,,,100.8,,A3
2025-11-08T12:03:01.400000,347695,VLG89MF,33000,447.1,219.1,39.478718,-6.952087,2.1,2652,A3
2025-11-08T12:03:01.400000,495219,TAP63CT,31250,431.9,232.1,40.069746,-8.188622,1.0,2671,A3
2025-11-08T12:03:01.400000,3c66b9,OCN42F,35000,451.0,214.0,40.369449,-7.842615,0.5,0120,A3
2025-11-08T12:03:01.400000,407b54,,,,,,,93.0,,
2025-11-08T12:03:01.400000,407f5f,EZY78YE,29050,401.8,356.3,38.333114,-8.290618,0.1,2262,A3
2025-11-08T12:03:01.400000,40820f,,36950,475.8,196.6,40.41893,-7.750366,28.5,7703,
2025-11-08T12:03:01.400000,503e9b,MBU4JR,35875,455.7,210.2,39.271591,-7.032683,2.0,1126,A3
2025-11-08T12:03:01.400000,3455d5,IBE0221,33000,447.8,245.0,39.402605,-7.588074,0.5,2623,A5
2025-11-08T12:03:01.400000,34754d,IBE0154,34000,526.6,76.5,39.449341,-8.384957,1.5,2322,A5
2025-11-08T12:03:01.400000,39de47,,,,,,,63.9,,
2025-11-08T12:03:01.400000,4952c3,TAP43JD,31700,434.4,223.3,40.179886,-8.353638,0.0,7667,A3
2025-11-08T12:03:01.400000,440da1,SKV222,43000,497.0,192.1,40.106801,-7.066206,1.8,7502,A3
2025-11-08T12:03:01.400000,346082,AEA85PZ,20475,358.1,65.9,39.114121,-8.436646,10.0,4410,A3
2025-11-08T12:03:01.400000,3949e5,AFR562,35000,490.3,205.4,39.850159,-7.77635,15.8,7661,A5
2025-11-08T12:03:01.400000,407862,EXS72YE,35000,472.7,196.6,40.076935,-7.866333,0.0,2222,A3
2025-11-08T12:03:01.400000,3c6675,,,,,,,272.7,,
2025-11-08T12:03:01.400000,4891b9,ENT4UG,37000,425.5,241.5,39.215791,-7.226685,0.7,,A3
2025-11-08T12:03:01.400000,3c7981,CFG7FD,34975,430.1,230.9,39.140442,-7.967476,0.1,3722,A3
2025-11-08T12:03:01.400000,40615b,,35000,493.5,184.5,39.56065,-7.467407,0.1,2250,A3
2025-11-08T12:03:01.400000,495293,TAP1013,28525,417.4,239.3,39.118078,-7.486328,0.3,2647,A3
2025-11-08T12:03:01.400000,3c6650,,33000,492.3,195.7,39.326725,-7.175354,0.1,2540,
2025-11-08T12:03:01.400000,3c0acb,CFG8WH,35000,472.3,201.0,38.985031,-7.955953,0.4,2514,A0
2025-11-08T12:03:01.400000,40825f,EXS27B,35000,486.1,193.3,38.997437,-7.432191,0.9,5267,A3
2025-11-08T12:03:01.400000,407914,,,,,,,92.6,,A3
2025-11-08T12:03:01.400000,020142,RAM995,19000,273.4,172.4,40.037578,-8.542182,0.1,3351,A2
2025-11-08T12:03:01.400000,e48ba9,,36000,465.0,39.9,,,0.4,6265,A5
2025-11-08T12:03:01.400000,347256,,,,,,,64.5,,A3
2025-11-08T12:03:01.400000,44a838,TFL3MV,35000,489.0,193.2,38.680999,-7.524048,28.9,3740,A3
2025-11-08T12:03:01.400000,406fdb,EZY38EW,36000,385.9,353.0,39.585342,-8.539721,0.0,2010,A3
2025-11-08T12:03:01.400000,345659,,,,,,,224.3,,A3
2025-11-08T12:03:01.400000,4066fa,,,,,,,111.4,,A3
2025-11-08T12:03:01.400000,407642,,35000,476.0,192.9,,,0.6,2025,A3
2025-11-08T12:03:01.400000,34660d,,37975,414.2,32.6,39.382122,-7.315674,0.1,6236,A3
2025-11-08T12:03:01.400000,4d2215,RYR28GX,36000,386.6,354.8,39.383148,-8.295275,0.4,7765,A3
2025-11-08T12:03:01.400000,48c2b2,RYR79UE,29325,310.2,337.2,39.887054,-7.966043,0.1,2621,A3
2025-11-08T12:03:01.400000,405d0f,EZY26BV,34000,425.0,45.5,40.420284,-7.055595,0.9,2044,A3
2025-11-08T12:03:01.400000,39d2a4,,,,,,,256.3,,A5
2025-11-08T12:03:01.400000,3d072a,,,,,,,264.1,,
2025-11-08T12:03:01.400000,4cad7c,,,,,,,161.1,,A3
2025-11-08T12:04:01.500000,495301,,25700,386.8,314.1,39.714569,-10.026935,10.2,,
2025-11-08T12:04:01.500000,495066,,34000,,,,,3.1,,
2025-11-08T12:04:01.500000,347695,,32975,447.9,219.0,39.454605,-6.977393,43.6,2652,A3
2025-11-08T12:04:01.500000,495219,TAP63CT,28775,448.7,200.6,39.980347,-8.300659,0.2,2671,A3
2025-11-08T12:04:01.500000,3c66b9,OCN42F,35025,451.0,214.0,40.321407,-7.885,0.8,6225,A3
2025-11-08T12:04:01.500000,407b54,,,,,,,153.1,,
2025-11-08T12:04:01.500000,407f5f,EZY78YE,30050,401.9,356.1,38.370449,-8.293722,0.3,2262,A3
2025-11-08T12:04:01.500000,40820f,,36950,,,40.197556,-7.836121,0.3,7703,
2025-11-08T12:04:01.500000,503e9b,,35000,456.6,210.1,39.203522,-7.083375,0.7,1126,A3
2025-11-08T12:04:01.500000,3455d5,,33000,,,39.402605,-7.588074,2.1,,A5
2025-11-08T12:04:01.500000,34754d,IBE0154,34000,526.3,76.6,39.483444,-8.201533,0.1,2322,A5
2025-11-08T12:04:01.500000,39de47,,38025,,,,,0.3,,
2025-11-08T12:04:01.500000,4952c3,TAP43JD,30025,441.4,221.4,40.091206,-8.46172,0.1,7667,A3
2025-11-08T12:04:01.500000,440da1,,43000,,,,,48.8,,A3
2025-11-08T12:04:01.500000,346082,AEA85PZ,22275,399.3,66.1,39.161698,-8.299011,0.8,4410,A3
2025-11-08T12:04:01.500000,3949e5,,,,,,,75.9,,A5
2025-11-08T12:04:01.500000,407862,EXS72YE,35000,473.9,196.7,39.949548,-7.915962,0.0,2222,A3
2025-11-08T12:04:01.500000,4891b9,ENT4UG,37000,433.6,233.2,39.10318,-7.423235,0.4,4027,A3
2025-11-08T12:04:01.500000,3c7981,CFG7FD,34975,430.7,230.8,39.076859,-8.067965,0.8,3722,A3
2025-11-08T12:04:01.500000,40615b,BAW514,35000,493.5,184.5,39.422669,-7.481567,0.0,2250,A3
2025-11-08T12:04:01.500000,495293,TAP1013,27575,411.6,239.3,39.063171,-7.604868,6.1,2647,A3
2025-11-08T12:04:01.500000,3c6650,DLH06J,33000,491.1,195.6,39.214255,-7.215942,5.3,2540,A3
2025-11-08T12:04:01.500000,3c0acb,,34975,472.3,201.0,38.985031,-7.955953,0.2,2514,A0
2025-11-08T12:04:01.500000,40825f,,34975,485.1,193.3,38.997437,-7.432191,0.0,5267,A3
2025-11-08T12:04:01.500000,407914,,,,,,,152.7,,A3
2025-11-08T12:04:01.500000,020142,RAM995,19000,279.5,172.4,39.964691,-8.529724,0.4,3351,A2
2025-11-08T12:04:01.500000,e48ba9,,36000,464.3,39.9,,,1.0,6265,A5
2025-11-08T12:04:01.500000,347256,VOE2421,38000,428.9,39.7,39.954575,-7.433899,0.3,6216,A3
2025-11-08T12:04:01.500000,44a838,,,,,,,14.7,1762,A3
2025-11-08T12:04:01.500000,406fdb,EZY38EW,35975,385.9,353.0,39.691132,-8.556379,0.6,2010,A3
2025-11-08T12:04:01.500000,345659,,,,,,,284.4,,A3
2025-11-08T12:04:01.500000,4066fa,,,,,,,171.5,,A3
2025-11-08T12:04:01.500000,407642,TOM2CB,35000,476.2,193.0,38.336978,-7.645887,26.3,2025,A3
2025-11-08T12:04:01.500000,34660d,,38000,410.6,32.6,39.476577,-7.237488,0.4,6236,A3
2025-11-08T12:04:01.500000,4d2215,RYR28GX,36000,385.6,354.8,39.497944,-8.308899,0.1,7765,A3
2025-11-08T12:04:01.500000,48c2b2,RYR79UE,27625,302.9,337.1,39.9664,-8.009782,0.0,2621,A3
2025-11-08T12:04:01.500000,405d0f,EZY26BV,34025,425.0,45.5,40.494302,-6.957342,1.2,2044,A3
2025-11-08T12:04:01.500000,4cad7c,,,395.1,352.9,,,5.6,,A3
2025-11-08T12:05:01.400000,3483c9,,31000,,,,,9.0,,
2025-11-08T12:05:01.400000,495301,,,,,,,70.2,,
2025-11-08T12:05:01.400000,495066,,34000,,,,,54.6,,
2025-11-08T12:05:01.400000,347695,,33000,445.1,219.0,,,5.6,2652,A3
2025-11-08T12:05:01.400000,495219,TAP63CT,27300,444.9,186.6,39.855279,-8.324524,0.2,2671,A3
2025-11-08T12:05:01.400000,3c66b9,,,,,,,31.6,,A3
2025-11-08T12:05:01.400000,407b54,,,,,,,213.0,,
2025-11-08T12:05:01.400000,407f5f,,30700,407.9,356.2,,,20.1,2262,A3
2025-11-08T12:05:01.400000,40820f,EXS52GH,36950,477.5,196.4,40.0746,-7.883484,0.4,7703,A3
2025-11-08T12:05:01.400000,503e9b,MBU4JR,35000,455.2,210.1,39.006353,-7.229614,0.1,1126,A3
2025-11-08T12:05:01.400000,3455d5,IBE0221,33000,449.6,244.9,39.296951,-7.879168,0.2,2623,A5
2025-11-08T12:05:01.400000,34754d,,34000,527.3,76.6,39.49692,-8.128662,11.5,2322,A5
2025-11-08T12:05:01.400000,39de47,,38000,421.1,32.3,,,12.0,4441,
2025-11-08T12:05:01.400000,4952c3,TAP43JD,28225,445.9,188.5,39.980392,-8.52594,0.1,7667,A3
2025-11-08T12:05:01.400000,440da1,,,,,,,108.8,,A3
2025-11-08T12:05:01.400000,346082,AEA85PZ,24450,415.9,66.0,39.211349,-8.155557,0.1,4410,A3
2025-11-08T12:05:01.400000,3949e5,AFR562,35000,487.6,205.3,39.568052,-7.948669,0.2,7661,A5
2025-11-08T12:05:01.400000,407862,EXS72YE,35000,472.7,196.6,39.828552,-7.962759,0.3,2222,A3
2025-11-08T12:05:01.400000,4891b9,ENT4UG,37000,433.6,233.2,39.049484,-7.515186,17.8,4027,A3
2025-11-08T12:05:01.400000,3c7981,CFG7FD,35000,435.0,230.8,38.984344,-8.213534,0.1,3722,A3
2025-11-08T12:05:01.400000,40615b,BAW514,35025,493.5,184.4,39.339481,-7.48999,6.2,2250,A3
2025-11-08T12:05:01.400000,495293,TAP1013,26550,403.5,239.3,39.002955,-7.734741,0.1,2647,A3
2025-11-08T12:05:01.400000,3c6650,DLH06J,33000,491.1,195.6,39.06175,-7.270752,0.1,2540,A3
2025-11-08T12:05:01.400000,3c0acb,CFG8WH,34975,473.2,200.9,38.773359,-8.059326,17.9,2514,A0
2025-11-08T12:05:01.400000,40825f,EXS27B,34975,485.9,193.2,38.720988,-7.515686,0.1,5267,A3
2025-11-08T12:05:01.400000,407914,,,,,,,212.6,,A3
2025-11-08T12:05:01.400000,020142,RAM995,19000,284.4,172.5,39.883304,-8.515808,0.1,3351,A2
2025-11-08T12:05:01.400000,e48ba9,TAM8070,36000,464.9,40.0,40.181704,-7.188866,16.7,6265,A5
2025-11-08T12:05:01.400000,347256,,38000,428.2,39.8,40.014954,-7.36858,0.4,1257,A3
2025-11-08T12:05:01.400000,44a838,,35000,487.1,193.3,38.356705,-7.621531,0.4,3740,A3
2025-11-08T12:05:01.400000,406fdb,EZY38EW,36000,387.9,353.0,39.797601,-8.573242,0.0,2010,A3
2025-11-08T12:05:01.400000,345659,VOE74GT,37975,426.4,40.3,40.170997,-7.192362,0.7,6273,A3
2025-11-08T12:05:01.400000,4066fa,,,,,,,231.5,,A3
2025-11-08T12:05:01.400000,407642,,,,,,,86.2,,A3
2025-11-08T12:05:01.400000,34660d,VOE2727,37975,411.1,32.7,39.569275,-7.160757,2.8,6236,A3
2025-11-08T12:05:01.400000,4d2215,RYR28GX,36000,385.6,354.8,39.60434,-8.321546,0.0,7765,A3
2025-11-08T12:05:01.400000,48c2b2,RYR79UE,25950,298.5,337.1,40.043304,-8.052105,0.1,2621,A3
2025-11-08T12:05:01.400000,405d0f,EZY26BV,34050,424.3,45.6,40.554634,-6.876942,0.1,2044,A3
2025-11-08T12:05:01.400000,4cad7c,,36025,395.2,352.7,,,6.8,,A3
2025-11-08T12:06:01.200000,407fc9,,35000,,,,,0.0,,
2025-11-08T12:06:01.200000,06a0fb,QTR19W,33000,471.4,243.3,39.441942,-6.645691,0.1,0455,A5
2025-11-08T12:06:01.200000,3483c9,,,,,,,68.8,,
2025-11-08T12:06:01.200000,495301,,,,,,,130.0,,
2025-11-08T12:06:01.200000,495066,,34000,534.8,95.9,,,32.5,,
2025-11-08T12:06:01.200000,347695,,33000,442.3,218.9,39.216888,-7.224824,24.6,,A3
2025-11-08T12:06:01.200000,495219,TAP63CT,26175,404.7,186.7,39.738464,-8.342146,0.1,2671,A3
2025-11-08T12:06:01.200000,3c66b9,OCN42F,35000,451.2,213.8,40.056897,-8.116961,0.1,0120,A3
2025-11-08T12:06:01.200000,407b54,,,401.7,15.0,,,0.7,,
2025-11-08T12:06:01.200000,407f5f,,,,,,,79.9,,A3
2025-11-08T12:06:01.200000,40820f,EXS52GH,36975,478.4,196.4,39.943775,-7.933627,0.0,7703,A3
2025-11-08T12:06:01.200000,503e9b,MBU4JR,35000,452.5,210.0,38.943973,-7.275696,16.6,1126,A3
2025-11-08T12:06:01.200000,3455d5,IBE0221,33000,448.7,244.8,39.244446,-8.022826,0.4,2623,A5
2025-11-08T12:06:01.200000,34754d,IBE0154,34000,528.1,76.8,39.546824,-7.856079,0.0,2322,A5
2025-11-08T12:06:01.200000,39de47,,,,,,,2.1,,
2025-11-08T12:06:01.200000,4952c3,TAP43JD,27000,422.8,176.5,39.861238,-8.521362,0.1,7667,A3
2025-11-08T12:06:01.200000,440da1,,,493.9,192.0,,,0.4,,A3
2025-11-08T12:06:01.200000,346082,AEA85PZ,26225,423.1,66.2,39.240231,-8.071716,1.5,4410,A3
2025-11-08T12:06:01.200000,3949e5,AFR562,35000,487.6,205.3,39.473411,-8.006165,0.2,7661,A5
2025-11-08T12:06:01.200000,407862,EXS72YE,35000,472.4,196.5,39.70015,-8.012198,0.2,2222,A3
2025-11-08T12:06:01.200000,4891b9,ENT4UG,37000,434.0,232.9,,,2.1,,A3
2025-11-08T12:06:01.200000,3c7981,CFG7FD,35050,437.0,230.7,38.967728,-8.239627,0.0,3722,A3
2025-11-08T12:06:01.200000,40615b,BAW514,35000,490.6,184.6,39.153488,-7.508857,0.1,2250,A3
2025-11-08T12:06:01.200000,495293,TAP1013,25475,396.0,239.2,38.943042,-7.862976,0.1,2647,A3
2025-11-08T12:06:01.200000,3c6650,DLH06J,33000,494.2,195.6,38.948814,-7.311096,6.4,2540,A3
2025-11-08T12:06:01.200000,3c0acb,,35000,475.1,200.8,,,2.0,2514,A0
2025-11-08T12:06:01.200000,40825f,EXS27B,34975,486.1,193.3,38.653885,-7.535845,25.6,5267,A3
2025-11-08T12:06:01.200000,407914,,,,,,,272.4,,A3
2025-11-08T12:06:01.200000,020142,RAM995,19000,288.4,172.6,39.804677,-8.50238,0.2,3351,A2
2025-11-08T12:06:01.200000,e48ba9,,36000,463.5,40.0,40.236603,-7.128601,27.7,6265,A5
2025-11-08T12:06:01.200000,347256,,,,,,,60.2,,A3
2025-11-08T12:06:01.200000,44a838,TFL3MV,35000,,,,,48.1,3740,A3
2025-11-08T12:06:01.200000,406fdb,EZY38EW,36025,388.9,353.1,39.902204,-8.589844,0.7,2010,A3
2025-11-08T12:06:01.200000,345659,,37975,424.9,40.5,,,11.3,,A3
2025-11-08T12:06:01.200000,4066fa,,,,,,,291.2,,A3
2025-11-08T12:06:01.200000,407642,,,,,,,146.0,,A3
2025-11-08T12:06:01.200000,34660d,VOE2727,37975,411.1,32.7,39.569275,-7.160757,57.7,6236,A3
2025-11-08T12:06:01.200000,4d2215,RYR28GX,36000,385.7,354.6,39.710907,-8.334264,0.1,7765,A3
2025-11-08T12:06:01.200000,48c2b2,RYR79UE,24225,310.0,335.0,40.10331,-8.086562,0.0,2621,A3
2025-11-08T12:06:01.200000,405d0f,,,,,,,59.7,2044,A3
2025-11-08T12:06:01.200000,4cad7c,EIN93T,36025,396.0,352.9,41.216886,-8.490559,17.6,4425,A3
2025-11-08T12:07:00.300000,485a85,,37000,449.0,213.8,40.425156,-7.795532,4.1,3737,
2025-11-08T12:07:00.300000,491116,,,,,,,3.5,,
2025-11-08T12:07:00.300000,407fc9,BAW414,34975,450.3,210.0,40.371963,-8.363779,0.6,1164,A3
2025-11-08T12:07:00.300000,06a0fb,QTR19W,32975,468.7,243.4,39.393947,-6.769653,11.5,0455,A5
2025-11-08T12:07:00.300000,3483c9,,,,,,,127.9,,
2025-11-08T12:07:00.300000,495301,,,,,,,189.1,,
2025-11-08T12:07:00.300000,495066,,,,,,,37.4,,
2025-11-08T12:07:00.300000,347695,VLG89MF,32975,446.4,215.1,39.080246,-7.349077,1.1,2652,A3
2025-11-08T12:07:00.300000,495219,TAP63CT,24725,352.7,232.0,39.653708,-8.405273,0.2,2671,A3
2025-11-08T12:07:00.300000,3c66b9,OCN42F,35025,451.2,213.8,39.953086,-8.207286,0.3,0120,A3
