timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T08:01:00.200000,49130e,NJE948W,40000,403.4,355.2,39.623978,-8.343818,0.2,4702,A2
2025-10-24T08:01:00.200000,495277,,,,,,,233.8,,A5
2025-10-24T08:01:00.200000,3444cf,VLG15SY,20475,315.3,244.2,39.014965,-7.724792,2.7,0456,A3
2025-10-24T08:01:00.200000,4d2385,,,,,,,209.6,,A3
2025-10-24T08:01:00.200000,34760a,,,,,,,209.3,,A5
2025-10-24T08:01:00.200000,4866de,,35000,,,,,41.2,,A3
2025-10-24T08:01:00.200000,4951d8,TAP9RH,16525,324.2,243.8,38.933545,-7.939087,15.6,3754,A3
2025-10-24T08:01:00.200000,495153,TAP640,35400,496.7,43.0,40.023605,-7.489807,0.3,5473,A3
2025-10-24T08:01:00.200000,440ca9,EJU4761,39025,425.2,191.9,38.979813,-7.374573,32.3,2367,A3
2025-10-24T08:01:00.200000,495214,TAP495Y,15400,273.7,278.0,38.909821,-8.069577,5.0,2333,A3
2025-10-24T08:01:00.200000,452166,JAF4TX,35000,422.4,213.3,39.179248,-8.875671,22.8,7603,A3
2025-10-24T08:01:00.200000,45ce4f,SRR6646,,,,,,64.2,,A5
2025-10-24T08:01:00.200000,34654b,,,,,,,268.4,,A3
2025-10-24T08:01:00.200000,4ca935,,,,,,,229.8,,A3
2025-10-24T08:01:00.200000,495149,TAP8RL,7000,230.8,326.3,39.146522,-8.788757,0.3,4044,A3
2025-10-24T08:02:00.900000,4ca97a,RYR802R,37000,422.6,171.6,41.055396,-8.505291,0.3,3724,A3
2025-10-24T08:02:00.900000,484c9b,TRA15H,39000,405.0,209.9,40.399801,-8.333067,0.0,3743,A3
2025-10-24T08:02:00.900000,4cadc3,,,,,,,146.9,,
2025-10-24T08:02:00.900000,4951d6,TAP822W,20725,445.1,42.9,39.210342,-8.523361,0.3,5472,A3
2025-10-24T08:02:00.900000,4866ed,TRA73E,35025,409.3,209.6,39.907562,-8.718069,0.1,3721,A3
2025-10-24T08:02:00.900000,495299,TAP27UZ,28925,448.1,178.6,40.234727,-8.543056,1.1,3703,A3
2025-10-24T08:02:00.900000,49130e,NJE948W,40000,403.5,355.0,39.737732,-8.356416,0.0,4702,A2
2025-10-24T08:02:00.900000,495277,,,,,,,294.6,,A5
2025-10-24T08:02:00.900000,3444cf,VLG15SY,19500,304.1,244.3,38.989471,-7.792411,18.1,0456,A3
2025-10-24T08:02:00.900000,4d2385,,,,,,,270.4,,A3
2025-10-24T08:02:00.900000,34760a,,,,,,,270.0,,A5
2025-10-24T08:02:00.900000,4866de,,,,,,,101.9,,A3
2025-10-24T08:02:00.900000,4951d8,TAP9RH,15075,280.2,278.6,38.910873,-8.082474,0.3,3754,A3
2025-10-24T08:02:00.900000,495153,TAP640,36000,489.6,43.2,40.122722,-7.36883,0.5,5473,A3
2025-10-24T08:02:00.900000,440ca9,,,,,,,93.0,,A3
2025-10-24T08:02:00.900000,495214,TAP495Y,,,,,,65.7,,A3
2025-10-24T08:02:00.900000,452166,,,,,,,83.6,,A3
2025-10-24T08:02:00.900000,45ce4f,,,,,,,125.0,,A5
2025-10-24T08:02:00.900000,4ca935,,29725,451.1,169.1,38.48264,-7.709412,47.5,,A3
2025-10-24T08:02:00.900000,495149,TAP8RL,7000,223.3,305.0,39.183763,-8.853271,0.4,4044,A3
2025-10-24T08:03:00.900000,407f0e,RUK655H,37000,420.5,192.2,40.260843,-7.020888,2.1,5205,A3
2025-10-24T08:03:00.900000,408052,EZY31DR,36975,434.1,185.7,40.299957,-7.339844,0.1,2024,
2025-10-24T08:03:00.900000,4d24ca,RYR96XM,37000,401.0,225.7,39.467732,-7.123779,0.2,0610,A3
2025-10-24T08:03:00.900000,495292,,32050,432.6,10.0,39.665579,-9.110291,5.8,5471,
2025-10-24T08:03:00.900000,495152,,35025,492.0,43.1,,,0.1,5473,
2025-10-24T08:03:00.900000,4ca97a,RYR802R,37000,422.6,171.6,41.027185,-8.499797,7.1,3724,A3
2025-10-24T08:03:00.900000,484c9b,TRA15H,39000,403.2,210.1,40.303764,-8.405415,0.0,3743,A3
2025-10-24T08:03:00.900000,4cadc3,,,,,,,206.8,,
2025-10-24T08:03:00.900000,4951d6,TAP822W,22375,461.2,43.4,39.336362,-8.369995,0.0,5472,A3
2025-10-24T08:03:00.900000,4866ed,TRA73E,35025,410.2,209.5,39.809519,-8.790283,0.0,3721,A3
2025-10-24T08:03:00.900000,495299,TAP27UZ,26075,434.1,178.5,40.106243,-8.538811,0.0,3703,A3
2025-10-24T08:03:00.900000,49130e,NJE948W,40000,403.6,354.9,39.849041,-8.368652,0.1,4702,A2
2025-10-24T08:03:00.900000,3444cf,VLG15SY,17700,296.1,244.0,38.948456,-7.900364,7.0,0456,A3
2025-10-24T08:03:00.900000,4866de,,,,,,,161.9,,A3
2025-10-24T08:03:00.900000,4951d8,TAP9RH,14475,246.2,277.7,38.919998,-8.164307,0.1,3754,A3
2025-10-24T08:03:00.900000,495153,TAP640,36000,490.3,43.3,40.202094,-7.272075,4.9,5473,A3
2025-10-24T08:03:00.900000,440ca9,,,,,,,152.9,,A3
2025-10-24T08:03:00.900000,495214,,,,,,,125.7,,A3
2025-10-24T08:03:00.900000,452166,,,,,,,143.5,,A3
2025-10-24T08:03:00.900000,45ce4f,,,,,,,184.9,,A5
2025-10-24T08:03:00.900000,4ca935,,,,,,,107.4,,A3
2025-10-24T08:03:00.900000,495149,TAP8RL,6975,221.4,287.6,39.210754,-8.906807,9.4,4044,A3
2025-10-24T08:04:00.700000,407f0e,RUK655H,37000,419.5,192.2,40.140458,-7.055095,0.6,5205,A3
2025-10-24T08:04:00.700000,408052,EZY31DR,37000,433.0,185.6,40.185699,-7.354675,0.3,2024,A3
2025-10-24T08:04:00.700000,4d24ca,RYR96XM,37000,401.0,225.7,39.461151,-7.132515,38.4,0610,A3
2025-10-24T08:04:00.700000,495292,TAP1310,32950,445.7,9.9,39.823105,-9.074588,2.7,5471,
2025-10-24T08:04:00.700000,495152,,35000,408.4,216.3,,,8.1,1115,
2025-10-24T08:04:00.700000,4ca97a,,,,,,,67.0,,A3
2025-10-24T08:04:00.700000,484c9b,TRA15H,39000,403.6,209.9,40.20633,-8.478824,0.0,3743,A3
2025-10-24T08:04:00.700000,4cadc3,,,,,,,266.6,,
2025-10-24T08:04:00.700000,4951d6,TAP822W,23825,473.2,43.4,39.430676,-8.255249,0.0,5472,A3
2025-10-24T08:04:00.700000,4866ed,TRA73E,35025,409.3,209.6,39.717957,-8.857488,0.1,3721,A3
2025-10-24T08:04:00.700000,495299,TAP27UZ,24600,404.0,175.9,39.990646,-8.533569,0.2,3703,A3
2025-10-24T08:04:00.700000,49130e,NJE948W,40000,404.3,355.3,39.960627,-8.381133,0.3,4702,A2
2025-10-24T08:04:00.700000,3444cf,,16325,289.8,243.8,,,10.9,,A3
2025-10-24T08:04:00.700000,4866de,,,,,,,221.7,,A3
2025-10-24T08:04:00.700000,4951d8,TAP9RH,14475,245.2,277.7,38.919998,-8.164307,57.0,3754,A3
2025-10-24T08:04:00.700000,495153,,36000,488.1,43.3,40.31694,-7.130859,3.7,5473,A3
2025-10-24T08:04:00.700000,440ca9,,,,,,,212.8,,A3
2025-10-24T08:04:00.700000,495214,,,,,,,185.5,,A3
2025-10-24T08:04:00.700000,452166,,,,,,,203.3,,A3
2025-10-24T08:04:00.700000,45ce4f,,,,,,,244.7,,A5
2025-10-24T08:04:00.700000,4ca935,,,,,,,167.2,,A3
2025-10-24T08:04:00.700000,495149,,,221.4,287.6,,,69.2,,A3
2025-10-24T08:05:00.600000,3c64c8,,12575,379.3,79.5,,,18.3,,
2025-10-24T08:05:00.600000,4d2349,,35000,,,,,4.6,5210,
2025-10-24T08:05:00.600000,407f0e,RUK655H,37000,419.5,192.2,40.061506,-7.077255,3.9,5205,A3
2025-10-24T08:05:00.600000,408052,EZY31DR,36925,435.0,185.5,40.067139,-7.369568,0.0,2024,A3
2025-10-24T08:05:00.600000,4d24ca,RYR96XM,37000,398.1,225.7,,,2.1,0610,A3
2025-10-24T08:05:00.600000,495292,TAP1310,33925,450.8,10.0,39.872543,-9.063303,16.2,5471,
2025-10-24T08:05:00.600000,495152,,34050,,,,,12.1,,
2025-10-24T08:05:00.600000,4ca97a,,,,,,,126.9,,A3
2025-10-24T08:05:00.600000,484c9b,TRA15H,39000,404.0,209.7,40.109222,-8.551483,0.0,3743,A3
2025-10-24T08:05:00.600000,4951d6,TAP822W,25050,486.0,43.4,39.526474,-8.138302,0.0,5472,A3
2025-10-24T08:05:00.600000,4866ed,TRA73E,35000,408.8,209.4,39.612396,-8.93487,0.2,3721,A3
2025-10-24T08:05:00.600000,495299,TAP27UZ,23475,399.8,176.3,39.879456,-8.523779,0.1,3703,A3
2025-10-24T08:05:00.600000,49130e,NJE948W,40000,405.6,354.9,40.072906,-8.393677,0.1,4702,A2
2025-10-24T08:05:00.600000,3444cf,VLG15SY,14850,278.7,278.0,38.914856,-8.117105,0.1,0456,A3
2025-10-24T08:05:00.600000,4866de,,,,,,,281.6,,A3
2025-10-24T08:05:00.600000,4951d8,,,,,,,117.0,,A3
2025-10-24T08:05:00.600000,495153,,36000,486.7,43.3,40.31694,-7.130859,7.0,,A3
2025-10-24T08:05:00.600000,440ca9,,,,,,,272.7,,A3
2025-10-24T08:05:00.600000,495214,,10625,,,38.947138,-8.421631,46.2,,A3
2025-10-24T08:05:00.600000,452166,,,,,,,263.3,,A3
2025-10-24T08:05:00.600000,4ca935,,,,,,,227.2,,A3
2025-10-24T08:05:00.600000,495149,,,220.5,261.4,,,25.0,,A3
2025-10-24T08:06:00.400000,3c64c8,,,,,,,78.1,,
2025-10-24T08:06:00.400000,4d2349,RYR651B,35000,,,,,0.1,,A3
2025-10-24T08:06:00.400000,407f0e,RUK655H,37000,,,40.012161,-7.091064,48.2,5205,A3
2025-10-24T08:06:00.400000,408052,EZY31DR,36100,433.1,185.7,39.963048,-7.382812,2.2,2024,A3
2025-10-24T08:06:00.400000,4d24ca,,37000,397.4,225.6,,,25.0,,A3
2025-10-24T08:06:00.400000,495292,,34000,461.0,10.0,40.106336,-9.009476,0.3,5471,
2025-10-24T08:06:00.400000,495152,TAP535,32825,414.7,215.9,40.31218,-8.007996,0.5,1115,
2025-10-24T08:06:00.400000,4ca97a,RYR802R,36700,426.7,171.5,40.568939,-8.410583,0.2,3724,A3
2025-10-24T08:06:00.400000,484c9b,TRA15H,39000,405.0,209.9,40.012766,-8.623394,0.3,3743,A3
2025-10-24T08:06:00.400000,4951d6,TAP822W,26075,498.0,43.5,39.617798,-8.026408,0.8,5472,A3
2025-10-24T08:06:00.400000,4866ed,TRA73E,34975,409.2,209.3,39.515442,-9.005326,0.6,3721,A3
2025-10-24T08:06:00.400000,495299,TAP27UZ,22275,387.9,187.0,39.771113,-8.517395,0.1,3703,A3
2025-10-24T08:06:00.400000,49130e,NJE948W,40000,406.6,354.9,40.113644,-8.398174,3.6,4702,A2
2025-10-24T08:06:00.400000,3444cf,VLG15SY,14525,264.3,277.6,38.920074,-8.165887,29.0,0456,A3
2025-10-24T08:06:00.400000,4951d8,TAP9RH,10525,232.2,277.9,38.947045,-8.423218,0.1,3754,A3
2025-10-24T08:06:00.400000,495153,,33050,486.7,43.3,,,9.7,,A3
2025-10-24T08:06:00.400000,495214,,8525,238.7,274.3,38.961616,-8.57019,1.3,,A3
2025-10-24T08:06:00.400000,4ca935,,,,,,,286.9,,A3
2025-10-24T08:06:00.400000,495149,,,,,,,84.7,,A3
2025-10-24T08:07:00.500000,407537,,26675,450.3,10.4,39.646225,-9.132206,0.9,4701,
2025-10-24T08:07:00.500000,4010e9,EZY26XM,37000,433.4,175.4,40.462274,-7.850855,0.8,2072,A3
2025-10-24T08:07:00.500000,3c64c8,,,,,,,138.2,,
2025-10-24T08:07:00.500000,4d2349,RYR651B,35000,410.4,201.4,41.284195,-8.895752,4.1,5210,A3
2025-10-24T08:07:00.500000,407f0e,,,,,,,108.3,,A3
2025-10-24T08:07:00.500000,408052,EZY31DR,35750,433.1,185.7,,,49.8,2024,A3
2025-10-24T08:07:00.500000,4d24ca,RYR96XM,37000,397.4,225.6,39.160812,-7.528322,0.3,0610,A3
2025-10-24T08:07:00.500000,495292,TAP1310,34000,462.0,10.0,40.231608,-8.980949,0.4,5471,A3
2025-10-24T08:07:00.500000,495152,TAP535,30725,405.0,216.2,40.22239,-8.093241,0.7,1115,A3
2025-10-24T08:07:00.500000,4ca97a,RYR802R,34550,431.6,171.6,40.533005,-8.403564,2.4,3724,A3
2025-10-24T08:07:00.500000,484c9b,TRA15H,39000,404.9,209.6,39.915053,-8.696228,0.2,3743,A3
2025-10-24T08:07:00.500000,4951d6,,26650,501.5,43.6,39.664536,-7.968969,35.5,5472,A3
2025-10-24T08:07:00.500000,4866ed,,34975,410.6,209.3,39.47287,-9.036255,7.3,3721,A3
2025-10-24T08:07:00.500000,495299,TAP27UZ,21150,359.1,211.6,39.680941,-8.574463,0.0,3703,A3
2025-10-24T08:07:00.500000,49130e,NJE948W,40000,408.6,354.9,40.297572,-8.418836,0.1,4702,A2
2025-10-24T08:07:00.500000,3444cf,,,,,,,89.1,,A3
2025-10-24T08:07:00.500000,4951d8,TAP9RH,10300,232.1,277.7,38.948456,-8.436545,50.5,3754,A3
2025-10-24T08:07:00.500000,495153,,33050,,,,,69.8,,A3
2025-10-24T08:07:00.500000,495214,TAP495Y,8125,237.0,270.7,38.962082,-8.597351,33.3,,A3
2025-10-24T08:07:00.500000,495149,,,,,,,144.8,,A3
2025-10-24T08:08:00.400000,4d2390,FHM1541,35000,412.4,220.0,40.523163,-5.821167,0.0,3741,A3
2025-10-24T08:08:00.400000,407537,,27950,465.5,10.3,39.78708,-9.09906,0.5,4701,
2025-10-24T08:08:00.400000,4952c9,TAP63V,29525,409.1,208.9,40.279449,-8.355835,0.3,2272,
2025-10-24T08:08:00.400000,4010e9,,37025,433.3,175.5,40.366795,-7.841117,13.9,2072,A3
2025-10-24T08:08:00.400000,3c64c8,,,,,,,198.1,,
2025-10-24T08:08:00.400000,4d2349,,35000,,,41.24775,-8.914719,21.4,5210,A3
2025-10-24T08:08:00.400000,407f0e,,,,,,,168.2,,A3
2025-10-24T08:08:00.400000,408052,,,,,,,109.7,,A3
2025-10-24T08:08:00.400000,4d24ca,RYR96XM,37000,397.4,225.4,39.10765,-7.597839,8.4,0610,A3
2025-10-24T08:08:00.400000,495292,TAP1310,34000,464.1,10.1,40.358183,-8.951673,0.1,5471,A3
2025-10-24T08:08:00.400000,495152,TAP535,28550,398.0,214.2,40.137451,-8.173767,0.1,1115,A3
2025-10-24T08:08:00.400000,4ca97a,RYR802R,33525,443.7,167.4,40.331462,-8.360034,0.1,3724,A3
2025-10-24T08:08:00.400000,484c9b,TRA15H,39000,405.3,209.7,39.817566,-8.768463,0.1,3743,A3
2025-10-24T08:08:00.400000,4951d6,,,,,,,95.4,,A3
2025-10-24T08:08:00.400000,4866ed,,35000,410.6,209.3,,,52.0,,A3
2025-10-24T08:08:00.400000,495299,TAP27UZ,20050,357.2,211.4,39.59617,-8.641479,0.2,3703,A3
2025-10-24T08:08:00.400000,49130e,NJE948W,40000,409.4,355.2,40.380936,-8.428284,8.7,4702,A2
2025-10-24T08:08:00.400000,3444cf,,,,,,,149.0,,A3
2025-10-24T08:08:00.400000,4951d8,TAP9RH,8100,228.0,270.8,38.961823,-8.585099,0.1,3754,A3
2025-10-24T08:08:00.400000,495153,,,,,,,129.7,,A3
2025-10-24T08:08:00.400000,495214,,,,,,,93.2,,A3
2025-10-24T08:08:00.400000,495149,,,,,,,204.7,,A3
2025-10-24T08:09:00.600000,4caed3,BCS212,24000,448.7,18.3,39.558884,-8.937497,0.2,4405,A3
2025-10-24T08:09:00.600000,4cadf8,RYR65QF,30275,359.4,221.1,40.295975,-8.236389,0.2,1126,A3
2025-10-24T08:09:00.600000,4952cf,TAP868,23225,438.8,64.5,38.971532,-8.757141,7.0,5474,A3
2025-10-24T08:09:00.600000,06a11d,QTR778,38000,559.0,100.3,,,0.6,6016,A5
2025-10-24T08:09:00.600000,4d2390,FHM1541,35025,411.0,220.0,40.4599,-5.890808,4.2,3741,A3
2025-10-24T08:09:00.600000,407537,,29075,470.6,10.3,39.913055,-9.069333,2.5,4701,
2025-10-24T08:09:00.600000,4952c9,TAP63V,28225,398.4,209.1,40.17663,-8.430259,0.0,2272,A3
2025-10-24T08:09:00.600000,4010e9,EZY26XM,37025,432.3,175.5,40.209824,-7.825195,0.0,2072,A3
2025-10-24T08:09:00.600000,3c64c8,,,,,,,258.3,,
2025-10-24T08:09:00.600000,4d2349,,35000,408.2,201.4,,,32.0,,A3
2025-10-24T08:09:00.600000,407f0e,,,,,,,228.4,,A3
2025-10-24T08:09:00.600000,408052,,35000,,,,,3.7,,A3
2025-10-24T08:09:00.600000,4d24ca,,37000,,,,,6.4,,A3
2025-10-24T08:09:00.600000,495292,TAP1310,34050,461.2,10.1,40.48645,-8.921753,0.1,5471,A3
2025-10-24T08:09:00.600000,495152,TAP535,27250,431.5,195.9,40.019714,-8.229858,0.1,1115,A3
2025-10-24T08:09:00.600000,4ca97a,RYR802R,32675,453.4,163.6,40.210054,-8.312468,0.1,3724,A3
2025-10-24T08:09:00.600000,484c9b,TRA15H,39000,404.9,209.6,39.719906,-8.840332,0.1,3743,A3
2025-10-24T08:09:00.600000,4951d6,TAP822W,29950,505.7,43.8,,,0.3,5472,A3
2025-10-24T08:09:00.600000,4866ed,,,,,,,112.2,,A3
2025-10-24T08:09:00.600000,495299,TAP27UZ,18950,352.3,211.3,39.511119,-8.708191,0.0,3703,A3
2025-10-24T08:09:00.600000,49130e,NJE948W,40000,410.3,355.4,40.523816,-8.444366,0.3,4702,A2
2025-10-24T08:09:00.600000,3444cf,VLG15SY,11150,229.0,277.5,38.947464,-8.429443,4.7,2161,A3
2025-10-24T08:09:00.600000,4951d8,TAP9RH,7725,227.0,270.5,38.962051,-8.618834,35.3,3754,A3
2025-10-24T08:09:00.600000,495153,,,,,,,190.0,,A3
2025-10-24T08:09:00.600000,495214,,,,,,,153.4,,A3
2025-10-24T08:09:00.600000,495149,,,,,,,264.9,,A3
2025-10-24T08:10:00.600000,4cac20,,,222.7,265.6,,,52.8,,
2025-10-24T08:10:00.600000,40768c,EZY15PW,35025,427.8,192.3,40.287889,-7.014021,0.2,1141,A3
2025-10-24T08:10:00.600000,4caed3,BCS212,24000,447.8,18.4,39.678241,-8.886353,0.1,4405,A3
2025-10-24T08:10:00.600000,4cadf8,RYR65QF,29275,351.6,220.8,40.221542,-8.320984,0.6,1126,A3
2025-10-24T08:10:00.600000,4952cf,TAP868,24175,491.1,64.2,39.033213,-8.593811,0.1,5474,A3
2025-10-24T08:10:00.600000,06a11d,QTR778,38000,558.0,100.3,40.496384,-5.449402,5.7,6016,A5
2025-10-24T08:10:00.600000,4d2390,,35025,407.5,219.8,40.359394,-6.001157,5.5,3741,A3
2025-10-24T08:10:00.600000,407537,,30075,470.6,10.3,39.913055,-9.069333,0.5,4701,
2025-10-24T08:10:00.600000,4952c9,TAP63V,27100,399.4,198.8,40.077896,-8.486755,0.2,2272,A3
2025-10-24T08:10:00.600000,4010e9,EZY26XM,37000,431.4,175.3,40.091346,-7.812902,0.0,2072,A3
2025-10-24T08:10:00.600000,4d2349,,,,,,,92.0,,A3
2025-10-24T08:10:00.600000,407f0e,RUK655H,37000,422.5,192.2,39.480255,-7.23877,13.4,5205,A3
2025-10-24T08:10:00.600000,408052,EZY31DR,35000,438.1,185.6,39.489487,-7.442282,0.3,2024,A3
2025-10-24T08:10:00.600000,4d24ca,,37000,398.8,225.4,38.937269,-7.819397,1.3,0610,A3
2025-10-24T08:10:00.600000,495292,TAP1310,34000,457.1,10.1,40.611241,-8.892808,0.0,5471,A3
2025-10-24T08:10:00.600000,495152,TAP535,26250,441.1,195.5,39.904345,-8.27179,0.1,1115,A3
2025-10-24T08:10:00.600000,4ca97a,RYR802R,31800,441.8,163.7,40.110199,-8.274703,1.2,3724,A3
2025-10-24T08:10:00.600000,484c9b,TRA15H,39000,404.5,209.8,39.623245,-8.911644,0.1,3743,A3
2025-10-24T08:10:00.600000,4951d6,TAP822W,31350,502.1,43.9,40.029236,-7.516541,0.7,5472,A3
2025-10-24T08:10:00.600000,4866ed,,,,,,,172.2,,A3
2025-10-24T08:10:00.600000,495299,TAP27UZ,17875,344.7,211.5,39.428256,-8.772949,0.1,3703,A3
2025-10-24T08:10:00.600000,49130e,NJE948W,40000,410.5,355.1,40.580887,-8.450806,10.1,4702,A2
2025-10-24T08:10:00.600000,3444cf,,9500,227.9,277.3,,,0.3,1434,A3
2025-10-24T08:10:00.600000,4951d8,,,,,,,95.3,,A3
2025-10-24T08:10:00.600000,495153,,,,,,,249.9,,A3
2025-10-24T08:10:00.600000,495214,,7000,230.5,325.1,,,1.9,,A3
2025-10-24T08:11:01.500000,4cac20,,,,,,,113.7,,
2025-10-24T08:11:01.500000,40768c,EZY15PW,35050,427.8,192.3,40.171229,-7.04698,0.1,1141,A3
2025-10-24T08:11:01.500000,4caed3,BCS212,24000,450.0,18.4,39.798253,-8.834839,0.0,4405,A3
2025-10-24T08:11:01.500000,4cadf8,RYR65QF,27750,340.2,221.2,40.146378,-8.406128,0.0,1126,A3
2025-10-24T08:11:01.500000,4952cf,TAP868,26350,495.1,63.5,39.093246,-8.438216,2.4,5474,A3
2025-10-24T08:11:01.500000,06a11d,,38000,,,40.496384,-5.449402,46.8,,A5
2025-10-24T08:11:01.500000,4d2390,,,,,,,66.5,3741,A3
2025-10-24T08:11:01.500000,407537,BAW499C,31650,468.6,10.3,40.16954,-9.008484,3.3,4701,
2025-10-24T08:11:01.500000,4952c9,TAP63V,26100,391.9,199.7,39.97152,-8.535378,0.0,2272,A3
2025-10-24T08:11:01.500000,4010e9,EZY26XM,36975,430.3,175.6,39.974779,-7.800917,0.1,2072,A3
2025-10-24T08:11:01.500000,4d2349,,,,,,,152.9,,A3
2025-10-24T08:11:01.500000,407f0e,,37000,,,,,4.4,5205,A3
2025-10-24T08:11:01.500000,408052,EZY31DR,34975,438.1,185.6,39.353167,-7.459473,5.8,2024,A3
2025-10-24T08:11:01.500000,4d24ca,,37000,399.5,225.3,38.91916,-7.842834,46.1,0610,A3
2025-10-24T08:11:01.500000,495292,TAP1310,33975,455.1,10.1,40.738468,-8.862908,0.0,5471,A3
2025-10-24T08:11:01.500000,495152,TAP535,25250,434.1,195.6,39.78653,-8.314322,0.0,1115,A3
2025-10-24T08:11:01.500000,4ca97a,RYR802R,29625,379.4,201.5,39.985107,-8.295471,0.1,3724,A3
2025-10-24T08:11:01.500000,484c9b,TRA15H,39000,404.9,209.6,39.523041,-8.985264,0.1,3743,A3
2025-10-24T08:11:01.500000,4951d6,TAP822W,32500,504.3,44.0,40.13315,-7.386433,0.0,5472,A3
2025-10-24T08:11:01.500000,4866ed,,,,,,,233.1,,A3
2025-10-24T08:11:01.500000,495299,TAP27UZ,16850,326.4,272.8,39.39688,-8.876831,0.0,3703,A3
2025-10-24T08:11:01.500000,49130e,,,,,,,71.1,,A2
2025-10-24T08:11:01.500000,3444cf,VLG15SY,8175,227.0,270.5,38.961777,-8.618774,1.8,0456,A3
2025-10-24T08:11:01.500000,4951d8,,,,,,,156.2,,A3
2025-10-24T08:11:01.500000,495214,TAP495Y,6250,225.6,225.9,39.113563,-8.836365,0.0,2333,A3
2025-10-24T08:12:01.700000,484f6c,,41000,423.3,192.7,,,1.5,3706,
2025-10-24T08:12:01.700000,49514f,,,,,,,3.2,,
2025-10-24T08:12:01.700000,4070ef,,37000,408.7,196.9,40.468689,-7.707275,1.5,5220,
2025-10-24T08:12:01.700000,4cac20,,,,,,,173.9,,
2025-10-24T08:12:01.700000,40768c,EZY15PW,35025,427.6,192.2,40.080778,-7.072449,6.7,1141,A3
2025-10-24T08:12:01.700000,4caed3,BCS212,24000,450.0,18.4,39.91626,-8.783987,0.0,4405,A3
2025-10-24T08:12:01.700000,4cadf8,RYR65QF,25975,334.0,220.8,40.075658,-8.485628,0.1,1126,A3
2025-10-24T08:12:01.700000,4952cf,TAP868,28825,486.6,63.6,39.154808,-8.279175,1.2,5474,A3
2025-10-24T08:12:01.700000,06a11d,,,,,,,106.9,,A5
2025-10-24T08:12:01.700000,4d2390,,,,,,,44.2,2051,A3
2025-10-24T08:12:01.700000,407537,BAW499C,32875,468.8,10.4,40.306278,-8.97583,0.0,4701,A3
2025-10-24T08:12:01.700000,4952c9,TAP63V,25075,384.9,199.4,39.868919,-8.582458,0.1,2272,A3
2025-10-24T08:12:01.700000,4010e9,EZY26XM,36950,432.3,175.5,39.850205,-7.78833,0.1,2072,A3
2025-10-24T08:12:01.700000,4d2349,,,,,,,213.0,,A3
2025-10-24T08:12:01.700000,407f0e,,37000,,,,,24.7,3636,A3
2025-10-24T08:12:01.700000,408052,EZY31DR,35000,439.0,185.5,39.302704,-7.465759,0.4,2024,A3
2025-10-24T08:12:01.700000,4d24ca,RYR96XM,37000,401.6,225.2,38.806549,-7.988613,7.5,0610,A3
