timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T23:04:00.500000,4cafb4,RYR51VN,26350,406.6,176.9,39.840103,-8.520264,0.0,3504,A3
2025-08-23T23:04:00.500000,3c666b,DLH35J,17850,388.8,217.4,39.331604,-8.768881,0.0,0137,A3
2025-08-23T23:04:00.500000,4952c1,TAP67U,31950,407.6,222.8,39.62452,-8.436768,0.0,3720,A3
2025-08-23T23:04:00.500000,344693,,,,,,,234.3,,A3
2025-08-23T23:04:00.500000,4ca84c,,36000,457.2,4.1,40.898346,-8.690918,11.7,1161,A3
2025-08-23T23:04:00.500000,4ca216,EIN4RL,34000,444.1,4.0,41.144028,-8.661804,0.4,3345,A3
2025-08-23T23:04:00.500000,4073a0,,,,,,,270.5,,A3
2025-08-23T23:05:00.700000,4cac54,,850,156.9,169.0,41.30203,-8.695429,19.4,,
2025-08-23T23:05:00.700000,4cafd0,,8975,259.7,276.6,,,42.3,,
2025-08-23T23:05:00.700000,495292,TAP1040,18450,371.2,63.4,39.069431,-8.522278,0.2,3344,A3
2025-08-23T23:05:00.700000,407267,EXS42KR,38000,451.0,28.3,39.527412,-8.569641,0.1,6247,A3
2025-08-23T23:05:00.700000,406909,EZY52GL,21075,405.4,46.7,39.412754,-8.350464,0.1,2215,A3
2025-08-23T23:05:00.700000,505d98,EXS10YV,36000,448.5,23.0,39.469116,-8.26763,0.4,4461,A3
2025-08-23T23:05:00.700000,4d2287,,,,,,,253.8,,
2025-08-23T23:05:00.700000,4cafc0,,,,,,,123.9,,A3
2025-08-23T23:05:00.700000,3c65c4,,,,,,,131.8,,A3
2025-08-23T23:05:00.700000,440d6f,,,,,,,295.4,,A3
2025-08-23T23:05:00.700000,4cafb4,RYR51VN,25200,369.1,205.2,39.734104,-8.534485,0.1,3504,A3
2025-08-23T23:05:00.700000,3c666b,DLH35J,17475,384.6,217.3,39.315413,-8.78479,45.5,0137,A3
2025-08-23T23:05:00.700000,4952c1,TAP67U,30325,396.3,222.8,39.541718,-8.53584,0.1,3720,A3
2025-08-23T23:05:00.700000,344693,,,,,,,294.5,,A3
2025-08-23T23:05:00.700000,4ca84c,RYR7NK,36000,455.2,4.2,41.059158,-8.675537,0.6,1161,A3
2025-08-23T23:05:00.700000,4ca216,EIN4RL,34000,445.1,4.0,41.267899,-8.650513,0.9,3345,A3
2025-08-23T23:06:00.800000,4cac54,,,,,,,79.5,,
2025-08-23T23:06:00.800000,4cafd0,,,,,,,102.4,,
2025-08-23T23:06:00.800000,495292,TAP1040,20750,381.9,63.9,39.11499,-8.403944,0.5,3344,A3
2025-08-23T23:06:00.800000,407267,EXS42KR,38000,448.8,28.3,39.637573,-8.493029,0.0,6247,A3
2025-08-23T23:06:00.800000,406909,EZY52GL,22650,415.3,46.9,39.490124,-8.244324,0.5,2215,A3
2025-08-23T23:06:00.800000,505d98,EXS10YV,36000,448.9,23.1,39.556088,-8.220032,2.3,4461,A3
2025-08-23T23:06:00.800000,4cafc0,RYR310L,15850,350.1,237.1,38.745893,-8.3302,14.4,0642,A3
2025-08-23T23:06:00.800000,3c65c4,,,,,,,192.0,,A3
2025-08-23T23:06:00.800000,4cafb4,RYR51VN,24150,356.5,210.9,39.648605,-8.600623,0.0,3504,A3
2025-08-23T23:06:00.800000,3c666b,,,,,,,105.6,,A3
2025-08-23T23:06:00.800000,4952c1,TAP67U,28525,383.3,213.4,39.457306,-8.623312,0.1,3720,A3
2025-08-23T23:06:00.800000,4ca84c,RYR7NK,36000,455.3,4.3,41.188293,-8.662964,0.8,1161,A3
2025-08-23T23:06:00.800000,4ca216,,34000,445.1,4.0,41.279755,-8.649414,8.9,,A3
2025-08-23T23:07:01.200000,4cac54,,,,,,,139.9,,
2025-08-23T23:07:01.200000,4cafd0,,,,,,,162.8,,
2025-08-23T23:07:01.200000,495292,TAP1040,22875,394.9,64.0,39.164258,-8.274841,0.1,3344,A3
2025-08-23T23:07:01.200000,407267,EXS42KR,38000,447.0,28.5,39.747697,-8.416016,0.1,6247,A3
2025-08-23T23:07:01.200000,406909,EZY52GL,23925,423.1,46.9,39.553621,-8.157043,0.4,2215,A3
2025-08-23T23:07:01.200000,505d98,EXS10YV,36000,449.9,23.0,39.699646,-8.140809,0.0,4461,A3
2025-08-23T23:07:01.200000,4cafc0,,15250,,,,,29.0,,A3
2025-08-23T23:07:01.200000,3c65c4,,,,,,,252.4,,A3
2025-08-23T23:07:01.200000,4cafb4,RYR51VN,23150,352.3,211.3,39.563461,-8.666899,0.1,3504,A3
2025-08-23T23:07:01.200000,3c666b,,,,,,,166.0,,A3
2025-08-23T23:07:01.200000,4952c1,TAP67U,26600,372.0,211.3,39.367831,-8.69397,0.0,3720,A3
2025-08-23T23:07:01.200000,4ca84c,RYR7NK,36000,455.3,4.3,41.188293,-8.662964,0.4,1161,A3
2025-08-23T23:07:01.200000,4ca216,,34000,443.0,3.9,,,32.6,3345,A3
2025-08-23T23:08:00.700000,4d2501,,35625,,,,,7.9,,
2025-08-23T23:08:00.700000,440d6f,,475,135.5,168.9,41.279592,-8.689499,9.0,6774,
2025-08-23T23:08:00.700000,4cac54,,,,,,,199.4,,
2025-08-23T23:08:00.700000,4cafd0,,,,,,,222.3,,
2025-08-23T23:08:00.700000,495292,TAP1040,24750,408.3,64.0,39.212402,-8.148452,0.5,3344,A3
2025-08-23T23:08:00.700000,407267,EXS42KR,38000,445.2,28.3,39.856164,-8.340149,0.0,6247,A3
2025-08-23T23:08:00.700000,406909,EZY52GL,25500,427.7,21.1,39.661529,-8.045837,0.0,2215,A3
2025-08-23T23:08:00.700000,505d98,EXS10YV,36000,448.9,23.1,39.735407,-8.121094,30.0,4461,A3
2025-08-23T23:08:00.700000,4cafc0,,,,,,,88.5,,A3
2025-08-23T23:08:00.700000,4cafb4,RYR51VN,22150,345.1,211.2,39.480789,-8.731683,0.0,3504,A3
2025-08-23T23:08:00.700000,3c666b,,,,,,,225.5,,A3
2025-08-23T23:08:00.700000,4952c1,TAP67U,24850,363.0,219.5,39.294977,-8.758057,2.6,3720,A3
2025-08-23T23:08:00.700000,4ca84c,,36000,,,,,54.3,,A3
2025-08-23T23:08:00.700000,4ca216,,34000,443.0,3.9,,,1.8,,A3
2025-08-23T23:09:00.900000,4d2501,,,,,,,38.9,6463,
2025-08-23T23:09:00.900000,440d6f,,250,,,41.267441,-8.68634,58.7,,
2025-08-23T23:09:00.900000,4cac54,,,,,,,259.5,,
2025-08-23T23:09:00.900000,4cafd0,,,,,,,282.5,,
2025-08-23T23:09:00.900000,495292,TAP1040,25650,415.0,64.0,39.236554,-8.0849,14.2,3344,A3
2025-08-23T23:09:00.900000,407267,EXS42KR,38000,450.1,28.4,39.96492,-8.263794,0.0,6247,A3
2025-08-23T23:09:00.900000,406909,EZY52GL,26150,427.7,21.1,39.667255,-8.042969,34.0,2215,A3
2025-08-23T23:09:00.900000,505d98,EXS10YV,36000,451.2,23.1,39.928087,-8.014152,0.1,4461,A3
2025-08-23T23:09:00.900000,4cafc0,,,,,,,148.7,,A3
2025-08-23T23:09:00.900000,4cafb4,RYR51VN,21300,340.4,217.2,39.411621,-8.786495,1.4,3504,A3
2025-08-23T23:09:00.900000,3c666b,,,,,,,285.6,,A3
2025-08-23T23:09:00.900000,4952c1,TAP67U,24850,,,39.294977,-8.758057,50.2,,A3
2025-08-23T23:09:00.900000,4ca84c,,,,,,,114.5,,A3
2025-08-23T23:09:00.900000,4ca216,,34025,442.0,3.9,41.691998,-8.612068,26.6,3345,A3
2025-08-23T23:10:00.800000,3c65c4,DLH03U,700,139.6,168.9,,,12.2,,A3
2025-08-23T23:10:00.800000,4d2501,,,,,,,98.8,,
2025-08-23T23:10:00.800000,440d6f,,,,,,,118.6,,
2025-08-23T23:10:00.800000,495292,,27575,426.2,64.3,39.292099,-7.938219,22.6,3344,A3
2025-08-23T23:10:00.800000,407267,EXS42KR,38000,452.0,28.5,40.012207,-8.230469,25.2,6247,A3
2025-08-23T23:10:00.800000,406909,,,,,,,93.9,,A3
2025-08-23T23:10:00.800000,505d98,EXS10YV,36000,454.3,23.1,40.042374,-7.950562,0.1,4461,A3
2025-08-23T23:10:00.800000,4cafc0,,,,,,,208.6,,A3
2025-08-23T23:10:00.800000,4cafb4,,21300,340.4,217.2,39.411621,-8.786495,61.3,,A3
2025-08-23T23:10:00.800000,3c666b,,7975,,,38.835692,-9.197205,1.8,,A3
2025-08-23T23:10:00.800000,4952c1,,,,,,,110.1,,A3
2025-08-23T23:10:00.800000,4ca84c,,,,,,,174.4,,A3
2025-08-23T23:10:00.800000,4ca216,,34000,440.0,359.6,41.821976,-8.602108,21.6,,A3
2025-08-23T23:11:01.100000,3c65c4,DLH03U,350,137.5,169.1,41.272236,-8.687626,39.5,3733,A3
2025-08-23T23:11:01.100000,4d2501,,,,,,,159.1,,
2025-08-23T23:11:01.100000,440d6f,,,,,,,178.9,,
2025-08-23T23:11:01.100000,495292,,,,,,,82.9,,A3
2025-08-23T23:11:01.100000,407267,,,,,,,85.6,,A3
2025-08-23T23:11:01.100000,406909,EZY52GL,29450,447.0,21.1,40.007645,-7.872079,0.1,2215,A3
2025-08-23T23:11:01.100000,505d98,EXS10YV,36000,456.4,23.4,40.119417,-7.907597,20.8,4461,A3
2025-08-23T23:11:01.100000,4cafc0,,,,,,,268.9,,A3
2025-08-23T23:11:01.100000,4cafb4,,,,,,,121.6,,A3
2025-08-23T23:11:01.100000,3c666b,DLH35J,7975,,,38.835692,-9.197205,60.3,,A3
2025-08-23T23:11:01.100000,4952c1,,,,,,,170.4,,A3
2025-08-23T23:11:01.100000,4ca84c,,,,,,,234.7,,A3
2025-08-23T23:11:01.100000,4ca216,,,,,,,42.9,,A3
2025-08-23T23:12:00.900000,4d2357,,27425,365.9,242.7,39.086838,-7.545518,0.9,0427,
2025-08-23T23:12:00.900000,3c65c4,,,,,,,99.3,,A3
2025-08-23T23:12:00.900000,4d2501,,,,,,,218.9,,
2025-08-23T23:12:00.900000,440d6f,,,,,,,238.7,,
2025-08-23T23:12:00.900000,495292,,,,,,,142.7,,A3
2025-08-23T23:12:00.900000,407267,,,,,,,145.4,,A3
2025-08-23T23:12:00.900000,406909,EZY52GL,30600,449.2,21.1,40.122862,-7.814151,0.1,2215,A3
2025-08-23T23:12:00.900000,505d98,,,,,,,80.6,,A3
2025-08-23T23:12:00.900000,4cafb4,,,,,,,181.5,,A3
2025-08-23T23:12:00.900000,3c666b,,,,,,,120.1,,A3
2025-08-23T23:12:00.900000,4952c1,,,,,,,230.2,,A3
2025-08-23T23:12:00.900000,4ca84c,,,,,,,294.5,,A3
2025-08-23T23:12:00.900000,4ca216,,,,,,,102.7,,A3
2025-08-23T23:13:01.600000,495218,TAP1096,16825,368.6,65.0,39.061517,-8.546936,0.1,2232,A3
2025-08-23T23:13:01.600000,4d2357,,27425,365.9,242.7,39.086838,-7.545518,42.5,0427,
2025-08-23T23:13:01.600000,3c65c4,,,,,,,160.0,,A3
2025-08-23T23:13:01.600000,4d2501,,,,,,,279.5,,
2025-08-23T23:13:01.600000,440d6f,,,,,,,299.3,,
2025-08-23T23:13:01.600000,495292,,,,,,,203.4,,A3
2025-08-23T23:13:01.600000,407267,,38000,,,,,1.1,,A3
2025-08-23T23:13:01.600000,406909,EZY52GL,31250,446.1,21.2,40.167971,-7.791367,29.8,2215,A3
2025-08-23T23:13:01.600000,505d98,,,,,,,141.2,,A3
2025-08-23T23:13:01.600000,4cafb4,,,,,,,242.1,,A3
2025-08-23T23:13:01.600000,3c666b,,,,,,,180.7,,A3
2025-08-23T23:13:01.600000,4952c1,,,,,,,290.9,,A3
2025-08-23T23:13:01.600000,4ca216,,,,,,,163.4,,A3
2025-08-23T23:14:01.500000,495218,TAP1096,18875,389.5,63.6,39.1063,-8.424927,0.3,2232,A3
2025-08-23T23:14:01.500000,46b825,AEE7PT,17950,352.3,239.6,38.932335,-7.853333,0.3,2015,
2025-08-23T23:14:01.500000,4d2357,,23375,353.3,244.2,39.008867,-7.744263,13.2,0427,
2025-08-23T23:14:01.500000,3c65c4,,,,,,,219.9,,A3
2025-08-23T23:14:01.500000,495292,,,,,,,263.3,,A3
2025-08-23T23:14:01.500000,407267,,38000,452.4,28.7,40.465759,-7.907959,21.1,6247,A3
2025-08-23T23:14:01.500000,406909,,,,,,,89.7,,A3
2025-08-23T23:14:01.500000,505d98,,,,,,,201.1,,A3
2025-08-23T23:14:01.500000,3c666b,,,,,,,240.7,,A3
2025-08-23T23:14:01.500000,4ca216,,,,,,,223.3,,A3
2025-08-23T23:15:01,452124,LZB564,12850,362.4,64.8,39.034098,-8.621155,0.1,1167,A3
2025-08-23T23:15:01,4ca837,EIN499,30025,456.3,355.6,38.678997,-8.272461,4.5,1173,A3
2025-08-23T23:15:01,495218,TAP1096,21075,400.3,63.8,39.154358,-8.300231,0.0,,A3
2025-08-23T23:15:01,46b825,AEE7PT,17250,338.4,239.6,38.900024,-7.924128,13.2,2015,A3
2025-08-23T23:15:01,4d2357,TAP39MZ,22200,344.4,243.8,38.958847,-7.875406,4.7,0427,A3
2025-08-23T23:15:01,3c65c4,,,,,,,279.4,,A3
2025-08-23T23:15:01,407267,,38000,452.0,28.7,,,11.4,6247,A3
2025-08-23T23:15:01,406909,,,,,,,149.3,,A3
2025-08-23T23:15:01,505d98,,,,,,,260.7,,A3
2025-08-23T23:15:01,4ca216,,,,,,,282.8,,A3
2025-08-23T23:16:00.900000,3c4b2b,,31000,504.0,218.7,,,5.9,,
2025-08-23T23:16:00.900000,4caee4,,350,166.5,168.2,,,29.2,,
2025-08-23T23:16:00.900000,452124,LZB564,14775,370.0,64.9,39.077624,-8.502197,0.2,1167,A3
2025-08-23T23:16:00.900000,4ca837,,31225,450.3,355.7,38.774988,-8.281799,19.6,1173,A3
2025-08-23T23:16:00.900000,495218,TAP1096,23050,412.8,64.0,39.204437,-8.168813,0.0,2232,A3
2025-08-23T23:16:00.900000,46b825,,15500,,,,,0.3,,A3
2025-08-23T23:16:00.900000,4d2357,TAP39MZ,21250,337.7,243.8,38.923599,-7.967118,0.1,0427,A3
2025-08-23T23:16:00.900000,407267,,38000,,,,,7.1,6247,A3
2025-08-23T23:16:00.900000,406909,,,,,,,209.2,,A3
2025-08-23T23:17:01,405f13,EZY57GC,36000,444.9,31.6,39.518097,-8.800109,0.0,6203,A3
2025-08-23T23:17:01,3c4b2b,,,504.0,218.7,,,66.1,,
2025-08-23T23:17:01,4caee4,,,,,,,89.3,,
2025-08-23T23:17:01,452124,,16350,370.0,64.9,39.121337,-8.382202,1.3,1167,A3
2025-08-23T23:17:01,4ca837,EIN499,32225,451.4,355.6,38.906359,-8.294678,8.2,1173,A3
2025-08-23T23:17:01,495218,TAP1096,24375,423.5,64.1,39.239114,-8.077454,1.2,2232,A3
2025-08-23T23:17:01,46b825,,15375,349.2,239.5,38.809158,-8.123076,52.7,,A3
2025-08-23T23:17:01,4d2357,,19725,338.8,230.4,38.861023,-8.083907,4.5,0427,A3
2025-08-23T23:17:01,407267,,,,,,,24.6,,A3
2025-08-23T23:17:01,406909,,35775,437.0,21.3,,,3.4,2215,A3
2025-08-23T23:18:01.900000,4ca816,,6525,277.3,267.5,,,0.4,0454,
2025-08-23T23:18:01.900000,406754,,36000,437.4,18.0,41.370758,-8.806824,2.3,6262,
2025-08-23T23:18:01.900000,405f13,EZY57GC,36000,444.4,31.5,39.624527,-8.715741,0.0,6203,A3
2025-08-23T23:18:01.900000,3c4b2b,,,,,,,126.9,,
2025-08-23T23:18:01.900000,4caee4,,,,,,,150.2,,
2025-08-23T23:18:01.900000,452124,LZB564,17825,392.2,63.8,39.170403,-8.254089,0.1,1167,A3
2025-08-23T23:18:01.900000,4ca837,,33525,,,38.959521,-8.299927,0.5,1173,A3
2025-08-23T23:18:01.900000,495218,,26450,437.9,64.1,39.307663,-7.896185,0.8,2232,A3
2025-08-23T23:18:01.900000,46b825,,13725,,,,,24.9,,A3
2025-08-23T23:18:01.900000,4d2357,TAP39MZ,18950,333.2,230.5,38.8255,-8.138779,26.8,0427,A3
2025-08-23T23:18:01.900000,407267,,,,,,,85.4,,A3
2025-08-23T23:18:01.900000,406909,,36000,437.3,21.5,,,26.5,,A3
2025-08-23T23:19:01.600000,4400b7,,,356.0,244.0,,,2.4,,
2025-08-23T23:19:01.600000,4ca816,RYR2645,6450,276.3,267.5,41.459015,-8.422643,56.2,0454,A3
2025-08-23T23:19:01.600000,406754,,36000,436.4,18.0,41.471852,-8.763194,0.5,6262,
2025-08-23T23:19:01.600000,405f13,EZY57GC,36000,444.9,31.6,39.729126,-8.632746,0.1,6203,A3
2025-08-23T23:19:01.600000,3c4b2b,,,,,,,186.6,,
2025-08-23T23:19:01.600000,4caee4,RYR1UE,5250,299.2,219.2,41.052109,-8.780823,6.4,1143,A3
2025-08-23T23:19:01.600000,452124,LZB564,19050,404.3,63.9,39.218259,-8.128479,1.0,1167,A3
2025-08-23T23:19:01.600000,4ca837,EIN499,34525,446.3,355.6,39.189377,-8.322562,0.1,1173,A3
2025-08-23T23:19:01.600000,495218,,26850,440.1,64.1,39.320255,-7.862732,37.5,,A3
2025-08-23T23:19:01.600000,46b825,,12525,338.9,239.5,38.686111,-8.390629,19.3,2015,A3
2025-08-23T23:19:01.600000,4d2357,,,,,,,86.5,,A3
2025-08-23T23:19:01.600000,407267,,,,,,,145.2,,A3
2025-08-23T23:19:01.600000,406909,,,,,,,86.3,,A3
2025-08-23T23:20:00.300000,4400b7,EJU56FL,21850,344.8,244.0,38.95784,-7.877257,5.9,0431,A3
2025-08-23T23:20:00.300000,4ca816,,,,,,,114.8,,A3
2025-08-23T23:20:00.300000,406754,EZY59VW,36000,437.7,18.1,41.594467,-8.709849,1.3,6262,A3
2025-08-23T23:20:00.300000,405f13,EZY57GC,36000,444.9,31.6,39.831757,-8.550946,0.1,6203,A3
2025-08-23T23:20:00.300000,3c4b2b,,,,,,,245.3,,
2025-08-23T23:20:00.300000,4caee4,,6675,,,41.017503,-8.817964,44.5,1143,A3
2025-08-23T23:20:00.300000,452124,LZB564,19650,406.1,64.0,39.238586,-8.074951,22.7,1167,A3
2025-08-23T23:20:00.300000,4ca837,EIN499,35375,443.4,355.5,39.309677,-8.334503,0.1,1173,A3
2025-08-23T23:20:00.300000,495218,,28600,448.6,64.2,39.38118,-7.700401,2.6,,A3
2025-08-23T23:20:00.300000,46b825,,,,,,,78.0,,A3
2025-08-23T23:20:00.300000,4d2357,TAP39MZ,15950,313.8,230.2,38.68515,-8.354446,0.5,0427,A3
2025-08-23T23:20:00.300000,407267,,,,,,,203.9,,A3
2025-08-23T23:20:00.300000,406909,,,,,,,144.9,,A3
2025-08-23T23:21:00.700000,4400b7,,20750,,,,,16.5,0431,A3
2025-08-23T23:21:00.700000,4ca816,,,,,,,175.2,,A3
2025-08-23T23:21:00.700000,406754,,36000,437.7,18.1,41.675583,-8.674518,29.4,,A3
2025-08-23T23:21:00.700000,405f13,EZY57GC,36000,443.2,31.7,39.936327,-8.467275,0.1,6203,A3
2025-08-23T23:21:00.700000,4caee4,,,,,,,105.0,,A3
2025-08-23T23:21:00.700000,452124,LZB564,21550,418.2,64.0,39.315087,-7.872925,2.1,1167,A3
2025-08-23T23:21:00.700000,4ca837,EIN499,36000,439.2,355.7,39.431122,-8.346684,0.1,1173,A3
2025-08-23T23:21:00.700000,495218,,,,,,,32.4,,A3
2025-08-23T23:21:00.700000,46b825,,,,,,,138.4,,A3
2025-08-23T23:21:00.700000,4d2357,,15075,311.0,230.2,38.68515,-8.354446,15.3,0427,A3
2025-08-23T23:21:00.700000,407267,,,,,,,264.3,,A3
2025-08-23T23:21:00.700000,406909,,,,,,,205.4,,A3
2025-08-23T23:22:00.700000,40700a,EXS78NL,34000,466.0,31.6,39.575175,-8.763062,0.1,6206,A3
2025-08-23T23:22:00.700000,4400b7,,19750,,,,,34.1,0431,A3
2025-08-23T23:22:00.700000,4ca816,,,,,,,235.3,,A3
2025-08-23T23:22:00.700000,406754,,,438.0,18.6,,,2.2,,A3
2025-08-23T23:22:00.700000,405f13,EZY57GC,36000,444.0,31.6,40.038509,-8.385315,2.4,6203,A3
2025-08-23T23:22:00.700000,4caee4,,,,,,,165.0,,A3
2025-08-23T23:22:00.700000,452124,LZB564,21750,420.0,64.2,39.323746,-7.850037,39.4,1167,A3
2025-08-23T23:22:00.700000,4ca837,EIN499,36000,436.4,355.4,39.554505,-8.358948,0.0,1173,A3
2025-08-23T23:22:00.700000,495218,,,,,,,92.4,,A3
2025-08-23T23:22:00.700000,46b825,,,,,,,198.5,,A3
2025-08-23T23:22:00.700000,4d2357,,14550,,,,,36.7,,A3
2025-08-23T23:22:00.700000,406909,,,,,,,265.4,,A3
2025-08-23T23:23:00.500000,405b6a,EZY32RD,36000,422.2,355.7,38.94765,-8.298767,18.8,2212,A3
2025-08-23T23:23:00.500000,40700a,EXS78NL,34000,465.1,31.6,39.684712,-8.675903,0.3,6206,A3
2025-08-23T23:23:00.500000,4400b7,,18425,,,,,36.5,,A3
2025-08-23T23:23:00.500000,4ca816,,,,,,,295.1,,A3
2025-08-23T23:23:00.500000,406754,EZY59VW,36025,438.4,21.8,,,1.5,1520,A3
