timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T00:02:00.800000,406d27,,40000,458.9,17.8,41.146637,-8.900574,7.0,6247,A5
2025-10-21T00:02:00.800000,4cace0,,37000,452.6,193.5,40.1185,-6.997559,7.0,7636,A3
2025-10-21T00:02:00.800000,4400ec,,,,,,,183.1,,
2025-10-21T00:02:00.800000,4409c0,,,,,,,169.9,,
2025-10-21T00:02:00.800000,34604e,IBE0117,35000,457.4,239.2,39.222244,-7.21539,2.1,2665,A5
2025-10-21T00:02:00.800000,407d10,TOM2LE,36000,432.5,2.8,39.379097,-8.754761,0.2,1147,A3
2025-10-21T00:02:00.800000,06a2e3,QTR8157,31000,480.4,205.4,40.14473,-7.606873,0.0,7147,A5
2025-10-21T00:02:00.800000,485a82,TFL3GH,40000,456.8,33.9,39.905882,-7.698486,0.0,6244,A3
2025-10-21T00:02:00.800000,440cb1,,37950,471.0,45.9,40.388214,-7.112915,27.2,,A3
2025-10-21T00:02:00.800000,4d2263,,10675,328.0,187.7,39.469827,-8.947083,31.4,5720,A3
2025-10-21T00:02:00.800000,e8043b,,,,,,,194.4,,A5
2025-10-21T00:03:01.300000,407fae,,38000,448.4,17.8,,,11.2,6243,
2025-10-21T00:03:01.300000,347296,,35000,429.8,243.6,,,4.8,,
2025-10-21T00:03:01.300000,407e54,EXS78PB,35975,433.2,18.0,41.067826,-8.935568,0.3,6272,A3
2025-10-21T00:03:01.300000,406d27,EXS92KP,40000,459.2,17.9,41.281128,-8.843262,0.5,6247,A5
2025-10-21T00:03:01.300000,4cace0,,,453.3,193.4,,,59.2,,A3
2025-10-21T00:03:01.300000,4400ec,,,,,,,243.6,,
2025-10-21T00:03:01.300000,4409c0,,,,,,,230.5,,
2025-10-21T00:03:01.300000,34604e,IBE0117,35000,456.8,235.6,39.141447,-7.368469,0.2,2665,A5
2025-10-21T00:03:01.300000,407d10,TOM2LE,36000,429.5,2.8,39.500179,-8.747375,0.1,1147,A3
2025-10-21T00:03:01.300000,06a2e3,QTR8157,31000,480.0,205.3,40.026219,-7.679943,0.1,7147,A5
2025-10-21T00:03:01.300000,485a82,TFL3GH,40000,458.2,34.0,40.011835,-7.605785,0.3,6244,A3
2025-10-21T00:03:01.300000,440cb1,,,,,,,87.7,,A3
2025-10-21T00:03:01.300000,4d2263,,,,,,,92.0,,A3
2025-10-21T00:03:01.300000,e8043b,,,,,,,255.0,,A5
2025-10-21T00:04:01.500000,4d244c,,13900,233.7,219.6,,,0.2,0441,
2025-10-21T00:04:01.500000,407fae,,38000,449.7,17.9,41.069548,-8.934756,2.2,,
2025-10-21T00:04:01.500000,347296,,,,,,,65.0,,
2025-10-21T00:04:01.500000,407e54,EXS78PB,36000,433.9,17.9,41.160185,-8.896179,0.9,6272,A3
2025-10-21T00:04:01.500000,406d27,,40000,459.2,17.9,41.281128,-8.843262,50.0,,A5
2025-10-21T00:04:01.500000,4cace0,,,,,,,119.4,,A3
2025-10-21T00:04:01.500000,4409c0,,,,,,,290.6,,
2025-10-21T00:04:01.500000,34604e,IBE0117,35000,458.5,235.3,39.068069,-7.505692,0.1,2665,A5
2025-10-21T00:04:01.500000,407d10,TOM2LE,36000,428.5,2.8,39.617569,-8.740042,0.1,1147,A3
2025-10-21T00:04:01.500000,06a2e3,QTR8157,31000,481.8,205.2,39.901657,-7.756288,0.0,7147,A5
2025-10-21T00:04:01.500000,485a82,TFL3GH,40000,459.6,34.0,40.117089,-7.513338,0.0,6244,A3
2025-10-21T00:04:01.500000,440cb1,,,,,,,147.9,,A3
2025-10-21T00:04:01.500000,4d2263,,,,,,,152.1,,A3
2025-10-21T00:05:01.600000,4d244c,,13425,264.7,170.4,,,0.4,0441,
2025-10-21T00:05:01.600000,407fae,,38000,450.7,17.8,41.069548,-8.934756,33.0,,
2025-10-21T00:05:01.600000,347296,PUE975,35000,431.2,242.4,39.289903,-7.029236,2.1,4001,
2025-10-21T00:05:01.600000,407e54,EXS78PB,36000,434.2,18.0,41.276413,-8.846436,1.2,6272,A3
2025-10-21T00:05:01.600000,406d27,,,,,,,110.1,,A5
2025-10-21T00:05:01.600000,4cace0,,,,,,,179.5,,A3
2025-10-21T00:05:01.600000,34604e,IBE0117,35000,459.9,235.3,39.050308,-7.538591,39.5,2665,A5
2025-10-21T00:05:01.600000,407d10,TOM2LE,36000,430.5,2.7,39.73764,-8.732698,0.1,1147,A3
2025-10-21T00:05:01.600000,06a2e3,QTR8157,31000,481.8,205.2,39.850204,-7.787695,30.6,7147,A5
2025-10-21T00:05:01.600000,485a82,TFL3GH,40000,461.3,34.3,40.21962,-7.422729,0.0,6244,A3
2025-10-21T00:05:01.600000,440cb1,,,,,,,208.0,,A3
2025-10-21T00:05:01.600000,4d2263,,,,,,,212.2,,A3
2025-10-21T00:06:01.800000,4d244c,RYR94YE,13425,264.7,170.4,,,28.0,0441,
2025-10-21T00:06:01.800000,407fae,,38000,,,,,9.5,,
2025-10-21T00:06:01.800000,347296,PUE975,35000,431.7,242.2,39.241928,-7.146547,12.1,4001,
2025-10-21T00:06:01.800000,407e54,,36025,434.2,18.0,,,17.4,6272,A3
2025-10-21T00:06:01.800000,406d27,,,,,,,170.3,,A5
2025-10-21T00:06:01.800000,4cace0,,,452.1,193.3,,,9.3,,A3
2025-10-21T00:06:01.800000,34604e,IBE0117,35000,464.1,235.2,38.92305,-7.773603,0.6,2665,A5
2025-10-21T00:06:01.800000,407d10,TOM2LE,36000,432.5,2.8,39.85881,-8.725294,0.1,1147,A3
2025-10-21T00:06:01.800000,06a2e3,QTR8157,31000,482.7,205.1,39.6595,-7.903887,0.1,7147,A5
2025-10-21T00:06:01.800000,485a82,TFL3GH,40000,460.1,34.1,40.316053,-7.337244,2.9,6244,A3
2025-10-21T00:06:01.800000,440cb1,,,,,,,268.2,,A3
2025-10-21T00:06:01.800000,4d2263,,,,,,,272.4,,A3
2025-10-21T00:07:01.100000,40803f,TOM67T,36000,440.2,14.6,38.170461,-8.221953,22.8,2244,A3
2025-10-21T00:07:01.100000,4d244c,,,,,,,87.3,,
2025-10-21T00:07:01.100000,407fae,,,,,,,50.9,,
2025-10-21T00:07:01.100000,347296,,35000,431.7,242.2,,,0.1,,
2025-10-21T00:07:01.100000,407e54,,36025,,,,,3.7,6272,A3
2025-10-21T00:07:01.100000,406d27,,,,,,,229.6,,A5
2025-10-21T00:07:01.100000,4cace0,,,452.1,193.3,,,68.6,,A3
2025-10-21T00:07:01.100000,34604e,,35000,463.3,235.1,38.897919,-7.819818,33.3,2665,A5
2025-10-21T00:07:01.100000,407d10,TOM2LE,36000,432.5,2.8,39.97585,-8.717963,0.1,1147,A3
2025-10-21T00:07:01.100000,06a2e3,QTR8157,31000,481.4,205.1,39.541443,-7.975417,0.0,7147,A5
2025-10-21T00:07:01.100000,485a82,,40000,464.3,34.2,40.316053,-7.337244,23.5,6244,A3
2025-10-21T00:08:01,40803f,,,,,,,82.7,,A3
2025-10-21T00:08:01,4d244c,,,,,,,147.2,,
2025-10-21T00:08:01,407fae,,,,,,,110.8,,
2025-10-21T00:08:01,347296,PUE975,35000,431.2,242.1,39.114447,-7.45636,0.2,4001,A5
2025-10-21T00:08:01,407e54,,,,,,,52.3,,A3
2025-10-21T00:08:01,406d27,,,,,,,289.5,,A5
2025-10-21T00:08:01,4cace0,,37000,,,,,49.3,,A3
2025-10-21T00:08:01,34604e,IBE0117,35000,461.6,235.0,38.799242,-8.00061,4.6,2665,A5
2025-10-21T00:08:01,407d10,TOM2LE,36000,432.5,2.8,40.095349,-8.710473,0.0,1147,A3
2025-10-21T00:08:01,06a2e3,QTR8157,31000,482.3,205.0,39.419083,-8.049277,0.1,7147,A5
2025-10-21T00:08:01,485a82,,,,,,,83.5,,A3
2025-10-21T00:09:00.900000,40803f,,,,,,,142.6,,A3
2025-10-21T00:09:00.900000,4d244c,,11350,,,,,16.6,,
2025-10-21T00:09:00.900000,407fae,,,,,,,170.7,,
2025-10-21T00:09:00.900000,347296,PUE975,35000,432.6,242.0,39.071759,-7.559509,13.2,4001,A5
2025-10-21T00:09:00.900000,407e54,,,,,,,112.2,,A3
2025-10-21T00:09:00.900000,4cace0,,,,,,,109.1,,A3
2025-10-21T00:09:00.900000,34604e,,,461.6,235.0,,,50.9,2400,A5
2025-10-21T00:09:00.900000,407d10,TOM2LE,36000,432.5,2.8,40.20813,-8.703369,0.5,1147,A3
2025-10-21T00:09:00.900000,06a2e3,QTR8157,31000,483.2,205.0,39.297025,-8.12262,0.6,7147,A5
2025-10-21T00:09:00.900000,485a82,,,,,,,143.3,,A3
2025-10-21T00:10:00.800000,34520e,IBE0123,30750,427.6,250.9,39.459137,-7.10911,16.3,2647,A5
2025-10-21T00:10:00.800000,407182,,40000,,,,,0.2,,
2025-10-21T00:10:00.800000,40803f,TOM67T,36000,443.4,14.6,38.525329,-8.104187,17.5,2244,A3
2025-10-21T00:10:00.800000,4d244c,,,,,,,53.7,,
2025-10-21T00:10:00.800000,407fae,,,,,,,230.6,,
2025-10-21T00:10:00.800000,347296,,35000,436.0,241.9,,,2.4,4001,A5
2025-10-21T00:10:00.800000,407e54,,,,,,,172.1,,A3
2025-10-21T00:10:00.800000,4cace0,,37000,449.0,193.3,39.071805,-7.32019,0.2,4001,A3
2025-10-21T00:10:00.800000,34604e,,35000,465.8,234.9,,,33.1,,A5
2025-10-21T00:10:00.800000,407d10,TOM2LE,36000,432.5,2.8,40.33365,-8.695554,0.0,1147,A3
2025-10-21T00:10:00.800000,06a2e3,QTR8157,31000,484.5,205.0,39.175151,-8.195557,0.0,7147,A5
2025-10-21T00:10:00.800000,485a82,,,,,,,203.2,,A3
2025-10-21T00:11:00.300000,4cae95,,,,,,,11.9,,
2025-10-21T00:11:00.300000,34520e,,,,,,,75.8,,A5
2025-10-21T00:11:00.300000,407182,,40000,436.7,19.0,,,55.4,,
2025-10-21T00:11:00.300000,40803f,,44600,,,,,38.1,,A3
2025-10-21T00:11:00.300000,4d244c,,,,,,,113.2,,
2025-10-21T00:11:00.300000,407fae,,,,,,,290.1,,
2025-10-21T00:11:00.300000,347296,PUE975,35000,434.9,241.7,38.95198,-7.846558,6.7,4001,A5
2025-10-21T00:11:00.300000,407e54,,,,,,,231.5,,A3
2025-10-21T00:11:00.300000,4cace0,RYR77LP,37000,449.2,193.4,39.011939,-7.338318,37.8,7636,A3
2025-10-21T00:11:00.300000,34604e,,35000,465.0,234.8,,,4.5,2665,A5
2025-10-21T00:11:00.300000,407d10,TOM2LE,36000,431.5,2.8,40.454546,-8.687813,0.0,1147,A3
2025-10-21T00:11:00.300000,06a2e3,QTR8157,31000,485.4,205.0,39.053696,-8.268108,0.3,7147,A5
2025-10-21T00:11:00.300000,485a82,,,,,,,262.7,,A3
2025-10-21T00:12:00.800000,4cae95,,36000,,,,,27.8,,
2025-10-21T00:12:00.800000,34520e,,32075,423.8,250.7,39.381238,-7.398132,3.2,2647,A5
2025-10-21T00:12:00.800000,407182,EXS1422,40000,437.1,19.1,41.220191,-8.889188,8.7,4470,A3
2025-10-21T00:12:00.800000,40803f,TOM67T,36000,443.6,14.8,38.812696,-8.007996,0.0,2244,A3
2025-10-21T00:12:00.800000,4d244c,,,,,,,173.7,,
2025-10-21T00:12:00.800000,347296,,35000,434.9,241.7,38.88913,-7.996196,0.2,,A5
2025-10-21T00:12:00.800000,407e54,,,,,,,292.0,,A3
2025-10-21T00:12:00.800000,4cace0,,,,,,,98.3,,A3
2025-10-21T00:12:00.800000,34604e,,35000,465.0,234.8,,,10.7,2665,A5
2025-10-21T00:12:00.800000,407d10,TOM2LE,36000,429.5,2.8,40.571625,-8.680448,0.1,1147,A3
2025-10-21T00:12:00.800000,06a2e3,QTR8157,31000,486.3,204.9,39.024136,-8.285706,3.0,7147,A5
2025-10-21T00:13:00.800000,4cae95,,,,,,,87.8,,
2025-10-21T00:13:00.800000,34520e,,32675,426.0,250.7,39.337784,-7.557937,4.9,,A5
2025-10-21T00:13:00.800000,407182,EXS1422,,,,,,58.8,4470,A3
2025-10-21T00:13:00.800000,40803f,TOM67T,36000,443.6,14.8,38.87582,-7.986694,19.7,2244,A3
2025-10-21T00:13:00.800000,4d244c,,,,,,,233.7,,
2025-10-21T00:13:00.800000,347296,PUE975,35000,435.4,241.6,38.851287,-8.085999,18.6,4001,A5
2025-10-21T00:13:00.800000,4cace0,,,,,,,158.3,,A3
2025-10-21T00:13:00.800000,34604e,,35000,464.8,234.6,38.430267,-8.668034,15.7,2665,A5
2025-10-21T00:13:00.800000,407d10,TOM2LE,36000,427.5,2.8,40.685632,-8.673207,0.9,1147,A3
2025-10-21T00:13:00.800000,06a2e3,,31000,489.5,204.9,,,28.8,7147,A5
2025-10-21T00:14:00.700000,4cae95,,,,,,,147.8,,
2025-10-21T00:14:00.700000,34520e,,33000,426.0,250.7,39.293906,-7.717957,1.8,,A5
2025-10-21T00:14:00.700000,407182,,40000,,,,,33.0,,A3
2025-10-21T00:14:00.700000,40803f,TOM67T,36000,440.7,14.9,39.049988,-7.92789,0.4,2244,A3
2025-10-21T00:14:00.700000,4d244c,,,,,,,293.7,,
2025-10-21T00:14:00.700000,347296,,35000,438.1,241.5,38.772446,-8.271989,0.6,4001,A5
2025-10-21T00:14:00.700000,4cace0,,,,,,,218.3,,A3
2025-10-21T00:14:00.700000,34604e,,,,,,,75.7,,A5
2025-10-21T00:14:00.700000,407d10,TOM2LE,36000,426.5,2.8,40.758393,-8.668525,0.1,1147,A3
2025-10-21T00:14:00.700000,06a2e3,,,,,,,20.2,,A5
2025-10-21T00:15:00.700000,4cae95,,,,,,,207.7,,
2025-10-21T00:15:00.700000,34520e,IBE0123,33000,426.7,250.4,39.253784,-7.863643,0.1,2647,A5
2025-10-21T00:15:00.700000,407182,,,,,,,92.9,,A3
2025-10-21T00:15:00.700000,40803f,TOM67T,36000,439.8,14.9,39.148178,-7.894572,0.2,2244,A3
2025-10-21T00:15:00.700000,347296,PUE975,35000,438.1,241.5,38.770752,-8.276062,43.4,4001,A5
2025-10-21T00:15:00.700000,4cace0,,,,,,,278.3,,A3
2025-10-21T00:15:00.700000,34604e,,,,,,,135.7,,A5
2025-10-21T00:15:00.700000,407d10,,36000,424.5,2.8,40.836321,-8.663594,5.4,1147,A3
2025-10-21T00:15:00.700000,06a2e3,,,,,,,80.2,,A5
2025-10-21T00:16:00.600000,4cae95,,,,,,,267.6,,
2025-10-21T00:16:00.600000,34520e,IBE0123,33000,427.0,250.3,39.218491,-7.991001,0.5,2647,A5
2025-10-21T00:16:00.600000,407182,,,,,,,152.8,,A3
2025-10-21T00:16:00.600000,40803f,TOM67T,36000,436.6,14.9,39.284828,-7.848022,0.1,2244,A3
2025-10-21T00:16:00.600000,347296,PUE975,35000,437.7,241.3,38.672379,-8.506642,15.6,4001,A5
2025-10-21T00:16:00.600000,34604e,,,,,,,195.6,,A5
2025-10-21T00:16:00.600000,407d10,,36000,,,40.966827,-8.655273,3.3,5003,A3
2025-10-21T00:16:00.600000,06a2e3,,,,,,,140.1,,A5
2025-10-21T00:17:00.600000,34520e,IBE0123,33000,424.8,250.3,39.173801,-8.151367,0.1,2647,A5
2025-10-21T00:17:00.600000,407182,,,,,,,212.8,,A3
2025-10-21T00:17:00.600000,40803f,TOM67T,36000,435.6,14.9,39.401581,-7.808167,0.5,2244,A3
2025-10-21T00:17:00.600000,347296,,35000,438.0,241.2,,,0.3,4001,A5
2025-10-21T00:17:00.600000,34604e,,,,,,,255.6,,A5
2025-10-21T00:17:00.600000,407d10,,36000,,,41.087494,-8.647461,4.2,,A3
2025-10-21T00:17:00.600000,06a2e3,,,,,,,200.1,,A5
2025-10-21T00:18:01.200000,34520e,IBE0123,33000,425.5,250.1,39.133347,-8.295932,0.0,2647,A5
2025-10-21T00:18:01.200000,407182,,,,,,,273.4,,A3
2025-10-21T00:18:01.200000,40803f,TOM67T,36000,435.6,14.9,39.521072,-7.767155,0.0,2244,A3
2025-10-21T00:18:01.200000,347296,PUE975,35000,438.2,241.2,38.582914,-8.715027,5.6,4001,A5
2025-10-21T00:18:01.200000,407d10,,36000,,,41.184579,-8.641122,0.4,1147,A3
2025-10-21T00:18:01.200000,06a2e3,,,,,,,260.6,,A5
2025-10-21T00:19:01,34520e,IBE0123,33000,425.1,250.2,39.098373,-8.420065,0.0,2647,A5
2025-10-21T00:19:01,407182,,40000,,,,,50.9,4470,A3
2025-10-21T00:19:01,40803f,TOM67T,36000,435.6,14.9,39.63681,-7.727295,0.1,2244,A3
2025-10-21T00:19:01,347296,,35000,,,,,65.5,,A5
2025-10-21T00:19:01,407d10,,36000,,,,,30.6,,A3
2025-10-21T00:20:01.100000,394a01,,31000,,,,,22.6,,
2025-10-21T00:20:01.100000,34520e,IBE0123,33000,426.8,250.0,39.053009,-8.580442,0.1,2647,A5
2025-10-21T00:20:01.100000,407182,,,,,,,111.0,,A3
2025-10-21T00:20:01.100000,40803f,TOM67T,36000,435.6,14.9,39.672283,-7.715027,27.5,2244,A3
2025-10-21T00:20:01.100000,347296,,,,,,,125.5,,A5
2025-10-21T00:20:01.100000,407d10,,,,,,,90.7,,A3
2025-10-21T00:21:01.900000,4067ee,,,,,,,23.8,,
2025-10-21T00:21:01.900000,394a01,,,,,,,83.5,,
2025-10-21T00:21:01.900000,34520e,IBE0123,33000,428.0,249.9,39.011902,-8.724876,0.2,2647,A5
2025-10-21T00:21:01.900000,407182,,,,,,,171.8,,A3
2025-10-21T00:21:01.900000,40803f,,36000,,,,,0.1,,A3
2025-10-21T00:21:01.900000,347296,,,,,,,186.4,,A5
2025-10-21T00:21:01.900000,407d10,,,,,,,33.5,,A3
2025-10-21T00:22:01.600000,4067ee,,,,,,,83.5,,
2025-10-21T00:22:01.600000,394a01,,,,,,,143.1,,
2025-10-21T00:22:01.600000,34520e,IBE0123,33000,429.3,249.8,38.971718,-8.865295,0.4,2647,A5
2025-10-21T00:22:01.600000,407182,,,,,,,231.4,,A3
2025-10-21T00:22:01.600000,40803f,TOM67T,36000,439.1,15.0,39.988233,-7.605535,0.0,2244,A3
2025-10-21T00:22:01.600000,347296,,,,,,,246.0,,A5
2025-10-21T00:22:01.600000,407d10,,,,,,,93.2,,A3
2025-10-21T00:23:00.600000,4067ee,,40000,,,,,2.6,3730,
2025-10-21T00:23:00.600000,394a01,,31000,,,,,0.8,7643,
2025-10-21T00:23:00.600000,34520e,,33000,429.3,249.8,38.971718,-8.865295,59.5,2647,A5
2025-10-21T00:23:00.600000,407182,,,,,,,290.5,,A3
2025-10-21T00:23:00.600000,40803f,TOM67T,36000,440.0,15.0,40.105042,-7.564697,0.1,2244,A3
2025-10-21T00:23:00.600000,407d10,,,,,,,152.3,,A3
2025-10-21T00:24:01,40812d,,36025,465.6,31.0,42.617596,-8.793917,5.7,4476,
2025-10-21T00:24:01,4067ee,TOM5HL,40000,433.6,18.1,,,27.5,6270,A3
2025-10-21T00:24:01,394a01,AFR454,31000,480.8,205.5,40.233656,-7.539617,0.1,7643,A5
2025-10-21T00:24:01,34520e,,,,,,,119.8,,A5
2025-10-21T00:24:01,40803f,TOM67T,36000,439.3,15.2,40.220342,-7.524261,0.4,2244,A3
2025-10-21T00:24:01,407d10,,,,,,,212.6,,A3
2025-10-21T00:25:01.100000,497ca1,,7450,150.0,186.5,,,1.8,3346,
2025-10-21T00:25:01.100000,40812d,,,,,,,29.8,4476,
2025-10-21T00:25:01.100000,4067ee,,,,,,,87.6,,A3
2025-10-21T00:25:01.100000,394a01,AFR454,31000,479.5,205.4,40.11438,-7.613647,0.1,7643,A5
2025-10-21T00:25:01.100000,34520e,,,,,,,179.9,,A5
2025-10-21T00:25:01.100000,40803f,TOM67T,36000,435.9,15.0,40.312655,-7.491802,2.5,2244,A3
2025-10-21T00:25:01.100000,407d10,,,,,,,272.8,,A3
2025-10-21T00:26:00.200000,471faa,WZZ32LJ,34700,415.9,242.8,,,0.7,7540,A3
2025-10-21T00:26:00.200000,497ca1,MEDIC10,9050,152.0,186.9,,,0.7,3346,A0
2025-10-21T00:26:00.200000,40812d,,,,,,,88.9,,
2025-10-21T00:26:00.200000,4067ee,,,,,,,146.7,,A3
2025-10-21T00:26:00.200000,394a01,AFR454,31000,479.5,205.4,39.993307,-7.688495,0.1,7643,A5
2025-10-21T00:26:00.200000,34520e,,,,,,,239.0,,A5
2025-10-21T00:26:00.200000,40803f,,36000,435.9,15.0,,,29.7,2244,A3
2025-10-21T00:27:00.300000,471faa,WZZ32LJ,32475,415.5,242.9,39.254802,-7.122803,3.9,7540,A3
2025-10-21T00:27:00.300000,497ca1,MEDIC10,10375,150.0,186.7,,,1.8,3346,A0
2025-10-21T00:27:00.300000,40812d,,,,,,,149.0,,
2025-10-21T00:27:00.300000,4067ee,,,,,,,206.8,,A3
2025-10-21T00:27:00.300000,394a01,AFR454,31000,481.3,205.3,39.872681,-7.762677,0.0,7643,A5
2025-10-21T00:27:00.300000,34520e,,,,,,,299.1,,A5
2025-10-21T00:27:00.300000,40803f,,,,,,,89.8,,A3
2025-10-21T00:28:00.400000,471faa,,29050,417.7,242.9,39.243118,-7.152338,8.8,7540,A3
2025-10-21T00:28:00.400000,497ca1,MEDIC10,11375,156.0,186.2,,,13.9,3346,A0
2025-10-21T00:28:00.400000,40812d,,,,,,,209.1,,
2025-10-21T00:28:00.400000,4067ee,,,,,,,266.9,,A3
2025-10-21T00:28:00.400000,394a01,AFR454,31000,480.9,205.2,39.850997,-7.776001,45.6,7643,A5
2025-10-21T00:28:00.400000,40803f,,,,,,,149.9,,A3
2025-10-21T00:29:00.500000,471faa,WZZ32LJ,25850,409.2,242.8,39.143216,-7.403198,0.5,7540,A3
2025-10-21T00:29:00.500000,497ca1,,11925,,,,,46.3,,A0
2025-10-21T00:29:00.500000,40812d,,,,,,,269.2,,
2025-10-21T00:29:00.500000,394a01,AFR454,31000,481.8,205.2,39.634644,-7.908365,0.0,7643,A5
2025-10-21T00:29:00.500000,40803f,,,,,,,210.0,,A3
2025-10-21T00:30:00.600000,471faa,WZZ32LJ,23925,403.4,242.9,39.088806,-7.539248,0.1,7540,A3
2025-10-21T00:30:00.600000,497ca1,,12025,,,,,20.4,3346,A0
2025-10-21T00:30:00.600000,394a01,AFR454,31000,481.8,205.2,39.511352,-7.983398,0.0,7643,A5
2025-10-21T00:30:00.600000,40803f,,,,,,,270.1,,A3
2025-10-21T00:31:00.700000,a4f2d3,,,,,,,9.9,,
2025-10-21T00:31:00.700000,471faa,WZZ32LJ,23550,399.9,242.6,39.080883,-7.559021,45.1,7540,A3
2025-10-21T00:31:00.700000,497ca1,,12000,,,,,5.1,,A0
2025-10-21T00:31:00.700000,394a01,AFR454,31000,481.4,205.1,39.388826,-8.057678,0.3,7643,A5
2025-10-21T00:32:00.700000,a4f2d3,,,,,,,70.0,,
2025-10-21T00:32:00.700000,471faa,WZZ32LJ,21500,355.1,244.3,,,1.5,,A3
2025-10-21T00:32:00.700000,497ca1,,105300,,,,,8.9,3346,A0
2025-10-21T00:32:00.700000,394a01,AFR454,31000,482.7,205.1,39.267651,-8.130798,0.1,7643,A5
2025-10-21T00:33:00.800000,4cadf0,,37000,440.7,201.1,,,6.6,2012,
2025-10-21T00:33:00.800000,a4f2d3,,,,,,,130.0,,
2025-10-21T00:33:00.800000,471faa,WZZ32LJ,18175,345.7,243.7,38.953308,-7.888303,0.3,7540,A3
2025-10-21T00:33:00.800000,497ca1,,12025,,,,,14.9,3346,A0
2025-10-21T00:33:00.800000,394a01,AFR454,31000,484.5,205.0,39.161911,-8.194427,4.8,7643,A5
2025-10-21T00:34:01.400000,4cadf0,RYR44SL,37000,440.3,201.0,40.377869,-7.938171,0.7,2012,
2025-10-21T00:34:01.400000,a4f2d3,,,,,,,190.7,,
2025-10-21T00:34:01.400000,471faa,WZZ32LJ,18125,344.8,243.7,38.952445,-7.890503,58.1,7540,A3
2025-10-21T00:34:01.400000,497ca1,MEDIC10,12025,,,,,1.0,3346,A0
2025-10-21T00:34:01.400000,394a01,AFR454,31000,485.8,205.1,39.022476,-8.278019,0.1,7643,A5
2025-10-21T00:35:01.800000,4cadf0,RYR44SL,37000,439.4,201.1,40.251343,-8.001831,1.1,2012,A3
2025-10-21T00:35:01.800000,a4f2d3,,,,,,,251.0,,
2025-10-21T00:35:01.800000,471faa,WZZ32LJ,15725,294.7,277.8,38.912018,-8.084087,0.5,7540,A3
2025-10-21T00:35:01.800000,497ca1,MEDIC10,12025,212.0,186.7,,,3.0,3346,A0
2025-10-21T00:35:01.800000,394a01,AFR454,31000,486.3,204.9,38.90054,-8.350708,0.2,7643,A5
2025-10-21T00:36:01.300000,4cadf0,,37000,439.4,201.1,40.251343,-8.001831,0.7,,A3
2025-10-21T00:36:01.300000,471faa,,14925,292.1,276.9,38.917282,-8.135436,38.1,7540,A3
2025-10-21T00:36:01.300000,497ca1,,12000,,,,,0.6,,A0
2025-10-21T00:36:01.300000,394a01,AFR454,32900,486.3,204.9,38.87645,-8.365074,9.3,7643,A5
2025-10-21T00:37:01.200000,4cadf0,RYR44SL,37000,444.8,201.1,40.014581,-8.120519,0.0,2012,A3
2025-10-21T00:37:01.200000,471faa,,,,,,,97.9,,A3
2025-10-21T00:37:01.200000,497ca1,MEDIC10,12025,214.0,186.7,,,1.5,3346,A0
