timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T10:02:01,394c0a,,,,,,,81.4,,A3
2025-09-25T10:02:01,a72dcb,GJE121,38400,477.9,61.5,39.311188,-7.787575,0.1,2241,A3
2025-09-25T10:02:01,40826a,TOM27D,35000,479.9,192.8,39.497665,-7.878784,0.3,3733,A3
2025-09-25T10:02:01,3d16a3,DEGVB,3000,,,,,0.5,1367,
2025-09-25T10:02:01,4b027e,EZS97KT,31250,433.1,51.9,39.628105,-7.963745,0.1,5440,A3
2025-09-25T10:02:01,407238,GPCTW,24000,266.0,59.0,39.63858,-8.052441,0.4,5202,A1
2025-09-25T10:02:01,8963cf,,,,,,,262.9,,
2025-09-25T10:02:01,407bdc,RUK655H,37000,459.9,191.9,39.078918,-7.348301,0.1,3712,A3
2025-09-25T10:02:01,346691,VLG2DY,30575,449.6,64.9,39.556693,-7.235474,12.6,4410,A3
2025-09-25T10:02:01,4ca217,EIN82T,21475,397.5,211.2,39.450394,-8.753178,0.0,3722,A3
2025-09-25T10:02:01,4076e2,BAW42Q,34950,470.0,185.2,38.911697,-7.519604,0.2,2070,A3
2025-09-25T10:02:01,4402ae,,,,,,,93.2,,A3
2025-09-25T10:02:01,4d2300,,34750,421.6,5.0,,,8.9,,A3
2025-09-25T10:02:01,406a62,EXS22AS,32575,418.2,192.7,38.815247,-8.067667,20.7,2062,A3
2025-09-25T10:02:01,aa57df,AAL69,34000,465.2,258.0,40.182358,-8.869751,0.2,6010,A5
2025-09-25T10:02:01,4cae9e,,38000,422.6,349.1,40.492401,-8.248596,40.5,,A3
2025-09-25T10:02:01,4951d9,,,,,,,71.8,,A3
