timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T21:13:01.300000,495039,,,,,,,72.7,,A3
2025-07-12T21:13:01.300000,405b64,EZY46BL,36925,444.7,185.0,39.986464,-7.406346,2.6,5262,A3
2025-07-12T21:13:01.300000,394c14,,33025,434.9,188.6,38.322784,-7.549711,10.5,7626,A3
2025-07-12T21:13:01.300000,4cafc1,RYR23MM,37000,437.0,179.5,39.238037,-7.917441,0.4,2055,A3
2025-07-12T21:13:01.300000,4a1922,,,,,,,121.6,,A3
2025-07-12T21:13:01.300000,48922b,,,,,,,232.9,,A3
2025-07-12T21:13:01.300000,4952cc,,,,,,,165.9,,A3
2025-07-12T21:13:01.300000,4aca88,,,,,,,88.6,,A3
2025-07-12T21:13:01.300000,406a92,,,,,,,80.2,,A3
2025-07-12T21:13:01.300000,4cae8c,,,,,,,208.6,,A3
2025-07-12T21:14:00.400000,4951d8,,33000,413.9,237.7,,,6.7,,
2025-07-12T21:14:00.400000,495212,TAP404W,19375,355.7,46.0,39.23255,-8.582947,0.3,2206,A3
2025-07-12T21:14:00.400000,4cc564,FPY290,34100,462.1,348.0,38.896722,-8.503296,1.6,3347,A3
2025-07-12T21:14:00.400000,4cae49,RYR3262,31600,471.9,340.2,39.126132,-7.280762,3.4,4632,A3
2025-07-12T21:14:00.400000,4ca24f,,31000,431.8,257.2,41.414474,-6.575754,26.6,0445,
2025-07-12T21:14:00.400000,495214,,28950,419.3,241.4,,,0.0,3762,
2025-07-12T21:14:00.400000,4ca226,RYR9XV,37000,449.8,186.4,40.312729,-7.302063,0.0,1154,
2025-07-12T21:14:00.400000,407e68,EXS21Y,36000,446.5,355.2,39.203659,-8.308232,0.2,2243,A3
2025-07-12T21:14:00.400000,4952c7,TAP439X,37325,422.4,232.7,40.388077,-7.649841,0.3,7633,
2025-07-12T21:14:00.400000,4892c9,ENT76BT,36000,483.9,46.8,39.585022,-8.28805,0.3,2225,A3
2025-07-12T21:14:00.400000,471f86,WZZ6ZY,21375,432.1,46.2,39.456711,-8.285005,0.3,5443,A3
2025-07-12T21:14:00.400000,04014c,,,527.5,110.5,,,46.7,,
2025-07-12T21:14:00.400000,34568c,VOE94FM,35000,424.4,214.0,40.581665,-7.685974,0.7,2351,A3
2025-07-12T21:14:00.400000,4952c8,TAP67U,34400,436.1,205.4,40.374011,-8.282693,0.1,3722,A3
2025-07-12T21:14:00.400000,4d242b,WMT4BS,26025,442.7,44.5,39.701238,-7.975708,0.3,1142,A3
2025-07-12T21:14:00.400000,495039,,,,,,,131.8,,A3
2025-07-12T21:14:00.400000,405b64,,36925,443.7,185.0,,,57.5,,A3
2025-07-12T21:14:00.400000,394c14,AFR69PP,33000,433.9,186.6,38.18694,-7.56952,2.2,7626,A3
2025-07-12T21:14:00.400000,4cafc1,RYR23MM,37000,437.0,179.6,39.114447,-7.916138,0.8,2055,A3
2025-07-12T21:14:00.400000,4a1922,,,,,,,180.7,,A3
2025-07-12T21:14:00.400000,48922b,,,,,,,292.0,,A3
2025-07-12T21:14:00.400000,4952cc,,,,,,,225.0,,A3
2025-07-12T21:14:00.400000,4aca88,,,,,,,147.8,,A3
2025-07-12T21:14:00.400000,406a92,,,,,,,139.3,,A3
2025-07-12T21:14:00.400000,4cae8c,,,,,,,267.7,,A3
2025-07-12T21:15:00.600000,3985e4,,15000,358.1,65.9,39.05658,-8.605877,0.0,,
2025-07-12T21:15:00.600000,495210,TAP404W,19000,357.0,198.8,40.348755,-8.630737,1.8,2206,
2025-07-12T21:15:00.600000,4b1804,,33000,,,,,33.8,,
2025-07-12T21:15:00.600000,4951d8,,33000,414.2,237.4,,,1.7,3733,
2025-07-12T21:15:00.600000,495212,TAP404W,21450,369.9,46.0,39.301758,-8.490939,0.5,2206,A3
2025-07-12T21:15:00.600000,4cc564,FPY290,35100,458.9,348.1,39.028793,-8.539064,0.3,3347,A3
2025-07-12T21:15:00.600000,4cae49,RYR3262,33025,466.9,340.1,39.251543,-7.33905,1.2,4632,A3
2025-07-12T21:15:00.600000,4ca24f,,31000,,,,,43.3,,
2025-07-12T21:15:00.600000,495214,,27425,414.1,241.0,39.103546,-7.512439,6.1,3762,
2025-07-12T21:15:00.600000,4ca226,RYR9XV,36700,449.8,186.4,40.188547,-7.320078,1.2,1154,A3
2025-07-12T21:15:00.600000,407e68,EXS21Y,36000,444.5,355.4,39.327209,-8.321129,0.0,2243,A3
2025-07-12T21:15:00.600000,4952c7,TAP439X,36400,421.4,232.4,40.31662,-7.771606,1.2,7633,A3
2025-07-12T21:15:00.600000,4892c9,ENT76BT,36000,485.3,46.8,39.676895,-8.161409,0.0,2225,A3
2025-07-12T21:15:00.600000,471f86,WZZ6ZY,22975,438.5,46.3,39.541031,-8.17132,0.1,5443,A3
2025-07-12T21:15:00.600000,04014c,,,,,,,106.9,,
2025-07-12T21:15:00.600000,34568c,VOE94FM,35000,425.2,213.9,40.521835,-7.738647,1.2,2351,A3
2025-07-12T21:15:00.600000,4952c8,TAP67U,32800,440.6,205.4,40.263199,-8.351257,0.1,3722,A3
2025-07-12T21:15:00.600000,4d242b,WMT4BS,26875,444.8,44.5,39.759289,-7.901733,19.5,1142,A3
2025-07-12T21:15:00.600000,495039,,,,,,,192.0,,A3
2025-07-12T21:15:00.600000,405b64,,35050,,,39.693649,-7.439416,0.1,5262,A3
2025-07-12T21:15:00.600000,394c14,,33000,433.9,186.6,38.181168,-7.570356,59.4,7626,A3
2025-07-12T21:15:00.600000,4cafc1,RYR23MM,37000,436.0,179.5,38.992722,-7.914754,1.4,2055,A3
2025-07-12T21:15:00.600000,4a1922,,,,,,,240.9,,A3
2025-07-12T21:15:00.600000,4952cc,,,,,,,285.2,,A3
2025-07-12T21:15:00.600000,4aca88,,,,,,,207.9,,A3
2025-07-12T21:15:00.600000,406a92,,,,,,,199.5,,A3
2025-07-12T21:16:00.800000,040240,,36000,525.2,110.2,40.879486,-7.342163,7.3,5243,
2025-07-12T21:16:00.800000,49514d,,35000,414.1,214.1,40.739868,-7.912109,1.7,,
2025-07-12T21:16:00.800000,3985e4,EUP421,16775,366.6,66.0,39.098236,-8.485983,3.1,0505,
2025-07-12T21:16:00.800000,344498,,34975,436.5,231.8,,,2.0,2640,
2025-07-12T21:16:00.800000,495210,TAP1933,19000,356.0,202.5,40.246399,-8.68634,0.1,4414,
2025-07-12T21:16:00.800000,4b1804,,,360.2,256.3,,,48.0,5752,
2025-07-12T21:16:00.800000,4951d8,TAP555,32650,410.0,237.6,40.396591,-7.79364,0.4,3733,A3
2025-07-12T21:16:00.800000,495212,TAP404W,23550,379.1,46.1,39.376099,-8.391763,0.1,2206,A3
2025-07-12T21:16:00.800000,4cc564,FPY290,36000,443.6,348.0,39.152618,-8.572739,0.9,3347,A3
2025-07-12T21:16:00.800000,4cae49,RYR3262,33775,457.4,340.1,39.376144,-7.396963,0.1,4632,A3
2025-07-12T21:16:00.800000,4ca24f,,,,,,,103.5,,
2025-07-12T21:16:00.800000,495214,,19000,,,,,17.1,,
2025-07-12T21:16:00.800000,4ca226,,35750,449.7,186.3,40.065323,-7.337931,1.5,1154,A3
2025-07-12T21:16:00.800000,407e68,EXS21Y,36000,444.5,355.2,39.453598,-8.334384,0.0,2243,A3
2025-07-12T21:16:00.800000,4952c7,TAP439X,34500,419.8,232.3,40.235504,-7.909241,0.4,7633,A3
2025-07-12T21:16:00.800000,4892c9,ENT76BT,36000,486.1,46.9,39.767532,-8.035962,0.3,2225,A3
2025-07-12T21:16:00.800000,471f86,WZZ6ZY,24250,446.3,46.4,39.616379,-8.069279,0.5,5443,A3
2025-07-12T21:16:00.800000,04014c,,,,,,,167.1,,
2025-07-12T21:16:00.800000,34568c,,35000,425.2,213.9,40.386022,-7.857722,0.5,2351,A3
2025-07-12T21:16:00.800000,4952c8,TAP67U,30800,442.0,205.2,40.151259,-8.420334,0.1,3722,A3
2025-07-12T21:16:00.800000,4d242b,,,,,,,79.7,,A3
2025-07-12T21:16:00.800000,495039,,,,,,,252.2,,A3
2025-07-12T21:16:00.800000,405b64,EZY46BL,35000,444.6,184.9,39.570426,-7.452942,0.1,5262,A3
2025-07-12T21:16:00.800000,394c14,,,,,,,119.6,,A3
2025-07-12T21:16:00.800000,4cafc1,RYR23MM,37000,435.0,179.5,38.874298,-7.9135,0.6,2055,A3
2025-07-12T21:16:00.800000,4aca88,,,,,,,268.1,,A3
2025-07-12T21:16:00.800000,406a92,,,,,,,259.7,,A3
2025-07-12T21:17:01,040240,,36000,,,,,25.1,,
2025-07-12T21:17:01,49514d,TAP645,35000,414.4,213.9,40.642897,-7.998234,0.0,7151,A3
2025-07-12T21:17:01,3985e4,EUP421,18400,376.5,66.0,39.143188,-8.355998,0.4,0505,
2025-07-12T21:17:01,344498,,35000,437.1,231.7,,,0.1,2640,
2025-07-12T21:17:01,495210,TAP1933,19025,375.7,202.5,40.153074,-8.736628,0.4,4414,A3
2025-07-12T21:17:01,4b1804,,,,,,,108.1,,
2025-07-12T21:17:01,4951d8,TAP555,31825,413.3,237.3,40.342402,-7.904663,0.6,3733,A3
2025-07-12T21:17:01,495212,TAP404W,25500,386.1,46.0,39.449753,-8.293185,0.0,2206,A3
2025-07-12T21:17:01,4cc564,FPY290,36000,447.8,348.0,39.27482,-8.606201,0.3,3347,A3
2025-07-12T21:17:01,4cae49,RYR3262,34000,458.4,340.1,39.416977,-7.41601,23.4,1147,A3
2025-07-12T21:17:01,4ca24f,,,,,,,163.6,,
2025-07-12T21:17:01,495214,,24450,395.5,239.3,,,0.0,,
2025-07-12T21:17:01,4ca226,,35750,,,40.065323,-7.337931,53.9,,A3
2025-07-12T21:17:01,407e68,EXS21Y,36000,444.5,355.2,39.577103,-8.347639,0.1,2243,A3
2025-07-12T21:17:01,4952c7,TAP439X,33075,435.5,232.2,40.162757,-8.031942,0.2,7633,A3
2025-07-12T21:17:01,4892c9,ENT76BT,36000,486.1,47.1,39.801727,-7.988553,26.6,2225,A3
2025-07-12T21:17:01,471f86,,25800,449.1,44.2,39.710549,-7.945007,2.4,5443,A3
2025-07-12T21:17:01,04014c,,,,,,,227.3,,
2025-07-12T21:17:01,34568c,VOE94FM,35000,426.0,213.8,40.288029,-7.943365,0.4,2351,A3
2025-07-12T21:17:01,4952c8,TAP67U,28650,453.6,205.3,40.040325,-8.488624,0.0,3722,A3
2025-07-12T21:17:01,4d242b,,29275,467.4,44.7,,,5.4,,A3
2025-07-12T21:17:01,405b64,EZY46BL,35000,444.6,184.9,39.508233,-7.4599,0.0,5262,A3
2025-07-12T21:17:01,394c14,,,,,,,179.8,,A3
2025-07-12T21:17:01,4cafc1,,37000,435.0,179.5,38.860428,-7.91338,4.8,2055,A3
2025-07-12T21:18:01.200000,040240,,,,,,,85.3,,
2025-07-12T21:18:01.200000,49514d,TAP645,35000,413.5,214.0,40.547516,-8.082764,0.0,7151,A3
2025-07-12T21:18:01.200000,3985e4,EUP421,20250,379.2,66.2,39.186557,-8.230347,0.9,0505,A2
2025-07-12T21:18:01.200000,344498,,35000,437.1,231.7,,,43.7,2640,
2025-07-12T21:18:01.200000,495210,TAP1933,19000,394.6,202.3,40.052032,-8.79071,0.2,4414,A3
2025-07-12T21:18:01.200000,4b1804,,,,,,,168.3,,
2025-07-12T21:18:01.200000,4951d8,TAP555,30700,418.3,237.3,40.271224,-8.049795,0.0,3733,A3
2025-07-12T21:18:01.200000,495212,TAP404W,27200,393.9,46.1,39.524572,-8.192749,0.1,2206,A3
2025-07-12T21:18:01.200000,4cc564,FPY290,36000,448.7,348.0,39.396057,-8.639493,0.1,3347,A3
2025-07-12T21:18:01.200000,4cae49,,34000,445.1,339.9,39.61251,-7.507751,0.6,1147,A3
2025-07-12T21:18:01.200000,4ca24f,,,,,,,223.8,,
2025-07-12T21:18:01.200000,495214,TAP21MM,23450,384.3,239.2,38.923645,-7.900304,0.3,4414,A3
2025-07-12T21:18:01.200000,4ca226,,,,,,,114.1,,A3
2025-07-12T21:18:01.200000,407e68,EXS21Y,36000,446.5,355.2,39.699921,-8.360835,0.1,2243,A3
2025-07-12T21:18:01.200000,4952c7,TAP439X,32100,437.7,232.2,40.087418,-8.158508,0.1,7633,A3
2025-07-12T21:18:01.200000,4892c9,,36000,,,39.950665,-7.78063,2.7,2225,A3
2025-07-12T21:18:01.200000,471f86,,25800,,,39.710549,-7.945007,55.1,5443,A3
2025-07-12T21:18:01.200000,04014c,ETH553,38000,528.2,100.7,,,5.9,3510,
2025-07-12T21:18:01.200000,34568c,VOE94FM,35000,426.0,213.8,40.190369,-8.028442,0.4,2351,A3
2025-07-12T21:18:01.200000,4952c8,TAP67U,26800,454.1,205.2,39.923851,-8.56016,0.1,3722,A3
2025-07-12T21:18:01.200000,4d242b,WMT4BS,30250,467.4,44.7,,,17.6,1142,A3
2025-07-12T21:18:01.200000,405b64,EZY46BL,35050,433.5,184.8,39.323187,-7.48053,0.0,5262,A3
2025-07-12T21:18:01.200000,394c14,,,,,,,240.0,,A3
2025-07-12T21:18:01.200000,4cafc1,,37000,435.0,179.5,,,28.6,2055,A3
2025-07-12T21:19:00.300000,3c7424,,36000,,,,,0.0,,
2025-07-12T21:19:00.300000,040240,,,,,,,144.4,,
2025-07-12T21:19:00.300000,49514d,TAP645,35000,413.5,214.0,40.450962,-8.168148,0.0,7151,A3
2025-07-12T21:19:00.300000,3985e4,EUP421,22075,376.6,66.4,39.225055,-8.118042,0.0,0505,A2
2025-07-12T21:19:00.300000,344498,,,,,,,102.8,,
2025-07-12T21:19:00.300000,495210,TAP1933,19000,393.7,202.4,39.951084,-8.844681,0.0,4414,A3
2025-07-12T21:19:00.300000,4b1804,,,,,,,227.5,,
2025-07-12T21:19:00.300000,4951d8,TAP555,29800,421.9,237.3,40.213173,-8.167836,0.1,3733,A3
2025-07-12T21:19:00.300000,495212,TAP404W,28600,407.4,46.2,39.600449,-8.090595,0.1,2206,A3
2025-07-12T21:19:00.300000,4cc564,FPY290,36000,449.9,347.9,39.516798,-8.672668,0.1,3347,A3
2025-07-12T21:19:00.300000,4cae49,RYR3262,34050,459.6,340.0,39.701157,-7.549399,4.1,1147,A3
2025-07-12T21:19:00.300000,4ca24f,,,,,,,283.0,,
2025-07-12T21:19:00.300000,495214,TAP21MM,22475,379.9,239.1,38.870087,-8.014944,0.9,7222,A3
2025-07-12T21:19:00.300000,4ca226,,,,,,,173.3,,A3
2025-07-12T21:19:00.300000,407e68,EXS21Y,36000,447.5,355.4,39.821855,-8.373718,0.0,2243,A3
2025-07-12T21:19:00.300000,4952c7,TAP439X,29450,445.2,214.5,40.005131,-8.271831,0.0,7633,A3
2025-07-12T21:19:00.300000,4892c9,,36000,487.6,47.2,40.03525,-7.662028,0.1,2225,A3
2025-07-12T21:19:00.300000,471f86,,,,,,,114.2,,A3
2025-07-12T21:19:00.300000,04014c,,,,,,,65.1,,
2025-07-12T21:19:00.300000,34568c,VOE94FM,35000,426.8,213.7,40.091392,-8.11434,0.2,2351,A3
2025-07-12T21:19:00.300000,4952c8,TAP67U,25350,445.1,205.1,39.812963,-8.627808,0.1,3722,A3
2025-07-12T21:19:00.300000,4d242b,WMT4BS,31825,474.5,44.9,40.158335,-7.388805,0.2,1142,A3
2025-07-12T21:19:00.300000,405b64,EZY46BL,35000,418.5,184.8,39.208786,-7.492795,0.1,5262,A3
2025-07-12T21:19:00.300000,394c14,,,,,,,299.1,,A3
2025-07-12T21:19:00.300000,4cafc1,,,,,,,87.7,,A3
2025-07-12T21:20:00.500000,39cea2,,37000,415.0,216.2,41.221207,-7.146545,5.7,7631,
2025-07-12T21:20:00.500000,495218,,18200,336.8,64.1,39.053184,-8.543152,1.1,,
2025-07-12T21:20:00.500000,3c7424,TUI6NE,36000,481.9,30.6,,,2.3,6233,A3
2025-07-12T21:20:00.500000,040240,,,,,,,204.6,,
2025-07-12T21:20:00.500000,49514d,TAP645,34100,418.0,213.9,40.355713,-8.251953,0.0,7151,A3
2025-07-12T21:20:00.500000,3985e4,,24350,370.3,66.3,39.225055,-8.118042,0.9,0505,A2
2025-07-12T21:20:00.500000,344498,IBS16DT,34975,439.0,231.4,38.674896,-7.38323,1.3,2640,A3
2025-07-12T21:20:00.500000,495210,TAP1933,19000,393.3,202.3,39.849833,-8.898621,0.1,4414,A3
2025-07-12T21:20:00.500000,4b1804,,,,,,,287.7,,
2025-07-12T21:20:00.500000,4951d8,TAP555,28750,416.6,237.1,40.146417,-8.303105,0.5,3733,A3
2025-07-12T21:20:00.500000,495212,TAP404W,29975,417.3,43.8,39.681267,-7.982849,0.1,2206,A3
2025-07-12T21:20:00.500000,4cc564,FPY290,36175,450.9,348.0,39.640999,-8.706909,0.0,3347,A3
2025-07-12T21:20:00.500000,4cae49,,,459.6,340.0,,,64.3,1147,A3
2025-07-12T21:20:00.500000,495214,TAP21MM,21450,370.1,238.9,38.815659,-8.131137,1.6,3762,A3
2025-07-12T21:20:00.500000,4ca226,,35000,451.7,186.2,,,5.3,1154,A3
2025-07-12T21:20:00.500000,407e68,EXS21Y,36000,447.5,355.3,39.946609,-8.387085,0.1,2243,A3
2025-07-12T21:20:00.500000,4952c7,TAP439X,27775,435.1,186.9,39.887238,-8.318621,0.1,7633,A3
2025-07-12T21:20:00.500000,4892c9,,36000,487.6,47.2,40.03525,-7.662028,7.4,2225,A3
2025-07-12T21:20:00.500000,471f86,,,,,,,174.4,,A3
2025-07-12T21:20:00.500000,04014c,,,,,,,125.3,,
2025-07-12T21:20:00.500000,34568c,VOE94FM,35000,428.5,213.6,39.991287,-8.200928,0.2,2351,A3
2025-07-12T21:20:00.500000,4952c8,TAP67U,23850,449.2,205.0,39.699655,-8.696716,0.1,3722,A3
2025-07-12T21:20:00.500000,4d242b,,33025,475.9,44.9,40.253068,-7.265583,0.6,1142,A3
2025-07-12T21:20:00.500000,405b64,EZY46BL,35000,421.6,185.0,39.092987,-7.505615,0.3,5262,A3
2025-07-12T21:20:00.500000,4cafc1,,,,,,,147.9,,A3
2025-07-12T21:21:00.700000,39cea2,,37000,,,41.221207,-7.146545,24.6,,
2025-07-12T21:21:00.700000,495218,TAP1096,20200,373.9,64.3,39.094197,-8.433838,0.1,3331,A3
2025-07-12T21:21:00.700000,3c7424,,36475,478.3,30.5,38.810898,-7.681354,2.3,6233,A3
2025-07-12T21:21:00.700000,040240,,,,,,,264.8,,
2025-07-12T21:21:00.700000,49514d,TAP645,33125,421.0,213.8,40.259167,-8.336875,0.0,7151,A3
2025-07-12T21:21:00.700000,3985e4,EUP421,26475,362.3,66.4,39.311782,-7.863708,0.1,0505,A2
2025-07-12T21:21:00.700000,344498,IBS16DT,35000,441.0,231.3,38.598322,-7.505249,1.0,2640,A3
2025-07-12T21:21:00.700000,495210,TAP1933,19000,393.3,202.3,39.774279,-8.938843,2.9,2206,A3
2025-07-12T21:21:00.700000,4951d8,TAP555,27775,419.5,202.0,40.064206,-8.405165,0.0,3733,A3
2025-07-12T21:21:00.700000,495212,TAP404W,31275,424.3,44.2,39.741623,-7.907649,0.1,2206,A3
2025-07-12T21:21:00.700000,4cc564,FPY290,36950,448.0,347.9,39.762863,-8.740758,0.2,3347,A3
2025-07-12T21:21:00.700000,4cae49,,36450,448.3,339.9,39.951691,-7.667725,1.1,1147,A3
2025-07-12T21:21:00.700000,495214,TAP21MM,21450,370.1,238.9,38.815659,-8.131137,32.2,4414,A3
2025-07-12T21:21:00.700000,4ca226,,35000,451.7,186.2,,,52.0,,A3
2025-07-12T21:21:00.700000,407e68,EXS21Y,36000,448.5,355.3,40.070723,-8.400484,0.2,2243,A3
2025-07-12T21:21:00.700000,4952c7,TAP439X,26825,401.9,186.9,39.772568,-8.336653,0.0,7633,A3
2025-07-12T21:21:00.700000,4892c9,,36000,490.5,47.4,,,0.6,,A3
2025-07-12T21:21:00.700000,471f86,,,,,,,234.6,,A3
2025-07-12T21:21:00.700000,04014c,,,,,,,185.4,,
2025-07-12T21:21:00.700000,34568c,VOE94FM,35000,428.8,213.4,39.891174,-8.287035,0.1,2351,A3
2025-07-12T21:21:00.700000,4952c8,TAP67U,21900,429.9,205.2,39.589279,-8.763746,0.4,3722,A3
2025-07-12T21:21:00.700000,4d242b,WMT4BS,34075,476.6,45.0,40.342076,-7.149603,0.9,1142,A3
2025-07-12T21:21:00.700000,405b64,EZY46BL,35000,420.6,185.0,39.092987,-7.505615,39.8,5262,A3
2025-07-12T21:21:00.700000,4cafc1,,,,,,,208.1,,A3
2025-07-12T21:22:00.900000,495293,,18125,423.3,65.4,39.071573,-8.49469,5.2,3337,
2025-07-12T21:22:00.900000,39cea2,,37000,415.8,216.1,,,2.1,7631,
2025-07-12T21:22:00.900000,495218,TAP1096,21025,428.9,63.6,39.146382,-8.29895,0.0,3331,A3
2025-07-12T21:22:00.900000,3c7424,TUI6NE,36925,477.5,30.6,38.891834,-7.620483,11.4,6233,A3
2025-07-12T21:22:00.900000,49514d,TAP645,32025,428.8,213.9,40.161035,-8.422519,0.4,7151,A3
2025-07-12T21:22:00.900000,3985e4,EUP421,28400,361.4,66.3,39.352158,-7.744466,0.0,0505,A2
2025-07-12T21:22:00.900000,344498,IBS16DT,35025,441.0,231.3,38.541622,-7.595398,3.1,2640,A3
2025-07-12T21:22:00.900000,495210,TAP1933,19000,393.3,202.3,39.647598,-9.005923,0.4,4414,A3
2025-07-12T21:22:00.900000,4951d8,TAP555,26800,413.6,195.3,39.951324,-8.445068,0.1,3733,A3
2025-07-12T21:22:00.900000,495212,,31375,424.3,44.2,,,56.0,2206,A3
2025-07-12T21:22:00.900000,4cc564,FPY290,37000,453.1,347.9,39.884811,-8.774673,0.4,3347,A3
2025-07-12T21:22:00.900000,4cae49,RYR3262,37425,445.1,339.9,40.076635,-7.727321,0.1,1147,A3
2025-07-12T21:22:00.900000,495214,,,,,,,92.4,,A3
2025-07-12T21:22:00.900000,4ca226,,35000,453.7,186.2,,,1.4,,A3
2025-07-12T21:22:00.900000,407e68,EXS21Y,36000,450.5,355.3,40.195763,-8.41378,0.3,2243,A3
2025-07-12T21:22:00.900000,4952c7,TAP439X,25850,392.6,219.9,39.673828,-8.379284,0.1,7633,A3
2025-07-12T21:22:00.900000,4892c9,ENT76BT,36000,490.5,47.4,,,0.6,2225,A3
2025-07-12T21:22:00.900000,471f86,,31175,484.4,44.6,40.162354,-7.372437,3.7,5443,A3
2025-07-12T21:22:00.900000,04014c,,,,,,,245.6,,
2025-07-12T21:22:00.900000,34568c,VOE94FM,35000,429.9,213.6,39.792015,-8.37207,0.1,2351,A3
2025-07-12T21:22:00.900000,4952c8,TAP67U,19975,420.5,205.0,39.486877,-8.825544,0.6,3722,A3
2025-07-12T21:22:00.900000,4d242b,WMT4BS,34875,481.5,45.1,40.42722,-7.037929,0.3,1142,A3
2025-07-12T21:22:00.900000,405b64,,,,,,,23.0,5075,A3
2025-07-12T21:22:00.900000,4cafc1,,,,,,,268.3,,A3
2025-07-12T21:23:01,40072b,,,439.5,355.3,,,0.5,,
2025-07-12T21:23:01,495293,TAP1022,20300,448.3,65.2,39.126709,-8.34137,0.4,3337,A3
2025-07-12T21:23:01,39cea2,,37000,416.0,216.2,,,1.1,7631,
2025-07-12T21:23:01,495218,TAP1096,23050,438.3,63.7,39.201645,-8.155737,0.1,3331,A3
2025-07-12T21:23:01,3c7424,,,,,,,4.9,,A3
2025-07-12T21:23:01,49514d,TAP645,29650,422.9,211.7,40.061366,-8.508849,0.0,7151,A3
2025-07-12T21:23:01,3985e4,EUP421,30275,362.7,63.6,39.393807,-7.625732,0.1,0505,A2
2025-07-12T21:23:01,344498,IBS16DT,35025,442.4,231.2,38.451124,-7.738831,0.5,2640,A3
2025-07-12T21:23:01,495210,TAP1933,19000,393.3,202.3,39.647598,-9.005923,3.7,4414,A3
2025-07-12T21:23:01,4951d8,TAP555,25850,410.2,195.1,39.843688,-8.483093,0.1,3733,A3
2025-07-12T21:23:01,495212,,,,,,,116.2,,A3
2025-07-12T21:23:01,4cc564,FPY290,37000,450.9,348.0,40.009321,-8.809475,0.1,3347,A3
2025-07-12T21:23:01,4cae49,RYR3262,38000,446.4,339.8,40.199394,-7.785936,0.0,1147,A3
2025-07-12T21:23:01,495214,,,,,,,152.6,,A3
2025-07-12T21:23:01,4ca226,RYR9XV,35000,454.6,186.2,,,0.5,1154,A3
2025-07-12T21:23:01,407e68,EXS21Y,36000,452.6,355.2,40.32001,-8.4272,0.1,2243,A3
2025-07-12T21:23:01,4952c7,TAP439X,24850,379.7,232.0,39.603897,-8.490845,0.2,7633,A3
2025-07-12T21:23:01,4892c9,ENT76BT,36000,492.1,51.8,40.41362,-7.123413,0.1,2225,A3
2025-07-12T21:23:01,471f86,,32500,,,,,8.8,5443,A3
2025-07-12T21:23:01,34568c,VOE94FM,35000,430.2,213.4,39.692413,-8.457443,0.1,2351,A3
2025-07-12T21:23:01,4952c8,,17900,420.5,205.0,39.383473,-8.887878,0.1,3722,A3
2025-07-12T21:23:01,4d242b,WMT4BS,35725,486.9,54.0,40.523025,-6.905282,0.4,1142,A3
2025-07-12T21:23:01,405b64,EZY46BL,35000,417.6,184.9,38.742867,-7.544128,0.1,5262,A3
2025-07-12T21:24:01.200000,3c5429,,18925,430.0,45.8,,,1.8,,
2025-07-12T21:24:01.200000,407e7d,,36000,472.0,6.2,,,33.5,6246,
2025-07-12T21:24:01.200000,406319,,35975,459.9,15.1,,,0.9,6402,
2025-07-12T21:24:01.200000,40072b,EXS26W,34000,437.6,355.1,39.042105,-8.287659,1.1,3335,A3
2025-07-12T21:24:01.200000,495293,TAP1022,22375,462.2,65.3,39.17976,-8.193298,0.5,3337,A3
2025-07-12T21:24:01.200000,39cea2,TVF96PD,37000,418.0,216.0,40.84584,-7.507935,0.1,7631,A3
2025-07-12T21:24:01.200000,495218,TAP1096,24225,445.9,63.8,39.236801,-8.064204,10.2,3331,A3
2025-07-12T21:24:01.200000,3c7424,TUI6NE,38000,478.5,30.8,39.156967,-7.418817,0.0,6233,A3
2025-07-12T21:24:01.200000,49514d,TAP645,28050,423.4,175.4,39.945877,-8.527893,0.0,7151,A3
2025-07-12T21:24:01.200000,3985e4,EUP421,32325,353.8,64.0,39.437164,-7.512678,0.3,0505,A2
2025-07-12T21:24:01.200000,344498,,35000,442.4,231.2,38.434784,-7.764709,30.2,,A3
2025-07-12T21:24:01.200000,495210,,19000,394.2,202.2,39.478905,-9.094849,21.0,4414,A3
2025-07-12T21:24:01.200000,4951d8,TAP555,24850,399.0,212.1,39.735361,-8.530518,0.0,3733,A3
2025-07-12T21:24:01.200000,495212,TAP404W,33500,451.2,44.5,39.966248,-7.62323,7.2,2206,A3
2025-07-12T21:24:01.200000,4cc564,FPY290,37000,451.1,347.8,40.122862,-8.841248,0.7,3347,A3
2025-07-12T21:24:01.200000,4cae49,RYR3262,38000,446.4,339.8,40.315169,-7.841429,0.0,1147,A3
2025-07-12T21:24:01.200000,495214,,,,,,,212.8,,A3
2025-07-12T21:24:01.200000,4ca226,RYR9XV,35000,454.6,186.2,39.07525,-7.478394,7.7,1154,A3
2025-07-12T21:24:01.200000,407e68,EXS21Y,36000,453.6,355.2,40.440255,-8.440371,0.3,2243,A3
2025-07-12T21:24:01.200000,4952c7,TAP439X,23875,378.3,211.4,39.520941,-8.573792,0.2,7633,A3
2025-07-12T21:24:01.200000,4892c9,ENT76BT,36000,493.6,53.7,40.477936,-7.008545,0.2,2225,A3
2025-07-12T21:24:01.200000,471f86,,33150,485.8,44.7,40.332114,-7.153598,15.4,5443,A3
2025-07-12T21:24:01.200000,34568c,VOE94FM,35000,430.2,213.4,39.593051,-8.542114,0.0,2351,A3
2025-07-12T21:24:01.200000,4952c8,,17550,,,39.367971,-8.897217,45.0,,A3
