timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T16:01:01.300000,4ca84b,,,,,,,281.4,,
2025-09-04T16:01:01.300000,49514f,TAP433,28425,371.5,192.3,39.960892,-8.306396,0.1,7635,A3
2025-09-04T16:01:01.300000,495304,TAP553R,15225,344.4,238.3,38.666199,-8.459592,0.2,3731,A3
2025-09-04T16:01:01.300000,4520ce,,,,,,,187.6,,A3
2025-09-04T16:01:01.300000,4b027f,EZS31EY,38975,406.9,227.3,39.990793,-7.836498,0.0,2322,A3
2025-09-04T16:01:01.300000,495309,,,,,,,129.0,,A3
2025-09-04T16:01:01.300000,40772d,,39000,422.6,185.0,39.265549,-7.520142,9.5,5402,A3
2025-09-04T16:01:01.300000,4952cc,TAP763,18450,325.9,221.5,39.237671,-8.82226,9.1,2213,A3
2025-09-04T16:01:01.300000,485123,,,,,,,119.5,,A3
2025-09-04T16:01:01.300000,495212,,,,,,,139.1,,A3
2025-09-04T16:01:01.300000,4952ce,,20125,349.7,229.5,,,48.3,1124,A3
2025-09-04T16:01:01.300000,4ca2c9,,,,,,,262.7,,A3
2025-09-04T16:02:01.200000,4070ee,,37000,,,,,0.9,0573,
2025-09-04T16:02:01.200000,3455c1,IBE03FT,36000,423.5,263.8,40.751084,-8.445677,0.1,2617,A5
2025-09-04T16:02:01.200000,3424d1,VLG6DL,34975,408.4,215.1,39.019089,-7.40383,0.1,2622,A3
2025-09-04T16:02:01.200000,40697c,BAW529,17425,400.3,46.4,39.25914,-8.554887,0.1,5464,A3
2025-09-04T16:02:01.200000,4952c8,,29050,378.9,242.1,39.084002,-7.554565,9.3,0646,
2025-09-04T16:02:01.200000,495290,,,,,,,113.4,,
2025-09-04T16:02:01.200000,348084,,,,,,,107.8,,A5
2025-09-04T16:02:01.200000,3d0731,DEAYZ,2600,,,,,19.9,3243,
2025-09-04T16:02:01.200000,40756d,EZY68UC,31200,366.5,185.2,39.768951,-8.515718,0.2,2043,A3
2025-09-04T16:02:01.200000,495215,TAP1094,26750,407.9,64.1,39.253033,-8.051147,8.8,3352,A3
2025-09-04T16:02:01.200000,3cefbd,,,,,,,122.3,,A2
2025-09-04T16:02:01.200000,4d2384,,,,,,,271.4,,A3
2025-09-04T16:02:01.200000,49514f,TAP433,27375,344.4,186.8,39.863333,-8.322876,0.0,7635,A3
2025-09-04T16:02:01.200000,495304,TAP553R,14300,342.2,238.3,38.644875,-8.503662,34.5,3731,A3
2025-09-04T16:02:01.200000,4520ce,,,,,,,247.5,,A3
2025-09-04T16:02:01.200000,4b027f,,39025,409.0,227.2,39.936493,-7.91272,0.8,2322,A3
2025-09-04T16:02:01.200000,495309,,,,,,,188.9,,A3
2025-09-04T16:02:01.200000,40772d,,,,,,,69.4,,A3
2025-09-04T16:02:01.200000,4952cc,TAP763,,,,,,69.0,,A3
2025-09-04T16:02:01.200000,485123,,,,,,,179.4,,A3
2025-09-04T16:02:01.200000,495212,,,,,,,199.0,,A3
2025-09-04T16:02:01.200000,4952ce,,,,,,,108.2,,A3
2025-09-04T16:03:00.400000,3475c7,IBE03SP,35000,438.9,266.3,40.653231,-6.899414,2.3,6035,A5
2025-09-04T16:03:00.400000,4070ee,EXS4VA,37000,,,,,5.3,0573,
2025-09-04T16:03:00.400000,3455c1,IBE03FT,36000,423.6,263.6,40.741494,-8.558911,15.1,2617,A5
2025-09-04T16:03:00.400000,3424d1,VLG6DL,34975,408.4,215.1,39.011055,-7.411072,46.3,2622,A3
2025-09-04T16:03:00.400000,40697c,BAW529,19375,409.4,44.3,39.336044,-8.453203,0.2,5464,A3
2025-09-04T16:03:00.400000,4952c8,,24175,,,,,1.0,,
2025-09-04T16:03:00.400000,495290,,22350,,,,,3.7,,
2025-09-04T16:03:00.400000,348084,,,,,,,167.1,,A5
2025-09-04T16:03:00.400000,3d0731,,,,,,,16.9,,
2025-09-04T16:03:00.400000,40756d,EZY68UC,30350,342.8,249.0,39.694336,-8.586771,0.3,2043,A3
2025-09-04T16:03:00.400000,495215,TAP1094,28825,420.9,64.2,39.312515,-7.892662,1.1,3352,A3
2025-09-04T16:03:00.400000,3cefbd,,,,,,,181.6,,A2
2025-09-04T16:03:00.400000,49514f,TAP433,26300,321.3,186.8,39.772156,-8.33713,0.0,7635,A3
2025-09-04T16:03:00.400000,495304,,,,,,,93.7,,A3
2025-09-04T16:03:00.400000,4b027f,EZS31EY,39050,408.3,227.1,39.839264,-8.048859,0.2,2322,A3
2025-09-04T16:03:00.400000,495309,,,,,,,248.1,,A3
2025-09-04T16:03:00.400000,40772d,,,,,,,128.7,,A3
2025-09-04T16:03:00.400000,4952cc,,,,,,,128.2,,A3
2025-09-04T16:03:00.400000,485123,,,,,,,238.6,,A3
2025-09-04T16:03:00.400000,495212,,,,,,,258.2,,A3
2025-09-04T16:03:00.400000,4952ce,,,,,,,167.4,,A3
2025-09-04T16:04:01,4866df,,,,,,,0.3,,
2025-09-04T16:04:01,495298,TAP492,17000,352.2,46.2,39.184834,-8.653625,0.1,1176,A3
2025-09-04T16:04:01,3475c7,IBE03SP,35350,441.8,266.5,40.646109,-7.06115,2.0,6035,A5
2025-09-04T16:04:01,4070ee,,37000,,,,,42.0,,
2025-09-04T16:04:01,3455c1,,,,,,,75.7,,A5
2025-09-04T16:04:01,3424d1,,35000,,,,,39.6,,A3
2025-09-04T16:04:01,40697c,BAW529,21275,419.3,44.5,39.418762,-8.348833,0.0,5464,A3
2025-09-04T16:04:01,4952c8,,24175,,,,,61.5,,
2025-09-04T16:04:01,495290,,,,,,,64.3,,
2025-09-04T16:04:01,348084,,,,,,,227.6,,A5
2025-09-04T16:04:01,3d0731,,,,,,,77.5,,
2025-09-04T16:04:01,40756d,EZY68UC,29700,350.1,330.9,39.731552,-8.687917,1.4,2043,A3
2025-09-04T16:04:01,495215,TAP1094,30350,433.8,64.3,39.367319,-7.745911,0.1,3352,A3
2025-09-04T16:04:01,3cefbd,,,,,,,242.1,,A2
2025-09-04T16:04:01,49514f,TAP433,25250,305.6,211.3,39.687378,-8.361432,0.1,7635,A3
2025-09-04T16:04:01,495304,,,,,,,154.3,,A3
2025-09-04T16:04:01,4b027f,EZS31EY,38975,406.9,227.1,39.760483,-8.158662,0.1,2322,A3
2025-09-04T16:04:01,40772d,,,,,,,189.2,,A3
2025-09-04T16:04:01,4952cc,,,,,,,188.8,,A3
2025-09-04T16:04:01,485123,,,,,,,299.2,,A3
2025-09-04T16:04:01,4952ce,,,,,,,228.0,,A3
2025-09-04T16:05:00.500000,34764a,IBE0153,33000,452.6,267.1,40.609333,-6.954783,0.1,2610,A5
2025-09-04T16:05:00.500000,3c6484,DLH11H,28375,479.4,2.3,39.057886,-7.371948,8.0,2013,A3
2025-09-04T16:05:00.500000,4866df,TRA13H,35025,450.2,193.4,40.669235,-6.943909,0.2,3747,A3
2025-09-04T16:05:00.500000,495298,TAP492,19100,362.8,46.2,39.252869,-8.562231,0.1,1176,A3
2025-09-04T16:05:00.500000,3475c7,IBE03SP,35775,440.9,266.4,40.64209,-7.147217,41.4,6035,A5
2025-09-04T16:05:00.500000,4070ee,,,,,,,101.5,,
2025-09-04T16:05:00.500000,3455c1,,,,,,,135.2,,A5
2025-09-04T16:05:00.500000,3424d1,,,,,,,19.7,,A3
2025-09-04T16:05:00.500000,40697c,BAW529,22600,436.3,44.5,39.502625,-8.242373,0.1,5464,A3
2025-09-04T16:05:00.500000,4952c8,,22700,356.4,243.9,38.962601,-7.864718,33.5,,
2025-09-04T16:05:00.500000,495290,TAP941,19450,326.0,230.4,38.848251,-8.102536,0.1,5764,A3
2025-09-04T16:05:00.500000,348084,,,,,,,287.1,,A5
2025-09-04T16:05:00.500000,3d0731,DEAYZ,3500,,,,,0.0,3243,
2025-09-04T16:05:00.500000,40756d,EZY68UC,29025,389.0,54.8,39.821365,-8.643434,0.0,2043,A3
2025-09-04T16:05:00.500000,495215,TAP1094,30800,441.0,64.5,39.390335,-7.684101,33.4,3352,A3
2025-09-04T16:05:00.500000,49514f,TAP433,24375,293.5,231.9,39.637848,-8.4335,2.6,7635,A3
2025-09-04T16:05:00.500000,495304,,,,,,,213.8,,A3
2025-09-04T16:05:00.500000,4b027f,EZS31EY,38975,406.1,227.0,39.68573,-8.262734,0.2,2322,A3
2025-09-04T16:05:00.500000,40772d,,,,,,,248.7,,A3
2025-09-04T16:05:00.500000,4952cc,,,,,,,248.3,,A3
2025-09-04T16:05:00.500000,4952ce,,,,,,,287.5,,A3
2025-09-04T16:06:00.500000,485123,,,,,,,0.1,,
2025-09-04T16:06:00.500000,4d2384,,37000,,,,,1.5,2057,
2025-09-04T16:06:00.500000,4d234e,,13725,,,,,2.5,,
2025-09-04T16:06:00.500000,400fe2,EZY62LM,25375,424.8,11.7,37.977036,-8.008914,2.2,2270,A3
2025-09-04T16:06:00.500000,345613,,38025,459.0,25.3,,,41.4,1173,
2025-09-04T16:06:00.500000,34764a,,33000,453.7,266.8,40.601669,-7.141968,0.4,2610,A5
2025-09-04T16:06:00.500000,3c6484,DLH11H,29600,476.5,2.6,39.136001,-7.367615,3.0,2013,A3
2025-09-04T16:06:00.500000,4866df,TRA13H,35025,447.3,193.4,40.536942,-6.985046,0.1,3747,A3
2025-09-04T16:06:00.500000,495298,TAP492,21175,366.3,44.1,39.323227,-8.469325,0.7,1176,A3
2025-09-04T16:06:00.500000,3475c7,,,,,,,101.4,,A5
2025-09-04T16:06:00.500000,4070ee,,37000,,,,,32.7,0573,
2025-09-04T16:06:00.500000,3455c1,,,,,,,195.1,,A5
2025-09-04T16:06:00.500000,3424d1,,,,,,,79.6,,A3
2025-09-04T16:06:00.500000,40697c,BAW529,24125,445.5,44.6,39.589745,-8.131531,0.1,5464,A3
2025-09-04T16:06:00.500000,4952c8,TAP83RS,20325,331.1,230.6,,,0.3,0646,A3
2025-09-04T16:06:00.500000,495290,TAP941,18850,313.2,230.3,38.820374,-8.145825,20.0,5764,A3
2025-09-04T16:06:00.500000,3d0731,DEAYZ,3400,,,,,0.0,3243,
2025-09-04T16:06:00.500000,40756d,EZY68UC,28250,378.2,127.3,39.812358,-8.514954,0.1,2043,A3
2025-09-04T16:06:00.500000,495215,,,,,,,93.4,,A3
2025-09-04T16:06:00.500000,49514f,TAP433,23350,290.6,224.3,39.582483,-8.522949,0.1,7635,A3
2025-09-04T16:06:00.500000,495304,,,,,,,273.7,,A3
2025-09-04T16:06:00.500000,4b027f,EZS31EY,39025,404.7,226.8,39.608785,-8.368896,0.0,2322,A3
2025-09-04T16:07:00.700000,485123,,95000,,,,,36.8,,
2025-09-04T16:07:00.700000,4d2384,,37000,427.4,184.6,,,0.5,2057,
2025-09-04T16:07:00.700000,4d234e,RYR59DM,15850,367.7,45.9,39.200226,-8.630477,0.2,5463,A3
2025-09-04T16:07:00.700000,400fe2,EZY62LM,27825,438.9,11.6,38.157486,-7.962108,1.2,2270,A3
2025-09-04T16:07:00.700000,345613,,,,,,,101.7,,
2025-09-04T16:07:00.700000,34764a,,33675,452.7,266.7,40.597092,-7.249146,20.2,2610,A5
2025-09-04T16:07:00.700000,3c6484,DLH11H,30175,475.7,3.0,39.286057,-7.358034,27.2,2013,A3
2025-09-04T16:07:00.700000,4866df,,35025,,,40.499496,-6.996643,5.8,,A3
2025-09-04T16:07:00.700000,495298,TAP492,22900,388.9,44.4,39.400324,-8.373108,0.0,1176,A3
2025-09-04T16:07:00.700000,3475c7,,,,,,,161.7,,A5
2025-09-04T16:07:00.700000,4070ee,,,,,,,93.0,,
2025-09-04T16:07:00.700000,3455c1,,,,,,,255.4,,A5
2025-09-04T16:07:00.700000,3424d1,,,,,,,15.3,,A3
2025-09-04T16:07:00.700000,40697c,BAW529,25225,456.1,44.6,39.661652,-8.039604,5.9,5464,A3
2025-09-04T16:07:00.700000,4952c8,TAP83RS,19025,318.9,230.5,38.828104,-8.134216,0.1,0646,A3
2025-09-04T16:07:00.700000,495290,,17175,285.5,230.4,,,0.2,1176,A3
2025-09-04T16:07:00.700000,3d0731,DEAYZ,3500,,,,,14.0,3243,
2025-09-04T16:07:00.700000,40756d,EZY68UC,27250,343.9,194.5,39.721256,-8.474731,0.0,2043,A3
2025-09-04T16:07:00.700000,495215,,,454.0,64.6,,,1.4,,A3
2025-09-04T16:07:00.700000,49514f,TAP433,22400,290.5,211.8,39.513977,-8.579188,0.2,7635,A3
2025-09-04T16:07:00.700000,4b027f,EZS31EY,39000,401.8,226.8,39.530903,-8.47644,0.1,2322,A3
2025-09-04T16:08:01,485123,,,,,,,97.1,,
2025-09-04T16:08:01,4d2384,,37000,,,,,60.8,,
2025-09-04T16:08:01,4d234e,RYR59DM,17925,377.7,46.3,39.272352,-8.533752,0.1,5463,A3
2025-09-04T16:08:01,400fe2,,28375,443.0,11.6,38.204178,-7.950011,39.7,2270,A3
2025-09-04T16:08:01,345613,,,,,,,162.0,,
2025-09-04T16:08:01,34764a,,,,,,,80.5,,A5
2025-09-04T16:08:01,3c6484,,30925,474.5,4.6,39.390381,-7.35051,34.1,2013,A3
2025-09-04T16:08:01,4866df,,35000,442.7,193.2,40.290589,-7.061213,3.9,3747,A3
2025-09-04T16:08:01,495298,TAP492,24650,399.5,44.5,39.478486,-8.274109,0.1,1176,A3
2025-09-04T16:08:01,3475c7,,,,,,,222.0,,A5
2025-09-04T16:08:01,4070ee,,,,,,,153.2,,
2025-09-04T16:08:01,3424d1,VLG6DL,35000,408.6,214.9,38.49321,-7.874331,13.4,2622,A3
2025-09-04T16:08:01,40697c,,,456.1,44.6,,,66.2,,A3
2025-09-04T16:08:01,4952c8,TAP83RS,18700,303.2,230.2,38.806183,-8.168096,35.6,0646,A3
2025-09-04T16:08:01,495290,TAP941,16050,289.6,230.0,38.689133,-8.347938,0.1,5764,A3
2025-09-04T16:08:01,3d0731,DEAYZ,3400,,,,,2.8,3243,
2025-09-04T16:08:01,40756d,EZY68UC,26250,328.9,218.3,39.645126,-8.54193,0.0,2043,A3
2025-09-04T16:08:01,495215,,32000,,,,,50.3,,A3
2025-09-04T16:08:01,49514f,TAP433,21450,291.7,211.4,39.445154,-8.633484,0.1,7635,A3
2025-09-04T16:08:01,4b027f,EZS31EY,38975,399.7,226.9,39.454744,-8.581482,0.0,2322,A3
2025-09-04T16:09:01,40772d,,,,,,,0.5,,
2025-09-04T16:09:01,348084,AEA051,34975,446.7,265.0,40.620209,-8.501953,0.2,2614,A5
2025-09-04T16:09:01,485123,,,,,,,157.1,,
2025-09-04T16:09:01,4d2384,,,,,,,120.8,,
2025-09-04T16:09:01,4d234e,RYR59DM,19850,384.7,46.1,39.342361,-8.439829,0.2,5463,A3
2025-09-04T16:09:01,400fe2,,,,,,,99.7,,A3
2025-09-04T16:09:01,345613,,,,,,,222.0,,
2025-09-04T16:09:01,34764a,,,,,,,140.5,,A5
2025-09-04T16:09:01,3c6484,DLH11H,31925,496.3,34.9,39.558555,-7.246887,9.1,2013,A3
2025-09-04T16:09:01,4866df,,35000,,,,,27.2,,A3
2025-09-04T16:09:01,495298,TAP492,25975,407.3,44.6,39.543426,-8.191528,8.7,1176,A3
2025-09-04T16:09:01,3475c7,,,,,,,282.0,,A5
2025-09-04T16:09:01,4070ee,,,,,,,213.2,,
2025-09-04T16:09:01,3424d1,,,408.9,214.7,,,25.5,,A3
2025-09-04T16:09:01,40697c,,,,,,,126.2,,A3
2025-09-04T16:09:01,4952c8,TAP83RS,16775,286.3,230.5,38.723362,-8.29541,0.1,0646,A3
2025-09-04T16:09:01,495290,TAP941,15025,284.8,230.3,38.641342,-8.420901,4.2,5764,A3
2025-09-04T16:09:01,3d0731,DEAYZ,3300,,,,,28.7,3243,
2025-09-04T16:09:01,40756d,EZY68UC,25225,323.9,218.4,39.573853,-8.614535,0.0,2043,A3
2025-09-04T16:09:01,495215,,,,,,,110.2,,A3
2025-09-04T16:09:01,49514f,TAP433,20500,289.8,211.2,39.375884,-8.687622,0.0,7635,A3
2025-09-04T16:09:01,4b027f,EZS31EY,38975,398.3,226.7,39.378491,-8.685852,0.1,2322,A3
2025-09-04T16:10:01.200000,493287,,43000,451.4,27.9,40.967738,-6.035801,0.1,5441,
2025-09-04T16:10:01.200000,4952c7,TAP436,18550,365.7,46.2,39.183243,-8.657645,0.3,2217,A3
2025-09-04T16:10:01.200000,3c64aa,,36000,492.5,52.2,41.090195,-5.749817,11.0,2023,
2025-09-04T16:10:01.200000,40772d,,,,,,,60.7,,
2025-09-04T16:10:01.200000,346384,AEA071,29475,443.7,266.9,40.616222,-6.958965,0.6,2603,
2025-09-04T16:10:01.200000,348084,AEA051,34975,446.7,265.0,40.612198,-8.62146,16.1,2614,A5
2025-09-04T16:10:01.200000,485123,,,,,,,217.2,,
2025-09-04T16:10:01.200000,4d2384,,,,,,,181.0,,
2025-09-04T16:10:01.200000,4d234e,RYR59DM,21800,396.8,46.1,39.420156,-8.335144,0.1,5463,A3
2025-09-04T16:10:01.200000,400fe2,EZY62LM,32075,459.7,11.8,,,5.1,2270,A3
2025-09-04T16:10:01.200000,345613,,,,,,,282.2,,
2025-09-04T16:10:01.200000,34764a,,,,,,,200.6,,A5
2025-09-04T16:10:01.200000,3c6484,,,,,,,69.3,,A3
2025-09-04T16:10:01.200000,4866df,,,,,,,87.4,,A3
2025-09-04T16:10:01.200000,495298,TAP492,27700,417.2,44.6,39.638214,-8.070533,0.1,1176,A3
2025-09-04T16:10:01.200000,4070ee,,,,,,,273.4,,
2025-09-04T16:10:01.200000,3424d1,,35000,411.7,214.8,,,2.6,,A3
2025-09-04T16:10:01.200000,40697c,,,,,,,43.9,,A3
2025-09-04T16:10:01.200000,4952c8,TAP83RS,15675,289.0,230.2,38.671738,-8.374687,0.1,0646,A3
2025-09-04T16:10:01.200000,495290,,27475,281.8,230.0,38.641342,-8.420901,11.5,5764,A3
2025-09-04T16:10:01.200000,3d0731,,,,,,,88.9,,
2025-09-04T16:10:01.200000,40756d,EZY68UC,24250,318.8,218.6,39.504089,-8.686305,0.0,2043,A3
2025-09-04T16:10:01.200000,495215,,,,,,,170.4,,A3
2025-09-04T16:10:01.200000,49514f,TAP433,19550,281.9,218.4,39.308384,-8.742615,0.0,7635,A3
2025-09-04T16:10:01.200000,4b027f,EZS31EY,38975,399.0,226.6,39.302719,-8.789242,0.3,2322,A3
2025-09-04T16:11:01.200000,493287,NJE917M,43000,451.8,28.0,41.060257,-5.971191,2.9,5441,A2
2025-09-04T16:11:01.200000,4952c7,TAP436,21075,375.5,44.5,39.255615,-8.560977,0.1,2217,A3
2025-09-04T16:11:01.200000,3c64aa,,,,,,,51.4,2023,
2025-09-04T16:11:01.200000,40772d,,,,,,,120.7,,
2025-09-04T16:11:01.200000,346384,AEA071,30100,444.6,266.9,40.611649,-7.068298,0.4,2603,A5
2025-09-04T16:11:01.200000,348084,,,,,,,76.1,,A5
2025-09-04T16:11:01.200000,485123,,,,,,,277.3,,
2025-09-04T16:11:01.200000,4d2384,,,,,,,241.0,,
2025-09-04T16:11:01.200000,4d234e,RYR59DM,23375,415.8,46.0,39.498642,-8.229596,0.0,5463,A3
2025-09-04T16:11:01.200000,400fe2,,32450,,,38.58026,-7.851379,41.2,2270,A3
2025-09-04T16:11:01.200000,34764a,,37775,436.9,266.3,,,25.0,,A5
2025-09-04T16:11:01.200000,3c6484,,,,,,,129.3,,A3
2025-09-04T16:11:01.200000,4866df,,,,,,,147.4,,A3
2025-09-04T16:11:01.200000,495298,TAP492,28200,422.1,44.7,39.671026,-8.028625,23.0,1176,A3
2025-09-04T16:11:01.200000,3424d1,VLG6DL,35025,411.1,214.7,38.185684,-8.14531,1.8,2622,A3
2025-09-04T16:11:01.200000,40697c,,,,,,,104.0,,A3
2025-09-04T16:11:01.200000,4952c8,TAP83RS,14950,280.4,221.8,38.635611,-8.426636,2.4,0646,A3
2025-09-04T16:11:01.200000,495290,,,,,,,50.2,1176,A3
2025-09-04T16:11:01.200000,3d0731,,,,,,,148.9,,
2025-09-04T16:11:01.200000,40756d,EZY68UC,23225,315.9,218.6,39.434464,-8.758014,0.0,2043,A3
2025-09-04T16:11:01.200000,495215,,,,,,,230.4,,A3
2025-09-04T16:11:01.200000,49514f,TAP433,19175,279.0,221.8,39.283525,-8.771484,15.8,7635,A3
2025-09-04T16:11:01.200000,4b027f,,38975,399.0,226.6,39.270447,-8.833247,34.0,2322,A3
2025-09-04T16:12:01.400000,3475c7,,36000,444.3,265.6,40.582306,-8.29187,25.7,,
2025-09-04T16:12:01.400000,4010e9,,25575,,,,,24.0,,
2025-09-04T16:12:01.400000,344344,,35025,,,,,19.2,,
2025-09-04T16:12:01.400000,49514b,TAP120R,27550,357.3,242.9,39.136505,-7.421145,7.8,0652,A3
2025-09-04T16:12:01.400000,493287,,,,,,,63.1,,A2
2025-09-04T16:12:01.400000,4952c7,TAP436,22475,396.7,44.5,39.311462,-8.490581,2.8,2217,A3
2025-09-04T16:12:01.400000,3c64aa,,,,,,,111.6,,
2025-09-04T16:12:01.400000,40772d,,,,,,,180.9,,
2025-09-04T16:12:01.400000,346384,,30675,447.7,266.8,40.607941,-7.15448,4.0,2603,A5
2025-09-04T16:12:01.400000,348084,,,,,,,136.3,,A5
2025-09-04T16:12:01.400000,4d234e,RYR59DM,25025,426.5,46.2,39.577377,-8.124151,0.0,5463,A3
2025-09-04T16:12:01.400000,400fe2,,,,,,,101.4,,A3
2025-09-04T16:12:01.400000,34764a,,,,,,,85.1,,A5
2025-09-04T16:12:01.400000,3c6484,,,,,,,189.5,,A3
2025-09-04T16:12:01.400000,4866df,,,,,,,207.6,,A3
2025-09-04T16:12:01.400000,495298,,,,,,,83.2,,A3
2025-09-04T16:12:01.400000,3424d1,VLG6DL,35000,411.1,214.7,38.093719,-8.225838,0.0,2622,A3
2025-09-04T16:12:01.400000,40697c,,,,,,,164.1,,A3
2025-09-04T16:12:01.400000,4952c8,,14625,284.5,205.8,38.58197,-8.461204,27.7,0646,A3
2025-09-04T16:12:01.400000,495290,,,,,,,110.4,,A3
2025-09-04T16:12:01.400000,3d0731,,,,,,,209.1,,
2025-09-04T16:12:01.400000,40756d,EZY68UC,22450,311.2,229.0,39.384031,-8.815613,7.9,2043,A3
2025-09-04T16:12:01.400000,495215,,,,,,,290.6,,A3
2025-09-04T16:12:01.400000,49514f,,18400,274.1,221.6,39.235291,-8.82638,31.9,7635,A3
2025-09-04T16:12:01.400000,4b027f,,,,,,,94.2,,A3
2025-09-04T16:13:01.700000,344455,IBS1549,37050,403.4,227.4,39.19596,-7.207458,0.7,2630,
2025-09-04T16:13:01.700000,503d3d,,37000,,,,,1.5,,
2025-09-04T16:13:01.700000,4070ee,,,,,,,48.2,,
2025-09-04T16:13:01.700000,4ca80e,RYR49RN,37000,441.0,190.2,40.413208,-8.390496,0.1,2265,A3
2025-09-04T16:13:01.700000,3475c7,IBE03SP,36025,448.4,265.5,40.567017,-8.553955,0.0,6035,A5
2025-09-04T16:13:01.700000,4010e9,,27850,434.6,12.1,38.186754,-7.969447,0.1,5432,
2025-09-04T16:13:01.700000,344344,IBE03HB,35025,422.5,267.3,40.543579,-7.158569,4.2,6034,A5
2025-09-04T16:13:01.700000,49514b,TAP120R,25825,337.7,242.7,39.086097,-7.546997,0.3,0652,A3
2025-09-04T16:13:01.700000,493287,,,,,,,123.4,,A2
2025-09-04T16:13:01.700000,4952c7,TAP436,25125,410.1,44.6,39.413638,-8.361145,0.5,2217,A3
2025-09-04T16:13:01.700000,3c64aa,,,,,,,171.9,,
2025-09-04T16:13:01.700000,40772d,,,,,,,241.2,,
2025-09-04T16:13:01.700000,346384,,30675,,,,,64.3,,A5
2025-09-04T16:13:01.700000,348084,,,,,,,196.6,,A5
2025-09-04T16:13:01.700000,4d234e,RYR59DM,26550,435.7,46.5,39.653988,-8.020386,0.5,5463,A3
2025-09-04T16:13:01.700000,400fe2,,,,,,,161.7,,A3
2025-09-04T16:13:01.700000,34764a,,,,,,,145.5,,A5
2025-09-04T16:13:01.700000,3c6484,,,,,,,249.8,,A3
2025-09-04T16:13:01.700000,4866df,,,,,,,267.9,,A3
2025-09-04T16:13:01.700000,495298,,31025,,,39.880045,-7.759766,9.7,,A3
2025-09-04T16:13:01.700000,3424d1,,49800,,,38.072662,-8.244246,9.2,,A3
2025-09-04T16:13:01.700000,40697c,,,,,,,224.5,,A3
2025-09-04T16:13:01.700000,4952c8,,,,,,,88.1,,A3
2025-09-04T16:13:01.700000,495290,,,,,,,170.8,,A3
2025-09-04T16:13:01.700000,3d0731,DEAYZ,3400,,,,,11.4,3243,
