timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T05:34:01.300000,4951d9,TAP1937,12725,373.1,188.5,39.577744,-8.919764,11.7,3345,A3
2025-09-07T05:35:01,3c6643,DLH37Y,22725,451.4,43.0,39.371648,-8.305908,0.0,2063,A0
2025-09-07T05:35:01,48455a,,,,,,,210.1,,
2025-09-07T05:35:01,4951d9,,10575,368.4,189.8,39.482722,-8.939819,14.0,3345,A3
2025-09-07T05:36:00.500000,3c6643,DLH37Y,23250,456.3,43.1,39.406004,-8.264526,0.5,2063,A0
2025-09-07T05:36:00.500000,48455a,,,,,,,269.6,,
2025-09-07T05:36:00.500000,4951d9,TAP1937,10425,324.3,196.5,39.443848,-8.953678,45.9,3345,A3
2025-09-07T05:37:01.100000,3c6643,,25500,457.0,43.2,39.55632,-8.082594,0.0,2063,A0
2025-09-07T05:37:01.100000,4951d9,,,,,,,0.7,,A3
2025-09-07T05:38:00.600000,3c6643,DLH37Y,26400,463.4,43.2,39.637756,-7.983538,3.2,2063,A0
2025-09-07T05:38:00.600000,4951d9,,8300,,,39.289169,-8.987772,2.4,,A3
2025-09-07T05:39:01.600000,3c6643,,26975,463.4,43.2,39.637756,-7.983538,27.0,2063,A0
2025-09-07T05:39:01.600000,4951d9,,,,,,,63.4,,A3
2025-09-07T05:40:01.400000,34520b,IBE03GM,38000,508.3,101.6,40.191971,-8.723389,0.0,3332,A5
2025-09-07T05:40:01.400000,3c6643,,,,,,,86.8,,A0
2025-09-07T05:40:01.400000,4951d9,,,,,,,123.2,,A3
2025-09-07T05:41:01.100000,34520b,IBE03GM,38000,498.1,111.3,40.155309,-8.549985,0.1,3332,A5
2025-09-07T05:41:01.100000,3c6643,,28625,486.0,43.4,39.895569,-7.668218,22.3,2063,A0
2025-09-07T05:41:01.100000,4951d9,,,,,,,182.9,,A3
2025-09-07T05:42:01.200000,34520b,IBE03GM,38000,487.5,119.1,40.097677,-8.386563,0.3,3332,A5
2025-09-07T05:42:01.200000,3c6643,,,,,,,82.5,,A0
2025-09-07T05:42:01.200000,4951d9,,,,,,,243.0,,A3
2025-09-07T05:43:01.700000,34754c,,35000,416.6,221.3,,,1.0,,
2025-09-07T05:43:01.700000,34520b,IBE03GM,38000,494.5,112.5,40.039254,-8.235189,0.7,3332,A5
2025-09-07T05:43:01.700000,3c6643,,,,,,,142.9,,A0
2025-09-07T05:44:01.300000,34754c,IBS15DX,35000,416.6,221.3,38.214127,-7.622183,25.9,2653,A3
2025-09-07T05:44:01.300000,34520b,IBE03GM,38000,494.5,112.5,40.039254,-8.235189,60.3,3332,A5
2025-09-07T05:44:01.300000,3c6643,,,,,,,202.5,,A0
2025-09-07T05:45:01.900000,34754c,,,,,,,86.6,,A3
2025-09-07T05:45:01.900000,34520b,,,,,,,54.9,,A5
2025-09-07T05:45:01.900000,3c6643,,,,,,,263.2,,A0
2025-09-07T05:46:00.800000,34754c,,35000,416.0,221.2,37.996994,-7.862938,1.4,2653,A3
2025-09-07T05:46:00.800000,34520b,,,,,,,113.8,,A5
2025-09-07T05:47:01,34754c,,35000,416.1,221.0,37.917801,-7.950186,0.8,2653,A3
2025-09-07T05:47:01,34520b,,38000,513.9,97.0,39.913788,-7.51835,0.0,3332,A5
2025-09-07T05:48:00.500000,34754c,,35000,416.1,221.0,37.900458,-7.969208,1.7,,A3
2025-09-07T05:48:00.500000,34520b,IBE03GM,38000,514.0,97.2,39.904764,-7.424011,7.8,3332,A5
2025-09-07T05:49:00.500000,34754c,,34975,,,,,15.2,,A3
2025-09-07T05:49:00.500000,34520b,,,,,,,67.8,,A5
2025-09-07T05:50:00.800000,34754c,,,,,,,75.5,,A3
2025-09-07T05:50:00.800000,34520b,,,,,,,128.1,,A5
2025-09-07T05:51:00.600000,34754c,,,,,,,135.3,,A3
2025-09-07T05:51:00.600000,34520b,,,,,,,187.9,,A5
2025-09-07T05:52:00.700000,34754c,,,,,,,195.4,,A3
2025-09-07T05:52:00.700000,34520b,,,,,,,248.0,,A5
2025-09-07T05:53:01.300000,34754c,,,,,,,255.9,,A3
2025-09-07T05:57:01.700000,4891b2,,,,,,,0.6,,
2025-09-07T05:57:01.700000,495213,,15800,289.3,253.9,,,0.3,0440,
2025-09-07T05:58:01.700000,4891b2,,,,,,,33.6,,
2025-09-07T05:58:01.700000,495213,,15275,289.3,253.9,39.157322,-8.219543,29.1,0440,
2025-09-07T05:59:00.900000,4891b2,,,,,,,92.8,,
2025-09-07T05:59:00.900000,495213,TAP1097,13350,287.1,254.0,39.125336,-8.36382,0.0,0440,A3
