timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T07:02:00.200000,495148,TAP830,16950,360.7,65.4,39.150898,-8.312073,0.1,5431,A3
2025-07-29T07:02:00.200000,343141,IBS15VT,35000,452.0,228.6,38.693056,-7.994202,6.4,2664,A3
2025-07-29T07:02:00.200000,4867ec,,22725,,,,,65.9,,A3
2025-07-29T07:02:00.200000,34538e,,,,,,,54.4,,A3
2025-07-29T07:02:00.200000,3c70b2,,,,,,,161.3,,A4
2025-07-29T07:02:00.200000,4cad3a,RYR9CM,38000,437.6,352.6,40.123979,-8.300108,0.2,5244,A3
2025-07-29T07:02:00.200000,4951cb,TAP441,20200,360.3,211.3,39.354191,-8.704651,0.0,7643,A3
2025-07-29T07:02:00.200000,440735,EJU75PL,38025,418.9,352.2,41.104323,-8.460159,0.1,5427,A3
2025-07-29T07:03:01.400000,3964f8,TVF22XU,19200,360.0,46.2,39.202423,-8.628328,0.1,1144,A3
2025-07-29T07:03:01.400000,39cea4,,,,,,,126.6,,A3
2025-07-29T07:03:01.400000,495148,TAP830,18550,367.9,65.6,39.193539,-8.192322,0.1,5431,A3
2025-07-29T07:03:01.400000,343141,,35000,450.6,228.6,38.646271,-8.06189,24.7,2664,A3
2025-07-29T07:03:01.400000,4867ec,,,,,,,127.1,,A3
2025-07-29T07:03:01.400000,34538e,,,,,,,115.6,,A3
2025-07-29T07:03:01.400000,3c70b2,,,,,,,222.5,,A4
2025-07-29T07:03:01.400000,4cad3a,RYR9CM,38000,437.6,352.6,40.246445,-8.320923,0.1,5244,A3
2025-07-29T07:03:01.400000,4951cb,TAP441,19425,355.6,221.6,39.300934,-8.751446,15.8,7643,A3
2025-07-29T07:03:01.400000,440735,EJU75PL,38025,417.9,352.2,41.218643,-8.481079,0.1,5427,A3
2025-07-29T07:04:00.500000,3483da,,29000,405.8,304.9,41.740723,-6.043604,0.3,3422,
2025-07-29T07:04:00.500000,3964f8,TVF22XU,21550,379.1,43.9,39.275299,-8.536556,0.0,1144,A3
2025-07-29T07:04:00.500000,39cea4,TVF73PR,37000,458.5,201.4,,,2.1,7644,A3
2025-07-29T07:04:00.500000,495148,TAP830,19750,375.9,65.5,39.228593,-8.093018,7.4,5431,A3
2025-07-29T07:04:00.500000,343141,IBS15VT,34975,451.3,228.5,38.558029,-8.188994,31.0,2664,A3
2025-07-29T07:04:00.500000,4867ec,,,,,,,186.3,,A3
2025-07-29T07:04:00.500000,34538e,,,,,,,174.8,,A3
2025-07-29T07:04:00.500000,3c70b2,,,,,,,281.7,,A4
2025-07-29T07:04:00.500000,4cad3a,RYR9CM,38000,436.6,352.6,40.364731,-8.340759,0.0,5244,A3
2025-07-29T07:04:00.500000,4951cb,,,,,,,75.0,,A3
2025-07-29T07:04:00.500000,440735,EJU75PL,38000,417.8,352.3,41.334732,-8.501953,0.4,5427,A3
2025-07-29T07:05:00.700000,440198,,17700,353.1,47.0,39.18502,-8.66864,0.8,1143,
2025-07-29T07:05:00.700000,3483da,ANE1047,29000,406.1,304.7,41.752487,-6.066263,44.9,3422,A3
2025-07-29T07:05:00.700000,3964f8,TVF22XU,23800,396.7,44.5,39.352936,-8.438634,0.1,1144,A3
2025-07-29T07:05:00.700000,39cea4,TVF73PR,37000,458.5,201.4,,,14.9,7644,A3
2025-07-29T07:05:00.700000,495148,TAP830,21300,391.1,65.5,39.279968,-7.947474,0.2,5431,A3
2025-07-29T07:05:00.700000,343141,,,,,,,91.1,,A3
2025-07-29T07:05:00.700000,4867ec,,,,,,,246.5,,A3
2025-07-29T07:05:00.700000,34538e,,,,,,,234.9,,A3
2025-07-29T07:05:00.700000,4cad3a,RYR9CM,38000,430.5,352.7,40.484299,-8.36084,0.1,5244,A3
2025-07-29T07:05:00.700000,4951cb,,,,,,,135.2,,A3
2025-07-29T07:05:00.700000,440735,EJU75PL,37975,418.9,352.2,41.415291,-8.516959,13.9,5427,A3
2025-07-29T07:06:00.900000,440198,EJU62WY,20250,366.6,47.4,39.262115,-8.56235,0.2,1143,A3
2025-07-29T07:06:00.900000,3483da,,,,,,,105.1,,A3
2025-07-29T07:06:00.900000,3964f8,TVF22XU,26075,405.9,44.6,39.432678,-8.337309,0.0,1144,A3
2025-07-29T07:06:00.900000,39cea4,,,,,,,75.1,,A3
2025-07-29T07:06:00.900000,495148,TAP830,22625,401.5,65.7,39.325607,-7.81737,0.3,5431,A3
2025-07-29T07:06:00.900000,343141,,,,,,,151.3,,A3
2025-07-29T07:06:00.900000,34538e,,,,,,,295.1,,A3
2025-07-29T07:06:00.900000,4cad3a,RYR9CM,38000,430.7,352.5,40.591003,-8.37915,0.4,5244,A3
2025-07-29T07:06:00.900000,4951cb,,,,,,,195.3,,A3
2025-07-29T07:06:00.900000,440735,,,,,,,74.0,,A3
2025-07-29T07:07:01.100000,440128,,36950,,,,,17.7,,
2025-07-29T07:07:01.100000,440198,EJU62WY,22150,387.1,47.4,39.332824,-8.463135,0.1,1143,A3
2025-07-29T07:07:01.100000,3483da,,,,,,,165.3,,A3
2025-07-29T07:07:01.100000,3964f8,TVF22XU,27750,414.4,44.6,39.500738,-8.250671,0.5,1144,A3
2025-07-29T07:07:01.100000,39cea4,TVF73PR,37000,458.1,201.2,39.255753,-7.808533,0.4,7644,A3
2025-07-29T07:07:01.100000,495148,TAP830,23725,406.9,65.8,39.327982,-7.810608,14.8,5431,A3
2025-07-29T07:07:01.100000,343141,,,,,,,211.5,,A3
2025-07-29T07:07:01.100000,4cad3a,RYR9CM,38000,429.7,352.5,40.721237,-8.401306,0.1,5244,A3
2025-07-29T07:07:01.100000,4951cb,,,,,,,255.5,,A3
2025-07-29T07:07:01.100000,440735,,,,,,,134.2,,A3
2025-07-29T07:08:01.300000,4952cf,TAP860,21850,373.0,64.3,39.055481,-8.536855,0.3,5465,A3
2025-07-29T07:08:01.300000,440128,,,,,,,21.8,2361,
2025-07-29T07:08:01.300000,440198,EJU62WY,24350,394.3,47.8,39.406842,-8.358459,0.1,1143,A3
2025-07-29T07:08:01.300000,3483da,,,,,,,225.5,,A3
2025-07-29T07:08:01.300000,3964f8,TVF22XU,29450,429.2,44.7,39.586533,-8.141235,0.0,1144,A3
2025-07-29T07:08:01.300000,39cea4,TVF73PR,37000,456.5,201.1,39.133575,-7.869316,0.2,7644,A3
2025-07-29T07:08:01.300000,495148,,,,,,,15.9,,A3
2025-07-29T07:08:01.300000,343141,,,,,,,271.7,,A3
2025-07-29T07:08:01.300000,4cad3a,RYR9CM,38000,430.7,352.5,40.747604,-8.405823,4.8,5244,A3
2025-07-29T07:08:01.300000,440735,,,,,,,194.4,,A3
2025-07-29T07:09:01.500000,44023f,,10275,290.6,86.3,,,0.6,4737,
2025-07-29T07:09:01.500000,4952c4,,28900,478.1,207.0,39.986371,-8.285814,7.4,5775,
2025-07-29T07:09:01.500000,4d00f1,,4400,224.3,286.6,,,5.0,,
2025-07-29T07:09:01.500000,4952cf,TAP860,24525,386.9,64.4,39.102127,-8.412303,0.1,5465,A3
2025-07-29T07:09:01.500000,440128,,,,,,,82.0,,
2025-07-29T07:09:01.500000,440198,EJU62WY,26200,404.4,48.3,39.481279,-8.251465,0.0,1143,A3
2025-07-29T07:09:01.500000,3483da,,,,,,,285.7,,A3
2025-07-29T07:09:01.500000,3964f8,TVF22XU,31150,441.2,44.8,39.681473,-8.019661,0.5,1144,A3
2025-07-29T07:09:01.500000,39cea4,TVF73PR,37000,455.5,201.1,39.014406,-7.928406,0.1,7644,A3
2025-07-29T07:09:01.500000,495148,,,,,,,76.1,,A3
2025-07-29T07:09:01.500000,4cad3a,,38000,430.7,352.5,40.857084,-8.424641,21.1,5244,A3
2025-07-29T07:09:01.500000,440735,,,,,,,254.6,,A3
2025-07-29T07:10:01.600000,44023f,EJU74YB,10875,324.7,86.1,41.400953,-8.428302,26.9,4737,A3
2025-07-29T07:10:01.600000,4952c4,TAP945,27100,467.5,187.0,39.83844,-8.326502,0.1,5775,A3
2025-07-29T07:10:01.600000,4d00f1,,4400,,,,,65.1,,
2025-07-29T07:10:01.600000,4952cf,TAP860,26875,403.0,64.3,39.149506,-8.285841,0.1,5465,A3
2025-07-29T07:10:01.600000,440128,,,,,,,142.1,,
2025-07-29T07:10:01.600000,440198,EJU62WY,26750,409.3,48.0,39.508942,-8.211623,35.8,1143,A3
2025-07-29T07:10:01.600000,3964f8,TVF22XU,31800,446.9,44.8,39.722699,-7.966675,29.4,1144,A3
2025-07-29T07:10:01.600000,39cea4,TVF73PR,37000,455.5,201.1,38.896443,-7.986694,0.1,7644,A3
2025-07-29T07:10:01.600000,495148,,,,,,,136.3,,A3
2025-07-29T07:10:01.600000,4cad3a,,,,,,,81.3,,A3
2025-07-29T07:11:01.800000,4ca97c,RYR83WL,36000,441.2,15.1,38.271103,-7.551055,0.8,1154,A3
2025-07-29T07:11:01.800000,4ca84c,RYR6YF,31450,429.9,351.3,38.26431,-7.943653,8.2,3331,A3
2025-07-29T07:11:01.800000,44023f,,,,,,,87.1,,A3
2025-07-29T07:11:01.800000,4952c4,TAP945,25650,452.8,194.2,39.711759,-8.348999,0.1,5775,A3
2025-07-29T07:11:01.800000,4d00f1,,,,,,,125.3,,
2025-07-29T07:11:01.800000,4952cf,TAP860,28875,418.7,64.5,39.19899,-8.152751,0.1,5465,A3
2025-07-29T07:11:01.800000,440128,,,,,,,202.3,,
2025-07-29T07:11:01.800000,440198,,,417.4,41.2,,,11.5,,A3
2025-07-29T07:11:01.800000,3964f8,,,,,,,89.6,,A3
2025-07-29T07:11:01.800000,39cea4,TVF73PR,37000,454.6,201.1,38.77771,-8.045157,0.1,7644,A3
2025-07-29T07:11:01.800000,495148,,,,,,,196.5,,A3
2025-07-29T07:11:01.800000,4cad3a,,,,,,,141.5,,A3
2025-07-29T07:12:01,344481,,26400,458.5,240.8,39.112839,-7.492795,1.5,3775,
2025-07-29T07:12:01,4400eb,EJU72BE,16625,358.7,46.7,39.226227,-8.608445,0.1,5260,A3
2025-07-29T07:12:01,4ca97c,RYR83WL,36000,440.0,15.0,38.371473,-7.516738,0.1,1154,A3
2025-07-29T07:12:01,4ca84c,RYR6YF,31450,,,38.26431,-7.943653,56.1,,A3
2025-07-29T07:12:01,44023f,,,,,,,146.3,,A3
2025-07-29T07:12:01,4952c4,TAP945,24700,400.3,235.3,39.627686,-8.446934,0.0,5775,A3
2025-07-29T07:12:01,4d00f1,,,,,,,184.5,,
2025-07-29T07:12:01,4952cf,TAP860,30625,432.6,64.7,39.249069,-8.017154,0.1,5465,A3
2025-07-29T07:12:01,440128,,,,,,,261.5,,
2025-07-29T07:12:01,440198,EJU62WY,30175,415.2,348.6,39.733887,-8.065338,1.2,1143,A3
2025-07-29T07:12:01,3964f8,,,,,,,148.8,,A3
2025-07-29T07:12:01,39cea4,TVF73PR,37000,453.7,201.2,38.664799,-8.100708,0.0,7644,A3
2025-07-29T07:12:01,495148,,,,,,,255.6,,A3
2025-07-29T07:12:01,4cad3a,,,,,,,200.6,,A3
2025-07-29T07:13:01.200000,344481,,26150,453.1,240.7,39.101459,-7.518799,48.5,3775,
2025-07-29T07:13:01.200000,4400eb,EJU72BE,18525,370.6,45.9,39.295675,-8.513794,0.1,5260,A3
2025-07-29T07:13:01.200000,4ca97c,RYR83WL,36000,439.1,15.0,38.508408,-7.469867,0.1,1154,A3
2025-07-29T07:13:01.200000,4ca84c,,,,,,,116.3,,A3
2025-07-29T07:13:01.200000,44023f,,,,,,,206.5,,A3
2025-07-29T07:13:01.200000,4952c4,TAP945,23250,377.9,212.1,39.555902,-8.546143,0.1,5775,A3
2025-07-29T07:13:01.200000,4d00f1,,,,,,,244.7,,
2025-07-29T07:13:01.200000,4952cf,TAP860,32300,443.7,64.6,39.30098,-7.876063,0.4,5465,A3
2025-07-29T07:13:01.200000,440198,EJU62WY,31300,428.3,349.4,39.856339,-8.094237,0.1,1143,A3
2025-07-29T07:13:01.200000,3964f8,,,,,,,208.9,,A3
2025-07-29T07:13:01.200000,39cea4,TVF73PR,37000,453.3,201.1,38.565503,-8.149292,0.2,7644,A3
2025-07-29T07:13:01.200000,4cad3a,,,,,,,260.8,,A3
2025-07-29T07:14:01.300000,344481,,23000,431.6,244.0,39.000778,-7.764767,0.2,3775,
2025-07-29T07:14:01.300000,4400eb,EJU72BE,20200,384.7,44.2,39.371429,-8.41905,0.2,5260,A3
2025-07-29T07:14:01.300000,4ca97c,RYR83WL,36000,439.3,15.2,38.625137,-7.429749,2.2,1154,A3
2025-07-29T07:14:01.300000,4ca84c,RYR6YF,34000,421.9,351.3,,,1.6,,A3
2025-07-29T07:14:01.300000,44023f,,,,,,,266.6,,A3
2025-07-29T07:14:01.300000,4952c4,TAP945,21775,363.1,211.4,39.467779,-8.615601,0.0,5775,A3
2025-07-29T07:14:01.300000,4952cf,TAP860,33425,441.1,64.8,39.330505,-7.795457,26.6,5465,A3
2025-07-29T07:14:01.300000,440198,EJU62WY,32525,431.5,349.3,39.973336,-8.123079,9.8,1143,A3
2025-07-29T07:14:01.300000,3964f8,,,,,,,269.1,,A3
2025-07-29T07:14:01.300000,39cea4,,37000,451.7,200.9,38.520115,-8.171448,4.8,0776,A3
2025-07-29T07:15:01.500000,405d0f,EZY67KH,36975,457.4,192.2,,,0.8,2222,A3
2025-07-29T07:15:01.500000,4b1a66,,32325,452.6,216.5,,,9.0,,
2025-07-29T07:15:01.500000,452135,,35025,,,,,19.2,,
2025-07-29T07:15:01.500000,343147,LER2920,38000,474.9,68.9,39.179481,-8.554077,0.0,3337,A5
2025-07-29T07:15:01.500000,342210,,12850,368.7,65.3,39.061517,-8.556335,0.2,,
2025-07-29T07:15:01.500000,344481,IBE05KY,21900,425.8,243.8,38.944997,-7.910767,0.2,3775,A3
2025-07-29T07:15:01.500000,4400eb,EJU72BE,21900,395.3,44.7,39.448746,-8.321129,0.0,5260,A3
2025-07-29T07:15:01.500000,4ca97c,,36000,440.3,15.1,38.721686,-7.396484,12.0,1154,A3
2025-07-29T07:15:01.500000,4ca84c,RYR6YF,34000,420.7,351.4,,,0.2,3331,A3
2025-07-29T07:15:01.500000,4952c4,TAP945,20700,356.7,220.6,39.386964,-8.688904,0.0,5775,A3
2025-07-29T07:15:01.500000,4952cf,,,,,,,86.7,,A3
2025-07-29T07:15:01.500000,440198,,32800,433.4,349.4,40.008636,-8.131714,49.9,1143,A3
2025-07-29T07:15:01.500000,39cea4,,37000,451.7,200.9,38.411636,-8.22426,46.5,0776,A3
2025-07-29T07:16:00.700000,3c56f5,EWG69R,37000,449.4,219.9,39.066685,-7.400818,15.5,3727,A3
2025-07-29T07:16:00.700000,44061c,EJU82BZ,30975,443.2,15.0,,,9.9,5243,A3
2025-07-29T07:16:00.700000,405d0f,,36975,457.4,192.2,,,12.0,,A3
2025-07-29T07:16:00.700000,4b1a66,,30200,446.2,216.4,39.962036,-8.085449,8.6,6746,
2025-07-29T07:16:00.700000,452135,JAF4TX,35000,471.3,214.4,40.844142,-7.410715,6.3,7161,A3
2025-07-29T07:16:00.700000,343147,LER2920,38000,473.6,69.0,39.226079,-8.398621,0.0,3337,A5
2025-07-29T07:16:00.700000,342210,IBE0540,13600,386.2,65.4,39.089774,-8.477722,32.8,3352,A3
2025-07-29T07:16:00.700000,344481,IBE05KY,20925,426.7,237.5,38.883781,-8.040588,0.1,3775,A3
2025-07-29T07:16:00.700000,4400eb,EJU72BE,23475,401.6,44.8,39.520386,-8.229596,1.3,5260,A3
2025-07-29T07:16:00.700000,4ca97c,RYR83WL,36000,,,38.749664,-7.386841,20.2,5554,A3
2025-07-29T07:16:00.700000,4ca84c,RYR6YF,34000,418.8,351.3,38.857386,-8.058167,0.1,3331,A3
2025-07-29T07:16:00.700000,4952c4,TAP945,19825,356.7,220.6,39.321325,-8.761292,0.6,5775,A3
2025-07-29T07:16:00.700000,4952cf,,,,,,,145.9,,A3
2025-07-29T07:16:00.700000,440198,EJU62WY,35150,426.4,349.3,40.228396,-8.185938,0.1,1143,A3
2025-07-29T07:16:00.700000,39cea4,,,,,,,105.6,,A3
2025-07-29T07:17:00.900000,39d30d,,39000,,,,,25.8,,
2025-07-29T07:17:00.900000,347245,WFL3504,40000,502.5,84.3,39.636337,-8.895045,0.0,4035,A5
2025-07-29T07:17:00.900000,4b027c,EZS89FD,3700,244.1,317.2,41.00354,-8.615417,22.4,5710,A3
2025-07-29T07:17:00.900000,3c56f5,,37000,,,39.024275,-7.446228,9.7,3727,A3
2025-07-29T07:17:00.900000,44061c,EJU82BZ,33300,434.9,15.1,38.434937,-7.496199,0.2,5243,A3
2025-07-29T07:17:00.900000,405d0f,,,,,,,72.2,,A3
2025-07-29T07:17:00.900000,4b1a66,EZS74HL,28100,429.3,220.2,39.843842,-8.201294,0.0,6746,A3
2025-07-29T07:17:00.900000,452135,,34975,470.7,214.3,40.738655,-7.505348,10.6,,A3
2025-07-29T07:17:00.900000,343147,LER2920,38000,475.4,69.0,39.273237,-8.240173,0.0,3337,A5
2025-07-29T07:17:00.900000,342210,IBE0540,15925,408.1,65.4,39.163239,-8.272586,0.1,3352,A3
2025-07-29T07:17:00.900000,344481,IBE05KY,19100,423.9,237.6,38.826141,-8.15699,1.6,3775,A3
2025-07-29T07:17:00.900000,4400eb,EJU72BE,24900,415.8,44.8,39.602051,-8.125046,2.8,5260,A3
2025-07-29T07:17:00.900000,4ca97c,,,,,,,80.4,,A3
2025-07-29T07:17:00.900000,4ca84c,RYR6YF,34000,416.6,351.4,38.971527,-8.080385,0.1,3331,A3
2025-07-29T07:17:00.900000,4952c4,TAP945,19050,349.6,220.7,39.263489,-8.825126,19.7,5775,A3
2025-07-29T07:17:00.900000,4952cf,,,,,,,206.1,,A3
2025-07-29T07:17:00.900000,440198,EJU62WY,35775,433.6,349.2,40.344589,-8.214539,0.1,1143,A3
2025-07-29T07:17:00.900000,39cea4,,,,,,,165.8,,A3
2025-07-29T07:18:01,3c6472,,35000,469.5,220.5,39.083024,-7.365234,0.2,0121,
2025-07-29T07:18:01,440cbe,EJU61FR,20700,368.5,48.7,39.259644,-8.602653,0.1,1152,A3
2025-07-29T07:18:01,39d30d,,39000,,,,,3.0,,
2025-07-29T07:18:01,347245,WFL3504,40000,504.4,84.4,39.649984,-8.715515,0.1,4035,A5
2025-07-29T07:18:01,4b027c,,,,,,,82.6,,A3
2025-07-29T07:18:01,3c56f5,EWG69R,36750,449.4,219.9,38.844681,-7.638125,1.3,3727,A3
2025-07-29T07:18:01,44061c,EJU82BZ,34750,433.0,15.1,38.551724,-7.456055,0.1,5243,A3
2025-07-29T07:18:01,405d0f,,,455.4,192.3,,,39.6,,A3
2025-07-29T07:18:01,4b1a66,EZS74HL,27150,425.0,220.3,39.753237,-8.301086,0.0,6746,A3
2025-07-29T07:18:01,452135,JAF4TX,35025,467.9,214.2,40.609658,-7.620642,1.1,7161,A3
2025-07-29T07:18:01,343147,LER2920,38000,478.2,69.2,39.319885,-8.082952,1.0,3337,A5
2025-07-29T07:18:01,342210,IBE0540,17525,413.7,66.0,39.210624,-8.138916,0.1,3352,A3
2025-07-29T07:18:01,344481,,16725,407.8,237.5,38.760231,-8.289429,0.3,3775,A3
2025-07-29T07:18:01,4400eb,,26600,417.9,44.9,39.663484,-8.046143,0.1,5260,A3
2025-07-29T07:18:01,4ca97c,,36000,436.4,15.3,,,32.8,,A3
2025-07-29T07:18:01,4ca84c,RYR6YF,34000,415.8,351.3,39.08606,-8.102775,0.1,3331,A3
2025-07-29T07:18:01,4952c4,,,,,,,79.9,,A3
2025-07-29T07:18:01,4952cf,,,,,,,266.3,,A3
2025-07-29T07:18:01,440198,EJU62WY,36000,434.6,349.3,40.465114,-8.24449,0.1,1143,A3
2025-07-29T07:18:01,39cea4,,,,,,,226.0,,A3
2025-07-29T07:19:00.200000,3c6472,CFG9PE,35025,469.5,220.5,39.061471,-7.388855,44.1,0121,A3
2025-07-29T07:19:00.200000,440cbe,EJU61FR,22775,386.8,44.1,39.331194,-8.504456,0.0,1152,A3
2025-07-29T07:19:00.200000,39d30d,,,468.6,192.2,,,42.0,,
2025-07-29T07:19:00.200000,347245,WFL3504,40000,504.3,84.5,39.663162,-8.5399,0.4,4035,A5
2025-07-29T07:19:00.200000,4b027c,,,,,,,141.7,,A3
2025-07-29T07:19:00.200000,3c56f5,EWG69R,34175,470.2,219.6,38.74649,-7.742376,0.0,3727,A3
2025-07-29T07:19:00.200000,44061c,EJU82BZ,35725,432.0,15.2,38.665218,-7.41687,0.2,5243,A3
2025-07-29T07:19:00.200000,405d0f,,,,,,,98.7,,A3
2025-07-29T07:19:00.200000,4b1a66,EZS74HL,26200,417.2,220.3,39.665726,-8.397316,0.1,6746,A3
2025-07-29T07:19:00.200000,452135,JAF4TX,35000,464.6,214.0,40.520004,-7.700562,0.8,7161,A3
2025-07-29T07:19:00.200000,343147,LER2920,38000,476.6,69.4,39.366853,-7.923462,0.2,3337,A5
2025-07-29T07:19:00.200000,342210,IBE0540,17925,415.5,66.1,39.223068,-8.102775,20.5,3352,A3
2025-07-29T07:19:00.200000,344481,IBE05KY,14800,395.8,237.3,38.706848,-8.396122,1.7,3775,A3
2025-07-29T07:19:00.200000,4400eb,,26650,,,,,20.8,7112,A3
2025-07-29T07:19:00.200000,4ca97c,,,,,,,91.9,,A3
2025-07-29T07:19:00.200000,4ca84c,RYR6YF,34000,415.8,351.3,39.199493,-8.125106,0.1,3331,A3
2025-07-29T07:19:00.200000,4952c4,,,,,,,139.0,,A3
2025-07-29T07:19:00.200000,440198,EJU62WY,36000,437.7,349.2,40.527008,-8.259949,10.8,2264,A3
2025-07-29T07:19:00.200000,39cea4,,,,,,,285.2,,A3
2025-07-29T07:20:00.400000,440128,EJU4769,37000,462.8,194.0,,,0.9,2361,
2025-07-29T07:20:00.400000,4cafc0,RYR399,38025,448.6,47.0,39.307434,-8.69532,0.0,2221,A3
2025-07-29T07:20:00.400000,3c6472,,35000,,,,,4.5,,A3
2025-07-29T07:20:00.400000,440cbe,EJU61FR,25100,393.9,44.9,39.408471,-8.407104,0.0,1152,A3
2025-07-29T07:20:00.400000,39d30d,,,,,,,102.2,,
2025-07-29T07:20:00.400000,347245,WFL3504,40000,506.3,84.6,39.676208,-8.361432,1.0,4035,A5
2025-07-29T07:20:00.400000,4b027c,,,,,,,201.9,,A3
2025-07-29T07:20:00.400000,3c56f5,EWG69R,31800,460.2,219.7,38.653161,-7.841125,0.4,3727,A3
2025-07-29T07:20:00.400000,44061c,EJU82BZ,36000,426.0,15.2,38.734115,-7.392944,10.6,5243,A3
2025-07-29T07:20:00.400000,405d0f,,,,,,,158.9,,A3
2025-07-29T07:20:00.400000,4b1a66,EZS74HL,25225,408.6,220.4,39.577972,-8.493865,0.1,6746,A3
2025-07-29T07:20:00.400000,452135,JAF4TX,35000,462.9,214.2,40.415268,-7.793335,2.5,7161,A3
2025-07-29T07:20:00.400000,343147,,38000,475.7,69.3,39.373929,-7.899231,48.9,3337,A5
2025-07-29T07:20:00.400000,342210,IBE0540,20100,435.1,65.9,39.305684,-7.864441,0.7,3352,A3
2025-07-29T07:20:00.400000,344481,,14800,,,38.706848,-8.396122,61.9,,A3
2025-07-29T07:20:00.400000,4400eb,,,,,,,81.0,,A3
2025-07-29T07:20:00.400000,4ca97c,,,,,,,152.1,,A3
2025-07-29T07:20:00.400000,4ca84c,RYR6YF,34000,414.7,351.4,39.314209,-8.147616,0.1,3331,A3
2025-07-29T07:20:00.400000,4952c4,,,,,,,199.2,,A3
2025-07-29T07:20:00.400000,440198,,,,,,,25.7,,A3
2025-07-29T07:21:00.600000,3964f7,,37025,471.0,200.9,,,8.1,7651,
2025-07-29T07:21:00.600000,440128,EJU4769,37000,462.0,194.2,,,36.7,2361,
2025-07-29T07:21:00.600000,440051,EJU59XT,18000,367.3,65.0,39.0905,-8.477624,5.5,4407,A3
2025-07-29T07:21:00.600000,3c6468,,35025,461.7,219.6,,,19.5,3706,
2025-07-29T07:21:00.600000,4cafc0,RYR399,38000,448.6,47.0,39.39283,-8.577515,0.0,2221,A3
2025-07-29T07:21:00.600000,3c6472,CFG9PE,34875,468.3,220.3,38.792358,-7.682369,0.3,0121,A3
2025-07-29T07:21:00.600000,440cbe,EJU61FR,26900,408.0,45.1,39.48674,-8.305724,0.1,1152,A3
2025-07-29T07:21:00.600000,39d30d,,,,,,,162.4,,
2025-07-29T07:21:00.600000,347245,WFL3504,40000,508.1,84.8,39.689553,-8.175598,0.1,4035,A5
2025-07-29T07:21:00.600000,4b027c,,,,,,,262.1,,A3
2025-07-29T07:21:00.600000,3c56f5,EWG69R,29675,467.4,201.5,38.579283,-7.913513,5.7,3727,A3
2025-07-29T07:21:00.600000,44061c,,,,,,,70.8,,A3
2025-07-29T07:21:00.600000,405d0f,,,,,,,219.1,,A3
2025-07-29T07:21:00.600000,4b1a66,EZS74HL,24250,403.1,220.2,39.491613,-8.588379,0.0,6746,A3
2025-07-29T07:21:00.600000,452135,JAF4TX,34975,463.7,214.1,,,18.1,,A3
2025-07-29T07:21:00.600000,343147,,,,,,,19.1,4477,A5
2025-07-29T07:21:00.600000,342210,IBE0540,20575,442.3,66.0,39.324966,-7.80901,22.2,3352,A3
2025-07-29T07:21:00.600000,344481,,,,,,,122.1,,A3
