timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T06:13:01.500000,4ca80f,RYR5NH,36000,448.5,15.1,38.640685,-7.425049,6.6,7750,A3
2025-11-07T06:13:01.500000,e48ba8,TAM8146,8925,252.8,339.6,38.865812,-8.716248,0.1,6252,A5
2025-11-07T06:13:01.500000,346355,,34000,,,,,0.5,4613,A3
2025-11-07T06:13:01.500000,4b9c62,,,,,,,277.0,,
2025-11-07T06:13:01.500000,4cae62,RYR84FT,22650,410.3,60.2,39.008286,-8.360775,1.0,2201,A3
2025-11-07T06:13:01.500000,440118,TAY1MN,22400,370.1,215.3,39.97315,-8.600922,0.0,7631,A3
2025-11-07T06:13:01.500000,34644e,IBS15PV,35000,419.2,215.1,39.00531,-7.417085,26.8,2603,A3
2025-11-07T06:13:01.500000,3c666f,DLH51J,26100,499.2,44.4,40.00839,-7.569705,0.0,1142,A3
2025-11-07T06:13:01.500000,4caed4,,37275,,,,,51.8,,A3
2025-11-07T06:13:01.500000,3991e4,AFR16MV,36000,478.0,45.5,40.554794,-6.875427,4.3,1145,A3
2025-11-07T06:13:01.500000,344305,,,,,,,210.7,,A5
2025-11-07T06:14:00.500000,4bb20d,THY9XS,13625,407.7,56.5,38.859899,-8.682922,18.4,2224,A3
2025-11-07T06:14:00.500000,4cad3b,,,,,,,101.2,,A3
2025-11-07T06:14:00.500000,4ca80f,,,448.5,15.1,,,55.3,,A3
2025-11-07T06:14:00.500000,e48ba8,TAM8146,7900,236.6,296.3,38.918793,-8.763627,0.0,6252,A5
2025-11-07T06:14:00.500000,346355,,33975,,,,,27.8,4613,A3
2025-11-07T06:14:00.500000,4cae62,RYR84FT,24675,425.9,60.3,39.080185,-8.199402,0.5,2201,A3
2025-11-07T06:14:00.500000,440118,TAY1MN,19825,368.7,214.7,39.891963,-8.675293,0.0,7631,A3
2025-11-07T06:14:00.500000,34644e,,,,,,,2.1,,A3
2025-11-07T06:14:00.500000,3c666f,DLH51J,27150,499.9,44.6,40.105544,-7.445485,0.0,1142,A3
2025-11-07T06:14:00.500000,4caed4,,,,,,,110.8,,A3
2025-11-07T06:14:00.500000,3991e4,,36000,480.2,45.6,40.623298,-6.784058,22.3,1145,A3
2025-11-07T06:14:00.500000,344305,,,,,,,269.7,,A5
2025-11-07T06:15:00.900000,4bb20d,THY9XS,15975,420.2,56.7,38.93955,-8.528198,2.3,2224,A3
2025-11-07T06:15:00.900000,4cad3b,,,,,,,161.6,,A3
2025-11-07T06:15:00.900000,4ca80f,,,,,,,115.7,,A3
2025-11-07T06:15:00.900000,e48ba8,TAM8146,7425,235.3,295.1,38.924142,-8.777954,31.2,6252,A5
2025-11-07T06:15:00.900000,346355,,,,,,,88.2,,A3
2025-11-07T06:15:00.900000,4cae62,RYR84FT,26275,432.6,60.4,39.140609,-8.063171,0.1,2201,A3
2025-11-07T06:15:00.900000,440118,TAY1MN,17700,354.8,214.9,39.808541,-8.75061,0.2,7631,A3
2025-11-07T06:15:00.900000,34644e,IBS15PV,35000,420.6,215.1,38.774104,-7.624878,0.1,2603,A3
2025-11-07T06:15:00.900000,3c666f,DLH51J,28000,499.2,44.7,40.199524,-7.325012,0.9,1142,A3
2025-11-07T06:15:00.900000,4caed4,,,,,,,171.2,,A3
2025-11-07T06:15:00.900000,3991e4,,,,,,,12.8,1145,A3
2025-11-07T06:16:00.500000,440047,EJU42PC,8500,302.2,75.8,41.123828,-8.482194,0.4,2226,A3
2025-11-07T06:16:00.500000,4bb20d,THY9XS,17650,423.8,56.6,38.995227,-8.419739,1.3,2224,A3
2025-11-07T06:16:00.500000,4cad3b,,18150,370.1,160.1,40.614853,-8.394714,6.4,3347,A3
2025-11-07T06:16:00.500000,4ca80f,RYR5NH,36000,440.5,15.3,39.033051,-7.288473,0.2,7750,A3
2025-11-07T06:16:00.500000,e48ba8,,,,,,,90.8,,A5
2025-11-07T06:16:00.500000,346355,,,,,,,147.8,,A3
2025-11-07T06:16:00.500000,4cae62,RYR84FT,27075,438.8,60.5,39.177293,-7.980225,10.1,2201,A3
2025-11-07T06:16:00.500000,440118,TAY1MN,15525,346.0,215.1,39.728983,-8.822815,0.0,7631,A3
2025-11-07T06:16:00.500000,34644e,IBS15PV,35000,420.6,215.1,38.774104,-7.624878,51.7,2603,A3
2025-11-07T06:16:00.500000,3c666f,DLH51J,28700,499.2,44.7,40.25267,-7.256531,28.9,1142,A3
2025-11-07T06:16:00.500000,4caed4,,,,,,,230.8,,A3
2025-11-07T06:16:00.500000,3991e4,,,,,,,72.4,,A3
2025-11-07T06:17:01,440047,,,302.2,75.8,,,54.8,2226,A3
2025-11-07T06:17:01,4bb20d,THY9XS,19375,443.7,60.7,39.076833,-8.25592,0.1,2224,A3
2025-11-07T06:17:01,4cad3b,,,370.1,160.1,,,66.9,,A3
2025-11-07T06:17:01,4ca80f,RYR5NH,36000,437.4,15.2,39.127482,-7.255615,4.2,7750,A3
2025-11-07T06:17:01,e48ba8,,,,,,,151.3,,A5
2025-11-07T06:17:01,346355,VLG2655,34025,409.1,343.4,38.890624,-7.728394,0.4,4613,A3
2025-11-07T06:17:01,4cae62,RYR84FT,28775,453.6,60.6,39.261878,-7.788269,0.0,2201,A3
2025-11-07T06:17:01,440118,TAY1MN,13600,329.8,214.8,39.651398,-8.892597,0.0,7631,A3
2025-11-07T06:17:01,34644e,,35000,423.1,214.9,,,1.1,2603,A3
2025-11-07T06:17:01,3c666f,,29425,,,,,37.8,1142,A3
2025-11-07T06:17:01,4caed4,,,,,,,291.3,,A3
2025-11-07T06:17:01,3991e4,,,,,,,132.9,,A3
2025-11-07T06:18:00.700000,440030,EJU12LY,,,,,,0.9,,A3
2025-11-07T06:18:00.700000,06a0ad,QTR343,34850,438.7,243.6,39.431854,-6.67306,0.0,3353,A5
2025-11-07T06:18:00.700000,440047,,,,,,,114.4,,A3
2025-11-07T06:18:00.700000,4bb20d,THY9XS,20550,458.3,61.3,39.135209,-8.11676,0.1,2224,A3
2025-11-07T06:18:00.700000,4cad3b,,22325,398.0,160.0,40.401947,-8.294312,3.9,3347,A3
2025-11-07T06:18:00.700000,4ca80f,RYR5NH,36000,446.3,27.2,39.26445,-7.193597,2.5,7750,A3
2025-11-07T06:18:00.700000,e48ba8,,,,,,,211.0,,A5
2025-11-07T06:18:00.700000,346355,,34025,407.2,343.3,38.983566,-7.76411,2.1,4613,A3
2025-11-07T06:18:00.700000,4cae62,RYR84FT,29625,463.9,60.6,39.312012,-7.673652,6.2,2201,A3
2025-11-07T06:18:00.700000,440118,TAY1MN,11925,319.0,214.8,39.58388,-8.953552,0.9,7631,A3
2025-11-07T06:18:00.700000,34644e,,35000,423.1,214.9,,,36.9,2603,A3
2025-11-07T06:18:00.700000,3c666f,DLH51J,31000,494.3,44.9,40.499634,-6.936523,0.1,1142,A3
2025-11-07T06:18:00.700000,3991e4,,,,,,,192.6,,A3
2025-11-07T06:19:00.500000,440030,EJU12LY,9775,267.8,217.0,41.013977,-8.727661,7.5,3346,A3
2025-11-07T06:19:00.500000,06a0ad,,33725,431.6,243.1,39.401628,-6.750793,22.8,3353,A5
2025-11-07T06:19:00.500000,440047,,,,,,,174.2,,A3
2025-11-07T06:19:00.500000,4bb20d,THY9XS,21750,466.4,61.0,39.196612,-7.97406,0.0,2224,A3
2025-11-07T06:19:00.500000,4cad3b,,24575,409.6,160.5,40.28508,-8.239258,0.2,3347,A3
2025-11-07T06:19:00.500000,4ca80f,,36000,443.2,27.3,39.345657,-7.139979,5.6,7750,A3
2025-11-07T06:19:00.500000,e48ba8,,,,,,,270.8,,A5
2025-11-07T06:19:00.500000,346355,,34025,407.2,343.3,39.010117,-7.77432,17.2,,A3
2025-11-07T06:19:00.500000,4cae62,,30725,477.7,60.8,39.382324,-7.512439,1.7,2201,A3
2025-11-07T06:19:00.500000,440118,,10675,301.4,190.9,39.530624,-9.001099,2.2,7631,A3
2025-11-07T06:19:00.500000,34644e,,,,,,,96.7,,A3
2025-11-07T06:19:00.500000,3c666f,DLH51J,31375,493.6,44.8,40.538589,-6.885803,31.3,1142,A3
2025-11-07T06:19:00.500000,3991e4,,,,,,,252.4,,A3
2025-11-07T06:20:01,4ca8af,RYR87XJ,7875,287.9,98.2,41.142197,-8.493164,0.6,2257,A3
2025-11-07T06:20:01,440030,,11575,319.1,220.7,40.943802,-8.806274,0.2,3346,A3
2025-11-07T06:20:01,06a0ad,,,,,,,83.4,,A5
2025-11-07T06:20:01,440047,,,,,,,234.8,,A3
2025-11-07T06:20:01,4bb20d,THY9XS,22775,478.9,61.0,39.261692,-7.82251,0.0,2224,A3
2025-11-07T06:20:01,4cad3b,RYR96SY,26400,419.7,160.2,40.175858,-8.188721,0.1,3347,A3
2025-11-07T06:20:01,4ca80f,RYR5NH,36000,441.4,27.4,39.487237,-7.045715,0.1,7750,A3
2025-11-07T06:20:01,346355,VLG2655,33975,405.3,343.2,39.215326,-7.853577,0.2,4613,A3
2025-11-07T06:20:01,4cae62,RYR84FT,31325,481.3,60.8,39.414185,-7.439058,23.1,2201,A3
2025-11-07T06:20:01,440118,,9300,301.4,190.9,39.451721,-8.999176,0.4,,A3
2025-11-07T06:20:01,34644e,,,,,,,157.2,,A3
2025-11-07T06:20:01,3c666f,,,,,,,91.8,,A3
2025-11-07T06:20:01,3991e4,,36025,,,,,8.4,,A3
2025-11-07T06:21:01.200000,4ca8af,RYR87XJ,8050,315.1,74.7,41.141235,-8.473633,39.3,2257,A3
2025-11-07T06:21:01.200000,440030,EJU12LY,14500,311.4,220.4,40.878387,-8.879395,0.2,3346,A3
2025-11-07T06:21:01.200000,06a0ad,QTR343,28900,407.4,243.0,39.273926,-7.074956,0.4,3353,A5
2025-11-07T06:21:01.200000,440047,,,,,,,294.9,,A3
2025-11-07T06:21:01.200000,4bb20d,THY9XS,23825,481.1,61.3,39.31681,-7.693726,0.5,2224,A3
2025-11-07T06:21:01.200000,4cad3b,RYR96SY,28150,427.0,160.3,40.064811,-8.136687,0.0,3347,A3
2025-11-07T06:21:01.200000,4ca80f,RYR5NH,36000,441.4,27.4,39.510544,-7.030116,37.4,7750,A3
2025-11-07T06:21:01.200000,346355,VLG2655,33975,405.3,343.2,39.322403,-7.895169,0.1,4613,A3
2025-11-07T06:21:01.200000,4cae62,RYR84FT,32825,495.6,60.9,39.520336,-7.193237,0.1,2201,A3
2025-11-07T06:21:01.200000,440118,,9300,,,,,60.6,,A3
2025-11-07T06:21:01.200000,34644e,,,,,,,217.3,,A3
2025-11-07T06:21:01.200000,3c666f,,,,,,,152.0,,A3
2025-11-07T06:21:01.200000,3991e4,,36025,,,,,68.6,,A3
2025-11-07T06:22:00.700000,4ca8af,,,,,,,98.9,,A3
2025-11-07T06:22:00.700000,440030,EJU12LY,16525,327.6,197.8,40.801163,-8.932495,0.1,3346,A3
2025-11-07T06:22:00.700000,06a0ad,,27300,401.6,243.1,39.233093,-7.17867,2.8,3353,A5
2025-11-07T06:22:00.700000,4bb20d,THY9XS,25000,484.7,61.3,39.390502,-7.520569,0.0,2224,A3
2025-11-07T06:22:00.700000,4cad3b,RYR96SY,29525,442.8,160.3,39.951177,-8.083878,0.0,3347,A3
2025-11-07T06:22:00.700000,4ca80f,,,,,,,97.0,,A3
2025-11-07T06:22:00.700000,346355,VLG2655,34000,406.5,343.1,39.430258,-7.937195,0.3,4613,A3
2025-11-07T06:22:00.700000,4cae62,,32975,498.7,61.0,39.531602,-7.167114,39.8,2201,A3
2025-11-07T06:22:00.700000,440118,,7150,283.8,184.2,39.32103,-9.002221,7.5,,A3
2025-11-07T06:22:00.700000,34644e,,35025,429.1,214.7,,,0.4,2603,A3
2025-11-07T06:22:00.700000,3c666f,,,,,,,211.6,,A3
2025-11-07T06:22:00.700000,3991e4,,,,,,,128.1,,A3
2025-11-07T06:23:01.200000,346082,AEA63QN,32875,403.9,242.7,39.433594,-6.690972,3.1,2653,
2025-11-07T06:23:01.200000,4ca8af,,,,,,,159.4,,A3
2025-11-07T06:23:01.200000,440030,EJU12LY,18175,349.6,195.4,40.718674,-8.963989,0.3,3346,A3
2025-11-07T06:23:01.200000,06a0ad,,24900,,,39.212402,-7.230735,0.6,,A5
2025-11-07T06:23:01.200000,4bb20d,THY9XS,25550,489.1,61.5,39.43752,-7.409363,13.2,2224,A3
2025-11-07T06:23:01.200000,4cad3b,RYR96SY,30825,454.2,160.4,39.83313,-8.029274,0.0,3347,A3
2025-11-07T06:23:01.200000,4ca80f,,,,,,,157.5,,A3
2025-11-07T06:23:01.200000,346355,VLG2655,34025,406.8,343.0,39.539429,-7.979716,0.1,4613,A3
2025-11-07T06:23:01.200000,4cae62,,,,,,,100.3,,A3
2025-11-07T06:23:01.200000,440118,,,,,,,68.0,,A3
2025-11-07T06:23:01.200000,34644e,,35025,429.1,214.7,,,13.9,,A3
2025-11-07T06:23:01.200000,3c666f,,,,,,,272.1,,A3
2025-11-07T06:23:01.200000,3991e4,,,,,,,188.6,,A3
2025-11-07T06:24:01.400000,346082,,32325,403.9,242.7,,,41.6,2653,
2025-11-07T06:24:01.400000,4ca8af,,,,,,,219.5,,A3
2025-11-07T06:24:01.400000,440030,EJU12LY,19375,361.0,195.4,40.646576,-8.990662,17.7,3346,A3
2025-11-07T06:24:01.400000,06a0ad,QTR343,23625,374.6,257.7,39.148865,-7.45709,1.3,3353,A5
2025-11-07T06:24:01.400000,4bb20d,THY9XS,26525,498.0,61.6,39.521713,-7.209778,0.3,2224,A3
2025-11-07T06:24:01.400000,4cad3b,RYR96SY,32000,465.0,160.4,39.714226,-7.974426,0.1,3347,A3
2025-11-07T06:24:01.400000,4ca80f,,,,,,,217.6,,A3
2025-11-07T06:24:01.400000,346355,VLG2655,34050,406.5,343.1,39.647843,-8.022217,0.0,4613,A3
2025-11-07T06:24:01.400000,4cae62,,,,,,,160.5,,A3
2025-11-07T06:24:01.400000,440118,,,,,,,128.2,,A3
2025-11-07T06:24:01.400000,34644e,,,,,,,74.1,,A3
2025-11-07T06:24:01.400000,3991e4,,,,,,,248.8,,A3
2025-11-07T06:25:01.400000,346082,,,,,,,101.6,,
2025-11-07T06:25:01.400000,4ca8af,,,,,,,279.6,,A3
2025-11-07T06:25:01.400000,440030,,20525,,,40.610962,-9.022583,53.8,,A3
2025-11-07T06:25:01.400000,06a0ad,QTR343,21525,366.2,257.9,39.124549,-7.601501,0.1,3353,A5
2025-11-07T06:25:01.400000,4bb20d,THY9XS,26825,501.1,61.6,39.549591,-7.143143,15.3,2224,A3
2025-11-07T06:25:01.400000,4cad3b,RYR96SY,33350,466.5,160.6,39.58992,-7.917381,0.1,3347,A3
2025-11-07T06:25:01.400000,4ca80f,,,,,,,277.7,,A3
2025-11-07T06:25:01.400000,346355,VLG2655,34000,404.6,343.0,39.751373,-8.06289,0.7,4613,A3
2025-11-07T06:25:01.400000,4cae62,,,,,,,220.5,,A3
2025-11-07T06:25:01.400000,440118,,,,,,,188.2,,A3
2025-11-07T06:25:01.400000,34644e,,,,,,,134.2,,A3
2025-11-07T06:26:01.100000,4951ce,,,,,,,32.9,,
2025-11-07T06:26:01.100000,346082,,29675,397.7,242.3,39.275658,-7.083557,0.3,2653,
2025-11-07T06:26:01.100000,440030,,,,,,,113.5,,A3
2025-11-07T06:26:01.100000,06a0ad,QTR343,20800,363.3,257.8,39.116495,-7.649353,31.6,3353,A5
2025-11-07T06:26:01.100000,4bb20d,,,,,,,74.9,,A3
2025-11-07T06:26:01.100000,4cad3b,RYR96SY,35000,454.5,160.7,39.471223,-7.863159,0.1,3347,A3
2025-11-07T06:26:01.100000,346355,VLG2655,34000,402.4,343.1,39.862564,-8.106716,0.0,4613,A3
2025-11-07T06:26:01.100000,4cae62,,,,,,,280.1,,A3
2025-11-07T06:26:01.100000,440118,,,,,,,247.8,,A3
2025-11-07T06:26:01.100000,34644e,,,,,,,2.3,,A3
2025-11-07T06:27:01.900000,495292,TAP1709,12375,278.6,219.2,41.008285,-8.868089,0.3,3351,A3
2025-11-07T06:27:01.900000,4951ce,,14775,,,,,0.1,4402,
2025-11-07T06:27:01.900000,346082,,28850,397.6,242.6,39.234598,-7.184814,13.2,2653,
2025-11-07T06:27:01.900000,440030,,,,,,,174.3,,A3
2025-11-07T06:27:01.900000,06a0ad,QTR343,17725,353.8,257.9,39.083038,-7.851642,0.2,3353,A5
2025-11-07T06:27:01.900000,4bb20d,,,,,,,135.8,,A3
2025-11-07T06:27:01.900000,4cad3b,RYR96SY,35000,453.9,160.6,39.350234,-7.80835,0.1,3347,A3
2025-11-07T06:27:01.900000,346355,VLG2655,33975,401.4,343.1,39.969332,-8.148922,0.3,4613,A3
2025-11-07T06:27:01.900000,34644e,,,,,,,63.1,,A3
2025-11-07T06:28:01.400000,44009e,EJU39AY,38975,448.0,192.1,40.467348,-6.972823,0.1,2360,
2025-11-07T06:28:01.400000,e8046c,TAM8068,38000,509.1,38.9,38.767914,-8.6872,1.2,6204,A5
2025-11-07T06:28:01.400000,495292,TAP1709,15050,293.0,220.4,40.948466,-8.933445,0.3,3351,A3
2025-11-07T06:28:01.400000,4951ce,TAP1908,12875,363.3,343.9,,,1.8,4402,A3
2025-11-07T06:28:01.400000,346082,,27500,391.8,242.3,39.166539,-7.352722,0.4,,
2025-11-07T06:28:01.400000,440030,,,,,,,233.9,,A3
