timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T08:00:00.600000,485a82,,37000,485.9,193.2,,,30.4,,A3
2025-07-14T08:00:00.600000,4cae48,,,,,,,259.6,,A3
2025-07-14T08:00:00.600000,4866ee,,,,,,,209.9,,A3
2025-07-14T08:00:00.600000,39d308,,37000,489.6,192.5,,,1.0,7621,A3
2025-07-14T08:00:00.600000,4b15ee,,,,,,,257.8,,A3
2025-07-14T08:00:00.600000,495292,TAP9RH,23375,357.9,223.4,39.582856,-8.522705,0.1,3715,A3
2025-07-14T08:00:00.600000,495037,,,,,,,295.4,,A3
2025-07-14T08:00:00.600000,495290,,38000,,,,,34.8,3715,A3
2025-07-14T08:00:00.600000,489220,,,,,,,128.7,,A3
2025-07-14T08:00:00.600000,4ca8d9,,,,,,,199.9,,A3
2025-07-14T08:01:00.700000,ab6afa,AAL120,38000,538.6,115.3,40.936569,-7.269287,2.4,4271,A5
2025-07-14T08:01:00.700000,3991e5,AFR39YM,33025,477.4,216.7,40.717072,-7.609802,0.1,7632,A3
2025-07-14T08:01:00.700000,ab048d,DAL108,32000,498.0,123.8,,,11.8,3365,
2025-07-14T08:01:00.700000,39d319,,37000,443.6,221.2,40.858806,-8.423393,2.8,2351,
2025-07-14T08:01:00.700000,347614,,,,,,,125.2,,
2025-07-14T08:01:00.700000,4952ca,TAP640,24600,410.1,44.4,39.3696,-8.410767,0.1,4704,A3
2025-07-14T08:01:00.700000,01023b,,,,,,,69.7,,
2025-07-14T08:01:00.700000,4070f0,EXS95GL,35000,493.4,185.7,40.537875,-7.299416,0.2,2206,A3
2025-07-14T08:01:00.700000,4952c1,TAP63V,33150,472.7,209.1,40.253265,-8.375732,0.1,2264,A3
2025-07-14T08:01:00.700000,49520f,,,414.9,7.9,,,47.6,,A3
2025-07-14T08:01:00.700000,49514e,TAP120Y,25075,420.8,63.9,39.294465,-7.916382,0.2,5430,A3
2025-07-14T08:01:00.700000,4ca4ef,RYR6YF,34000,396.0,355.9,39.302307,-8.297305,0.2,4411,A3
2025-07-14T08:01:00.700000,4aca13,,37000,467.6,193.4,40.276611,-6.955017,25.4,0753,A3
2025-07-14T08:01:00.700000,407cb1,RUK655H,37000,467.4,192.1,40.447564,-6.973697,0.4,2271,A3
2025-07-14T08:01:00.700000,4b18bb,,34925,497.3,195.2,38.747197,-7.388,2.0,3707,A3
2025-07-14T08:01:00.700000,4ca847,,,,,,,118.8,,A3
2025-07-14T08:01:00.700000,493288,NJE464Y,29750,480.0,186.5,,,16.3,2616,A2
2025-07-14T08:01:00.700000,4d225a,,37000,461.7,201.3,40.088837,-7.40918,2.7,7134,A3
2025-07-14T08:01:00.700000,346146,,38000,,,39.721581,-7.608276,50.7,,A5
2025-07-14T08:01:00.700000,49514f,,,,,,,180.4,,A3
2025-07-14T08:01:00.700000,40624f,,,,,,,144.7,,A3
2025-07-14T08:01:00.700000,495150,TAP557H,26300,396.8,186.8,39.786475,-8.334595,0.0,3753,A3
2025-07-14T08:01:00.700000,407e46,EXS49A,35025,480.7,186.1,39.292557,-7.453985,0.1,5232,A3
2025-07-14T08:01:00.700000,40666b,EZY38KM,37000,488.1,186.5,39.133804,-7.466106,0.6,5206,A3
2025-07-14T08:01:00.700000,45ce4f,,,,,,,242.5,,A5
2025-07-14T08:01:00.700000,495215,TAP5HA,20200,370.4,215.1,39.367035,-8.764881,2.8,1132,A3
2025-07-14T08:01:00.700000,485a82,TFL9FK,37000,488.5,193.0,,,0.3,3742,A3
2025-07-14T08:01:00.700000,4866ee,,,,,,,270.1,,A3
2025-07-14T08:01:00.700000,39d308,TVF62QT,37000,490.6,192.5,38.635145,-7.462036,4.4,7621,A3
2025-07-14T08:01:00.700000,495292,TAP9RH,22175,355.9,211.3,39.497758,-8.591553,0.0,3715,A3
2025-07-14T08:01:00.700000,495290,,22725,358.0,210.9,,,28.0,3715,A3
2025-07-14T08:01:00.700000,489220,,,,,,,188.9,,A3
2025-07-14T08:01:00.700000,4ca8d9,,,,,,,260.0,,A3
2025-07-14T08:02:00.900000,503e6c,TRA21H,33000,469.6,214.1,,,0.8,,A3
2025-07-14T08:02:00.900000,39d315,,37000,450.1,231.9,,,7.0,,
2025-07-14T08:02:00.900000,ab6afa,,38000,539.4,115.5,,,26.2,,A5
2025-07-14T08:02:00.900000,3991e5,AFR39YM,33000,477.4,216.7,40.610641,-7.713928,0.1,7632,A3
2025-07-14T08:02:00.900000,ab048d,,,,,,,72.0,,
2025-07-14T08:02:00.900000,39d319,TVF84UL,37000,442.3,221.0,40.746429,-8.552419,0.3,2351,A3
2025-07-14T08:02:00.900000,347614,,,,,,,185.4,,
2025-07-14T08:02:00.900000,4952ca,TAP640,26825,415.8,44.4,39.451035,-8.307754,0.0,4704,A3
2025-07-14T08:02:00.900000,01023b,,,,,,,129.9,,
2025-07-14T08:02:00.900000,4070f0,EXS95GL,35000,493.4,185.7,40.401384,-7.317331,0.0,2206,A3
2025-07-14T08:02:00.900000,4952c1,TAP63V,30475,467.3,208.9,40.141855,-8.456227,0.3,2264,A3
2025-07-14T08:02:00.900000,49520f,,,,,,,107.7,,A3
2025-07-14T08:02:00.900000,49514e,TAP120Y,26650,427.6,63.9,39.348221,-7.774977,0.0,5430,A3
2025-07-14T08:02:00.900000,4ca4ef,RYR6YF,34000,397.1,355.8,39.412381,-8.307617,0.0,4411,A3
2025-07-14T08:02:00.900000,4aca13,,37000,,,,,47.4,,A3
2025-07-14T08:02:00.900000,407cb1,RUK655H,37000,467.4,192.1,40.316483,-7.010437,0.0,2271,A3
2025-07-14T08:02:00.900000,4b18bb,EDW288G,32200,496.7,189.4,38.60051,-7.432556,0.1,3707,A3
2025-07-14T08:02:00.900000,4ca847,RYR838N,37000,465.4,201.2,,,4.8,7125,A3
2025-07-14T08:02:00.900000,493288,,,,,,,48.1,,A2
2025-07-14T08:02:00.900000,4d225a,RYR656Y,37000,461.3,201.2,39.990189,-7.459045,18.3,7134,A3
2025-07-14T08:02:00.900000,346146,,,,,,,110.9,,A5
2025-07-14T08:02:00.900000,49514f,,34000,441.9,45.1,40.137497,-7.425537,10.2,5430,A3
2025-07-14T08:02:00.900000,40624f,,,,,,,204.9,,A3
2025-07-14T08:02:00.900000,495150,TAP557H,25150,364.2,213.1,39.685876,-8.363892,0.0,3753,A3
2025-07-14T08:02:00.900000,407e46,EXS49A,35025,479.6,186.0,39.154358,-7.472554,0.0,5232,A3
2025-07-14T08:02:00.900000,40666b,EZY38KM,37000,489.1,186.5,39.069757,-7.475342,14.1,5206,A3
2025-07-14T08:02:00.900000,495215,,,,,,,63.0,,A3
2025-07-14T08:02:00.900000,485a82,TFL9FK,37000,488.8,193.1,39.173382,-7.398621,0.0,3742,A3
2025-07-14T08:02:00.900000,39d308,,37000,,,,,16.1,7621,A3
2025-07-14T08:02:00.900000,495292,TAP9RH,21050,345.1,211.2,39.41478,-8.656868,0.0,3715,A3
2025-07-14T08:02:00.900000,495290,,,,,,,88.2,,A3
2025-07-14T08:02:00.900000,489220,,,,,,,249.0,,A3
2025-07-14T08:03:01.100000,34469a,,,451.3,243.0,,,0.8,,
2025-07-14T08:03:01.100000,503e6c,,33000,469.0,214.0,40.630933,-7.628507,0.7,7135,A3
2025-07-14T08:03:01.100000,39d315,,37000,,,,,8.1,7623,
2025-07-14T08:03:01.100000,ab6afa,,,,,,,86.4,,A5
2025-07-14T08:03:01.100000,3991e5,AFR39YM,33000,477.4,216.7,40.507599,-7.814331,0.1,7632,A3
2025-07-14T08:03:01.100000,ab048d,,32000,496.5,123.9,,,13.2,,
2025-07-14T08:03:01.100000,39d319,,37000,442.2,221.1,40.744995,-8.554077,2.2,2351,A3
2025-07-14T08:03:01.100000,347614,,,,,,,245.6,,
2025-07-14T08:03:01.100000,4952ca,TAP640,28450,430.6,44.5,39.536087,-8.199861,0.0,4704,A3
2025-07-14T08:03:01.100000,01023b,,,,,,,190.0,,
2025-07-14T08:03:01.100000,4070f0,EXS95GL,35000,493.5,185.8,40.27034,-7.334717,0.2,2206,A3
2025-07-14T08:03:01.100000,4952c1,TAP63V,28925,440.3,191.8,40.021866,-8.516052,0.3,2264,A3
2025-07-14T08:03:01.100000,49520f,,,,,,,167.9,,A3
2025-07-14T08:03:01.100000,49514e,TAP120Y,28125,428.0,64.1,39.397247,-7.645171,0.3,5430,A3
2025-07-14T08:03:01.100000,4ca4ef,RYR6YF,33475,388.9,356.0,39.522012,-8.317749,0.1,4411,A3
2025-07-14T08:03:01.100000,4aca13,,,,,,,107.6,,A3
2025-07-14T08:03:01.100000,407cb1,RUK655H,37000,467.4,192.1,40.252696,-7.028254,3.3,2271,A3
2025-07-14T08:03:01.100000,4b18bb,EDW288G,30675,502.0,187.2,38.535645,-7.443178,30.4,3707,A3
2025-07-14T08:03:01.100000,4ca847,,37000,465.7,201.3,,,27.2,7125,A3
2025-07-14T08:03:01.100000,493288,,,,,,,108.3,,A2
2025-07-14T08:03:01.100000,4d225a,,,,,,,78.5,,A3
2025-07-14T08:03:01.100000,346146,,,,,,,171.0,,A5
2025-07-14T08:03:01.100000,49514f,TAP752,34000,441.9,45.1,40.199844,-7.343994,11.1,5430,A3
2025-07-14T08:03:01.100000,40624f,,,,,,,265.1,,A3
2025-07-14T08:03:01.100000,495150,TAP557H,23975,358.5,232.1,39.620361,-8.463115,0.1,3753,A3
2025-07-14T08:03:01.100000,407e46,EXS49A,35000,478.5,185.9,39.067841,-7.484257,17.0,5232,A3
2025-07-14T08:03:01.100000,40666b,,,489.0,186.3,,,1.1,,A3
2025-07-14T08:03:01.100000,495215,,,,,,,123.1,,A3
2025-07-14T08:03:01.100000,485a82,TFL9FK,37000,490.7,193.1,39.059784,-7.43249,2.0,3742,A3
2025-07-14T08:03:01.100000,39d308,,37000,492.3,192.3,,,15.4,,A3
2025-07-14T08:03:01.100000,495292,TAP9RH,20050,334.6,210.9,39.341858,-8.713651,6.4,3715,A3
2025-07-14T08:03:01.100000,495290,,,,,,,148.4,,A3
2025-07-14T08:04:01.300000,34469a,,30800,447.2,242.9,,,1.5,,
2025-07-14T08:04:01.300000,503e6c,TRA21H,33000,469.6,214.1,40.630933,-7.628507,3.9,,A3
2025-07-14T08:04:01.300000,39d315,,,,,,,0.2,7623,
2025-07-14T08:04:01.300000,ab6afa,AAL120,37975,542.1,115.6,40.762862,-6.789613,3.1,4271,A5
2025-07-14T08:04:01.300000,3991e5,AFR39YM,33000,478.2,216.6,40.405387,-7.913652,0.6,7632,A3
2025-07-14T08:04:01.300000,ab048d,,,,,,,73.4,,
2025-07-14T08:04:01.300000,39d319,,37000,443.7,221.0,,,1.9,2351,A3
2025-07-14T08:04:01.300000,4952ca,TAP640,30200,430.6,44.7,39.616562,-8.097163,0.0,4704,A3
2025-07-14T08:04:01.300000,01023b,,,,,,,250.2,,
2025-07-14T08:04:01.300000,4070f0,EXS95GL,35000,493.4,185.7,40.130768,-7.35321,1.3,2206,A3
2025-07-14T08:04:01.300000,4952c1,TAP63V,27475,417.8,176.4,39.901832,-8.524963,0.1,2264,A3
2025-07-14T08:04:01.300000,49520f,,,,,,,228.1,,A3
2025-07-14T08:04:01.300000,49514e,TAP120Y,29100,437.9,64.1,39.429885,-7.558655,1.1,5430,A3
2025-07-14T08:04:01.300000,4ca4ef,RYR6YF,31700,374.0,355.9,39.628372,-8.327278,0.1,4411,A3
2025-07-14T08:04:01.300000,4aca13,,,,,,,167.7,,A3
2025-07-14T08:04:01.300000,407cb1,,37000,,,,,49.5,,A3
2025-07-14T08:04:01.300000,4b18bb,,28450,,,38.409926,-7.46324,36.5,,A3
2025-07-14T08:04:01.300000,4ca847,,37000,469.5,201.1,39.430956,-7.722046,1.9,7125,A3
2025-07-14T08:04:01.300000,493288,,,,,,,168.5,,A2
2025-07-14T08:04:01.300000,4d225a,,37000,,,39.697467,-7.606384,0.3,7134,A3
2025-07-14T08:04:01.300000,346146,,,,,,,231.2,,A5
2025-07-14T08:04:01.300000,49514f,,34075,441.2,45.2,40.308609,-7.201172,8.1,4702,A3
2025-07-14T08:04:01.300000,495150,TAP557H,22775,357.8,210.6,39.548733,-8.551575,0.0,3753,A3
2025-07-14T08:04:01.300000,407e46,,,,,,,77.2,,A3
2025-07-14T08:04:01.300000,40666b,EZY38KM,35175,489.0,186.3,38.727539,-7.524261,0.2,5206,A3
2025-07-14T08:04:01.300000,495215,,,,,,,183.3,,A3
2025-07-14T08:04:01.300000,485a82,,37000,490.7,193.1,39.059784,-7.43249,62.2,,A3
2025-07-14T08:04:01.300000,39d308,,,,,,,75.6,,A3
2025-07-14T08:04:01.300000,495292,,19800,329.0,216.3,39.323839,-8.727722,44.1,3715,A3
2025-07-14T08:04:01.300000,495290,,,,,,,208.6,,A3
2025-07-14T08:05:01.500000,406a95,EZY21YR,37000,477.7,186.1,,,26.8,,A3
2025-07-14T08:05:01.500000,34469a,VLG15SY,28825,433.8,242.8,39.151689,-7.383301,0.0,0464,A3
2025-07-14T08:05:01.500000,503e6c,TRA21H,33000,470.7,213.8,40.43397,-7.802665,0.2,7135,A3
2025-07-14T08:05:01.500000,39d315,TVF93DC,37000,454.2,231.6,39.33706,-7.537781,0.1,7623,
2025-07-14T08:05:01.500000,ab6afa,AAL120,37975,541.6,115.7,40.673947,-6.546978,1.6,4271,A5
2025-07-14T08:05:01.500000,3991e5,AFR39YM,33000,478.4,216.4,40.290869,-8.024389,0.4,7632,A3
2025-07-14T08:05:01.500000,ab048d,,,,,,,133.6,,
2025-07-14T08:05:01.500000,39d319,,37000,,,,,62.1,,A3
2025-07-14T08:05:01.500000,4952ca,TAP640,31625,441.2,44.6,39.708081,-7.980164,0.0,4704,A3
2025-07-14T08:05:01.500000,4070f0,EXS95GL,35000,492.4,185.7,40.052994,-7.363403,18.8,2206,A3
2025-07-14T08:05:01.500000,4952c1,TAP63V,26125,392.3,177.7,39.790711,-8.516174,0.0,2264,A3
2025-07-14T08:05:01.500000,49520f,,,,,,,288.3,,A3
2025-07-14T08:05:01.500000,49514e,,29100,437.9,64.1,,,61.3,5430,A3
2025-07-14T08:05:01.500000,4ca4ef,RYR6YF,28900,390.5,5.0,39.733887,-8.333906,0.1,4411,A3
2025-07-14T08:05:01.500000,4aca13,,37000,469.6,193.3,,,0.2,0753,A3
2025-07-14T08:05:01.500000,407cb1,,,,,,,109.7,,A3
2025-07-14T08:05:01.500000,4b18bb,,,,,,,96.7,,A3
2025-07-14T08:05:01.500000,4ca847,RYR838N,37000,469.8,201.2,39.279831,-7.797726,0.2,7125,A3
2025-07-14T08:05:01.500000,493288,,,,,,,228.7,,A2
2025-07-14T08:05:01.500000,4d225a,RYR656Y,37000,467.2,201.1,39.587219,-7.661471,0.9,7134,A3
2025-07-14T08:05:01.500000,346146,,,,,,,291.4,,A5
2025-07-14T08:05:01.500000,49514f,,29325,,,,,52.8,,A3
2025-07-14T08:05:01.500000,495150,TAP557H,21500,350.9,211.2,39.464493,-8.618237,0.0,3753,A3
2025-07-14T08:05:01.500000,407e46,EXS49A,31975,453.4,185.9,38.763474,-7.524978,0.0,5232,A3
2025-07-14T08:05:01.500000,40666b,EZY38KM,32050,496.6,185.9,38.599486,-7.542175,4.5,5206,A3
2025-07-14T08:05:01.500000,495215,,,,,,,243.5,,A3
2025-07-14T08:05:01.500000,485a82,TFL9FK,37000,497.8,193.0,38.778107,-7.516174,0.1,3742,A3
2025-07-14T08:05:01.500000,39d308,,,,,,,135.8,,A3
2025-07-14T08:05:01.500000,495292,,350,,,,,46.1,,A3
2025-07-14T08:05:01.500000,495290,,,,,,,28.1,,A3
2025-07-14T08:06:01.700000,3cd3c6,,26525,369.4,162.8,40.503985,-8.556539,0.7,,
2025-07-14T08:06:01.700000,4ca92b,RYR19UV,37000,477.5,185.9,40.047121,-8.860474,0.1,3734,A3
2025-07-14T08:06:01.700000,4952c6,,5150,,,,,33.0,,
2025-07-14T08:06:01.700000,495038,TAP868,18725,340.9,46.2,39.24646,-8.569455,0.2,5431,A3
2025-07-14T08:06:01.700000,406a95,,36975,,,,,2.2,,A3
2025-07-14T08:06:01.700000,34469a,VLG15SY,27050,420.0,242.6,39.101552,-7.508179,0.2,0464,A3
2025-07-14T08:06:01.700000,503e6c,TRA21H,33525,470.4,214.0,40.303391,-7.917297,0.1,7135,A3
2025-07-14T08:06:01.700000,39d315,TVF93DC,37000,454.8,231.5,39.259364,-7.663574,0.4,7623,A3
2025-07-14T08:06:01.700000,ab6afa,,38000,542.1,115.8,40.66068,-6.510835,0.8,7473,A5
2025-07-14T08:06:01.700000,3991e5,AFR39YM,33000,477.6,216.5,40.18309,-8.128235,0.2,7632,A3
2025-07-14T08:06:01.700000,ab048d,,,,,,,193.8,,
2025-07-14T08:06:01.700000,39d319,,,,,,,122.3,,A3
2025-07-14T08:06:01.700000,4952ca,TAP640,32600,442.7,44.6,39.719788,-7.965148,20.5,4704,A3
2025-07-14T08:06:01.700000,4070f0,,,,,,,78.9,,A3
2025-07-14T08:06:01.700000,4952c1,TAP63V,24875,367.0,211.2,39.694473,-8.564201,0.1,2264,A3
2025-07-14T08:06:01.700000,49514e,,,,,,,121.5,,A3
2025-07-14T08:06:01.700000,4ca4ef,RYR6YF,26775,382.8,6.9,39.8415,-8.316345,0.1,4411,A3
2025-07-14T08:06:01.700000,4aca13,NSZ2TC,37000,471.5,193.2,,,4.1,0753,A3
2025-07-14T08:06:01.700000,407cb1,,,,,,,169.8,,A3
2025-07-14T08:06:01.700000,4b18bb,,,,,,,156.9,,A3
2025-07-14T08:06:01.700000,4ca847,RYR838N,37000,470.8,201.2,39.156052,-7.859344,2.0,7125,A3
2025-07-14T08:06:01.700000,493288,,,,,,,288.9,,A2
2025-07-14T08:06:01.700000,4d225a,RYR656Y,37000,469.1,201.0,39.587219,-7.661471,0.0,7134,A3
2025-07-14T08:06:01.700000,49514f,,35450,433.5,45.5,,,14.6,,A3
2025-07-14T08:06:01.700000,495150,TAP557H,20125,335.6,211.2,39.382681,-8.682129,0.1,3753,A3
2025-07-14T08:06:01.700000,407e46,EXS49A,29975,441.5,182.7,38.638779,-7.533039,0.2,5232,A3
2025-07-14T08:06:01.700000,40666b,EZY38KM,31175,,,38.599486,-7.542175,20.6,5206,A3
2025-07-14T08:06:01.700000,485a82,TFL9FK,37000,500.7,192.9,38.640638,-7.556519,0.3,3742,A3
2025-07-14T08:06:01.700000,39d308,,,,,,,196.0,,A3
2025-07-14T08:06:01.700000,495292,,,,,,,106.3,,A3
2025-07-14T08:06:01.700000,495290,,,,,,,88.3,,A3
2025-07-14T08:07:01.800000,3cd3c6,PTN51U,27850,382.1,162.8,40.400685,-8.514841,0.0,4410,A2
2025-07-14T08:07:01.800000,4ca92b,RYR19UV,37000,479.5,185.9,39.911819,-8.878386,0.0,3734,A3
2025-07-14T08:07:01.800000,4952c6,,,,,,,93.2,,
2025-07-14T08:07:01.800000,495038,TAP868,20550,363.5,44.1,39.315134,-8.47998,0.2,5431,A3
2025-07-14T08:07:01.800000,406a95,,37000,,,,,0.9,5404,A3
2025-07-14T08:07:01.800000,34469a,VLG15SY,27050,420.0,242.6,39.101552,-7.508179,55.4,0464,A3
2025-07-14T08:07:01.800000,503e6c,TRA21H,34575,467.9,213.8,40.198276,-8.009283,0.2,7135,A3
2025-07-14T08:07:01.800000,39d315,TVF93DC,37000,454.0,231.4,39.181961,-7.78859,0.0,7623,A3
2025-07-14T08:07:01.800000,ab6afa,,37975,526.0,97.9,,,13.8,4271,A5
2025-07-14T08:07:01.800000,3991e5,AFR39YM,32925,477.8,216.3,40.077334,-8.229634,0.2,7632,A3
2025-07-14T08:07:01.800000,ab048d,,,,,,,254.0,,
2025-07-14T08:07:01.800000,39d319,,,,,,,182.4,,A3
2025-07-14T08:07:01.800000,4952ca,,,,,,,80.7,,A3
2025-07-14T08:07:01.800000,4070f0,,,,,,,139.1,,A3
2025-07-14T08:07:01.800000,4952c1,TAP63V,23675,363.7,215.3,39.611066,-8.638367,0.3,2264,A3
2025-07-14T08:07:01.800000,49514e,,32425,,,,,1.5,,A3
2025-07-14T08:07:01.800000,4ca4ef,RYR6YF,24900,368.8,356.3,39.945419,-8.304688,0.2,4411,A3
2025-07-14T08:07:01.800000,4aca13,,37000,471.5,193.2,,,47.9,,A3
2025-07-14T08:07:01.800000,407cb1,,,,,,,230.0,,A3
2025-07-14T08:07:01.800000,4b18bb,,,,,,,217.0,,A3
2025-07-14T08:07:01.800000,4ca847,RYR838N,37000,473.0,201.2,39.045044,-7.914455,0.6,7125,A3
2025-07-14T08:07:01.800000,4d225a,RYR656Y,37000,470.0,200.9,39.335312,-7.786142,0.4,7134,A3
2025-07-14T08:07:01.800000,49514f,,,,,,,74.8,,A3
2025-07-14T08:07:01.800000,495150,TAP557H,18850,324.1,218.1,39.309586,-8.741594,2.2,3753,A3
2025-07-14T08:07:01.800000,407e46,EXS49A,28350,421.4,182.4,38.522232,-7.539726,0.1,5232,A3
2025-07-14T08:07:01.800000,40666b,,27675,,,,,36.9,,A3
2025-07-14T08:07:01.800000,485a82,TFL9FK,37000,500.7,192.9,38.534363,-7.587731,3.4,3742,A3
2025-07-14T08:07:01.800000,39d308,,,,,,,256.1,,A3
2025-07-14T08:07:01.800000,495292,,,,,,,166.5,,A3
2025-07-14T08:07:01.800000,495290,,,,,,,148.5,,A3
2025-07-14T08:08:01,40768b,EZY26XM,39025,490.8,175.1,40.740144,-7.898671,0.1,5217,
2025-07-14T08:08:01,345206,VLG7QD,35000,493.1,219.4,39.576782,-6.846214,11.2,3777,A3
2025-07-14T08:08:01,49514d,TAP822W,18450,391.8,48.6,39.250809,-8.615729,0.2,1165,A3
2025-07-14T08:08:01,3cd3c6,PTN51U,28825,403.6,163.0,40.297572,-8.473393,0.1,4410,A2
2025-07-14T08:08:01,4ca92b,RYR19UV,37000,480.4,185.7,39.791596,-8.894104,0.1,3734,A3
2025-07-14T08:08:01,4952c6,,,,,,,152.4,,
2025-07-14T08:08:01,495038,TAP868,22650,367.7,44.3,39.38715,-8.389404,0.1,5431,A3
2025-07-14T08:08:01,406a95,EZY21YR,37000,480.7,186.1,40.454041,-7.297546,0.1,5404,A3
2025-07-14T08:08:01,34469a,VLG15SY,23600,384.2,243.9,38.998856,-7.769842,0.2,0464,A3
2025-07-14T08:08:01,503e6c,TRA21H,35025,462.9,213.7,40.089203,-8.104126,0.0,7135,A3
2025-07-14T08:08:01,39d315,TVF93DC,37000,453.8,231.3,39.1035,-7.914754,0.2,7623,A3
2025-07-14T08:08:01,ab6afa,,,527.1,98.0,,,1.7,,A5
2025-07-14T08:08:01,3991e5,AFR39YM,30725,478.8,194.8,39.958923,-8.30481,0.1,7632,A3
2025-07-14T08:08:01,39d319,,,,,,,241.6,,A3
2025-07-14T08:08:01,4952ca,,34625,,,39.951875,-7.666272,10.3,,A3
2025-07-14T08:08:01,4070f0,EXS95GL,35000,491.4,185.7,39.624802,-7.419473,0.8,2206,A3
2025-07-14T08:08:01,4952c1,TAP63V,22450,354.3,215.3,39.53081,-8.711853,0.0,2264,A3
2025-07-14T08:08:01,49514e,,32425,444.0,64.5,,,55.9,5430,A3
2025-07-14T08:08:01,4ca4ef,RYR6YF,23000,359.8,352.8,40.04512,-8.32074,0.0,4411,A3
2025-07-14T08:08:01,4aca13,NSZ2TC,37000,474.7,193.3,39.261273,-7.266479,0.0,0753,A3
2025-07-14T08:08:01,407cb1,RUK655H,37000,471.3,192.0,,,4.3,2271,A3
2025-07-14T08:08:01,4b18bb,,,,,,,276.2,,A3
2025-07-14T08:08:01,4ca847,RYR838N,37000,473.6,201.0,38.913345,-7.979537,0.5,7125,A3
2025-07-14T08:08:01,4d225a,RYR656Y,37000,472.3,201.0,39.217209,-7.844358,0.4,7134,A3
2025-07-14T08:08:01,49514f,,,,,,,133.9,,A3
2025-07-14T08:08:01,495150,TAP557H,17825,322.4,221.4,39.309586,-8.741594,5.1,3753,A3
2025-07-14T08:08:01,407e46,EXS49A,27050,406.4,182.7,38.433574,-7.544922,5.7,5232,A3
2025-07-14T08:08:01,40666b,,,,,,,96.1,,A3
2025-07-14T08:08:01,485a82,,37000,501.7,192.9,38.430679,-7.618004,15.5,3742,A3
2025-07-14T08:08:01,495292,,,,,,,225.7,,A3
2025-07-14T08:08:01,495290,,,,,,,207.7,,A3
2025-07-14T08:09:00.100000,4d22c8,RYR8BA,25925,464.8,115.4,40.948512,-7.303349,0.8,3342,A3
2025-07-14T08:09:00.100000,40768b,EZY26XM,39050,494.7,175.2,40.637357,-7.887185,2.9,5217,A3
2025-07-14T08:09:00.100000,345206,,,,,,,51.2,,A3
2025-07-14T08:09:00.100000,49514d,TAP822W,20650,404.7,48.9,39.322861,-8.509888,0.1,1165,A3
2025-07-14T08:09:00.100000,3cd3c6,PTN51U,29800,418.5,162.9,40.190781,-8.430664,0.0,4410,A2
2025-07-14T08:09:00.100000,4ca92b,RYR19UV,37000,481.5,185.8,39.670807,-8.909912,9.9,3734,A3
2025-07-14T08:09:00.100000,4952c6,,,,,,,211.5,,
2025-07-14T08:09:00.100000,495038,TAP868,24400,378.3,44.5,39.460144,-8.297006,0.1,5431,A3
