timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T06:14:01.100000,39cf0a,AFR415,40000,498.5,38.9,38.737976,-8.709889,0.2,6214,A5
2025-10-14T06:14:01.100000,4cafc3,RYR59DM,11550,371.3,46.0,39.115906,-8.745475,6.2,2235,A3
2025-10-14T06:14:01.100000,34520e,IBE0192,39000,503.0,86.4,40.494768,-8.61865,0.7,6044,A5
2025-10-14T06:14:01.100000,e48ff8,,40000,,,38.679044,-7.904297,36.4,6264,
2025-10-14T06:14:01.100000,39d30c,,,,,,,215.5,,
2025-10-14T06:14:01.100000,4951d8,TAP428,22875,402.4,43.9,39.323746,-8.469849,7.7,2224,A3
2025-10-14T06:14:01.100000,aace63,AVA026,40000,505.3,76.8,39.622332,-7.432129,28.5,3340,A5
2025-10-14T06:14:01.100000,440d90,TAY1MN,21675,380.2,211.6,39.51312,-8.83728,0.0,7617,A3
2025-10-14T06:14:01.100000,4cac65,BCS8325,18075,342.3,213.3,39.257688,-8.876404,0.1,2640,A3
2025-10-14T06:14:01.100000,347311,,,,,,,54.6,,A3
2025-10-14T06:15:01,4bb286,THY5JZ,10450,309.5,64.3,38.988968,-8.805124,0.0,2222,A3
2025-10-14T06:15:01,39cf0a,AFR415,40000,494.9,38.9,38.769635,-8.677307,0.1,6214,A5
2025-10-14T06:15:01,4cafc3,RYR59DM,14250,390.4,46.5,39.190141,-8.646179,6.1,2235,A3
2025-10-14T06:15:01,34520e,IBE0192,39000,503.0,86.5,40.50499,-8.4021,5.0,6044,A5
2025-10-14T06:15:01,e48ff8,,,456.9,32.6,,,1.1,6264,
2025-10-14T06:15:01,39d30c,,,,,,,275.5,,
2025-10-14T06:15:01,4951d8,TAP428,25425,414.4,44.6,39.422344,-8.345764,0.2,2224,A3
2025-10-14T06:15:01,aace63,,,,,,,88.5,,A5
2025-10-14T06:15:01,440d90,TAY1MN,20350,369.4,211.5,39.425674,-8.906449,0.4,7617,A3
2025-10-14T06:15:01,4cac65,BCS8325,16350,361.1,213.3,39.217392,-8.910629,14.9,2640,A3
2025-10-14T06:15:01,347311,,,,,,,114.5,,A3
2025-10-14T06:16:00.700000,4bb286,THY5JZ,11300,360.5,64.7,39.024694,-8.709167,5.5,2222,A3
2025-10-14T06:16:00.700000,39cf0a,AFR415,40000,492.7,39.0,38.930705,-8.510864,5.2,6214,A5
2025-10-14T06:16:00.700000,4cafc3,RYR59DM,17125,408.8,46.2,39.272736,-8.535123,1.3,2235,A3
2025-10-14T06:16:00.700000,34520e,IBE0192,39000,502.8,86.7,40.513994,-8.204914,0.1,6044,A5
2025-10-14T06:16:00.700000,e48ff8,PPNOB,40000,455.2,32.7,,,3.3,6264,A2
2025-10-14T06:16:00.700000,4951d8,TAP428,27225,425.0,44.5,39.504229,-8.241882,0.0,2224,A3
2025-10-14T06:16:00.700000,aace63,,,,,,,148.2,,A5
2025-10-14T06:16:00.700000,440d90,,20350,368.9,211.4,39.425674,-8.906449,48.2,,A3
2025-10-14T06:16:00.700000,4cac65,,,,,,,74.7,,A3
2025-10-14T06:16:00.700000,347311,,,,,,,174.3,,A3
2025-10-14T06:17:00.700000,4bb286,THY5JZ,12875,389.2,64.8,39.070502,-8.585022,3.1,2222,A3
2025-10-14T06:17:00.700000,39cf0a,AFR415,40000,494.0,39.2,39.055186,-8.381592,2.0,6214,A5
2025-10-14T06:17:00.700000,4cafc3,RYR59DM,19475,431.4,44.1,39.358474,-8.421936,0.1,2235,A3
2025-10-14T06:17:00.700000,34520e,IBE0192,39000,502.8,86.7,40.514087,-8.20248,57.6,6044,A5
2025-10-14T06:17:00.700000,e48ff8,PPNOB,40000,455.2,32.7,39.106347,-7.554443,0.0,6264,A2
2025-10-14T06:17:00.700000,4951d8,TAP428,28900,435.6,44.6,39.588913,-8.134062,0.1,2224,A3
2025-10-14T06:17:00.700000,aace63,,,,,,,208.2,,A5
2025-10-14T06:17:00.700000,440d90,,,,,,,108.2,,A3
2025-10-14T06:17:00.700000,4cac65,,,,,,,134.7,,A3
2025-10-14T06:17:00.700000,347311,,,,,,,234.3,,A3
2025-10-14T06:18:01.300000,4d2346,RYR551K,8875,281.3,150.2,41.410636,-8.568186,23.6,,A3
2025-10-14T06:18:01.300000,4bb286,THY5JZ,14400,404.4,64.8,39.109373,-8.479187,6.5,2222,A3
2025-10-14T06:18:01.300000,39cf0a,AFR415,40050,494.0,39.2,39.152248,-8.280334,3.7,6214,A5
2025-10-14T06:18:01.300000,4cafc3,RYR59DM,21675,446.9,44.3,39.445633,-8.313128,0.1,2235,A3
2025-10-14T06:18:01.300000,34520e,,38850,499.7,86.9,,,0.1,,A5
2025-10-14T06:18:01.300000,e48ff8,PPNOB,40000,455.7,32.8,39.20462,-7.473211,0.3,6264,A2
2025-10-14T06:18:01.300000,4951d8,TAP428,30425,446.2,44.7,39.677357,-8.020935,0.1,2224,A3
2025-10-14T06:18:01.300000,aace63,,,,,,,268.8,,A5
2025-10-14T06:18:01.300000,440d90,,,,,,,168.7,,A3
2025-10-14T06:18:01.300000,4cac65,BCS8325,10975,334.9,209.3,39.00444,-9.089813,50.8,2640,A3
2025-10-14T06:18:01.300000,347311,,,,,,,294.8,,A3
2025-10-14T06:19:01.600000,4400ec,,8675,281.1,88.2,,,22.0,2064,
2025-10-14T06:19:01.600000,3451d4,VLG31YX,20025,395.8,211.4,,,51.1,2651,A3
2025-10-14T06:19:01.600000,4d2346,,,,,,,55.0,5701,A3
2025-10-14T06:19:01.600000,4bb286,THY5JZ,16625,419.6,64.9,39.171241,-8.310059,0.1,2222,A3
2025-10-14T06:19:01.600000,39cf0a,AFR415,41000,483.2,39.3,39.268661,-8.158304,0.0,6214,A5
2025-10-14T06:19:01.600000,4cafc3,RYR59DM,23750,457.5,44.6,39.532928,-8.20213,0.2,2235,A3
2025-10-14T06:19:01.600000,34520e,IBE0192,38575,507.7,87.1,40.536851,-7.665773,0.9,6044,A5
2025-10-14T06:19:01.600000,e48ff8,,40000,455.7,32.8,39.20462,-7.473211,59.4,6264,A2
2025-10-14T06:19:01.600000,4951d8,TAP428,31125,448.3,44.8,39.717361,-7.969626,1.0,2224,A3
2025-10-14T06:19:01.600000,440d90,,,,,,,229.0,,A3
2025-10-14T06:19:01.600000,4cac65,,,,,,,111.1,,A3
2025-10-14T06:20:01.900000,49526b,RZO121,18675,,,,,42.4,,A3
2025-10-14T06:20:01.900000,4400ec,,,,,,,82.3,,
2025-10-14T06:20:01.900000,3451d4,,,,,,,111.4,,A3
2025-10-14T06:20:01.900000,4d2346,,12900,341.8,167.0,,,0.4,,A3
2025-10-14T06:20:01.900000,4bb286,THY5JZ,18075,436.2,64.9,39.222198,-8.170186,0.2,2222,A3
2025-10-14T06:20:01.900000,39cf0a,AFR415,41000,483.2,39.3,39.374817,-8.046829,0.2,6214,A5
2025-10-14T06:20:01.900000,4cafc3,RYR59DM,25725,468.1,44.7,39.628663,-8.079956,0.1,2235,A3
2025-10-14T06:20:01.900000,34520e,IBE0192,38425,506.7,87.1,40.540528,-7.571515,4.5,6044,A5
2025-10-14T06:20:01.900000,e48ff8,PPNOB,40000,455.7,32.8,,,5.5,6264,A2
2025-10-14T06:20:01.900000,4951d8,,,,,,,61.3,,A3
2025-10-14T06:20:01.900000,440d90,,,,,,,289.3,,A3
2025-10-14T06:20:01.900000,4cac65,,,,,,,171.4,,A3
2025-10-14T06:21:01.800000,440198,,11125,,,,,6.8,,
2025-10-14T06:21:01.800000,4b1817,SWR2083,14875,365.0,46.6,39.099876,-8.780701,0.1,2227,A3
2025-10-14T06:21:01.800000,49526b,,,,,,,102.3,,A3
2025-10-14T06:21:01.800000,4400ec,EJU32HW,13825,350.2,88.0,41.448303,-8.355352,4.4,2064,A3
2025-10-14T06:21:01.800000,3451d4,,,,,,,171.3,,A3
2025-10-14T06:21:01.800000,4d2346,RYR551K,15575,357.8,167.2,41.157392,-8.489435,5.0,3342,A3
2025-10-14T06:21:01.800000,4bb286,THY5JZ,19400,447.8,64.8,39.269806,-8.040022,5.3,2222,A3
2025-10-14T06:21:01.800000,39cf0a,AFR415,41000,484.6,39.3,39.464473,-7.952148,0.1,6214,A5
2025-10-14T06:21:01.800000,4cafc3,RYR59DM,27025,478.7,44.7,39.705185,-7.982224,4.9,2235,A3
2025-10-14T06:21:01.800000,34520e,,,,,,,64.4,,A5
2025-10-14T06:21:01.800000,e48ff8,,40000,456.3,32.9,,,0.2,6264,A2
2025-10-14T06:21:01.800000,4951d8,TAP428,33950,458.9,44.9,39.939835,-7.682617,3.9,,A3
2025-10-14T06:21:01.800000,4cac65,,,,,,,231.2,,A3
2025-10-14T06:22:01.100000,4ca4f5,RYR7148,31800,453.6,15.1,,,0.1,,
2025-10-14T06:22:01.100000,440198,EJU86EU,14175,345.8,46.1,39.075714,-8.799332,0.1,2234,A3
2025-10-14T06:22:01.100000,4b1817,SWR2083,17475,381.3,46.8,39.170059,-8.685289,0.0,2227,A3
2025-10-14T06:22:01.100000,49526b,,,,,,,161.6,,A3
2025-10-14T06:22:01.100000,4400ec,,13825,350.2,88.0,41.448303,-8.355352,63.7,,A3
2025-10-14T06:22:01.100000,3451d4,,,,,,,230.6,,A3
2025-10-14T06:22:01.100000,4d2346,,,357.8,167.2,,,29.2,,A3
2025-10-14T06:22:01.100000,4bb286,THY5JZ,20950,456.7,64.7,39.327805,-7.882153,0.1,2222,A3
2025-10-14T06:22:01.100000,39cf0a,AFR415,41000,486.7,39.4,39.580536,-7.829072,0.2,6214,A5
2025-10-14T06:22:01.100000,4cafc3,,29325,478.7,44.7,39.81221,-7.845074,2.1,2235,A3
2025-10-14T06:22:01.100000,34520e,,,,,,,123.7,,A5
2025-10-14T06:22:01.100000,e48ff8,,40000,456.3,32.9,,,25.5,6264,A2
2025-10-14T06:22:01.100000,4951d8,TAP428,35325,454.7,44.9,40.034412,-7.559717,0.2,2224,A3
2025-10-14T06:22:01.100000,4cac65,,,,,,,290.5,,A3
2025-10-14T06:23:00.100000,392af4,,9050,296.4,46.5,38.991084,-8.927612,5.8,2202,
2025-10-14T06:23:00.100000,4ca4f5,RYR7148,33625,445.4,15.1,38.364853,-7.520375,0.9,2062,A3
2025-10-14T06:23:00.100000,3c70c5,GEC8265,36000,491.3,39.0,38.782608,-8.672094,0.1,6246,A5
2025-10-14T06:23:00.100000,440198,EJU86EU,16850,359.3,46.1,39.142044,-8.710785,0.0,2234,A3
2025-10-14T06:23:00.100000,4b1817,SWR2083,19625,404.7,46.8,39.244188,-8.584106,0.2,2227,A3
2025-10-14T06:23:00.100000,49526b,,,,,,,220.6,,A3
2025-10-14T06:23:00.100000,4400ec,,,,,,,122.7,,A3
2025-10-14T06:23:00.100000,3451d4,,,,,,,289.6,,A3
2025-10-14T06:23:00.100000,4d2346,,,,,,,53.2,,A3
2025-10-14T06:23:00.100000,4bb286,THY5JZ,22325,462.1,64.8,39.381238,-7.735962,0.5,2222,A3
2025-10-14T06:23:00.100000,39cf0a,AFR415,41000,489.5,39.4,39.684526,-7.718445,0.2,6214,A5
2025-10-14T06:23:00.100000,4cafc3,RYR59DM,31275,467.4,44.9,39.906189,-7.724344,0.3,2235,A3
2025-10-14T06:23:00.100000,34520e,IBE0192,38000,508.5,87.5,40.562164,-6.980835,19.6,6044,A5
2025-10-14T06:23:00.100000,e48ff8,,,,,,,84.6,,A2
2025-10-14T06:23:00.100000,4951d8,TAP428,36650,449.7,45.0,40.119461,-7.449097,0.3,2224,A3
2025-10-14T06:24:00.700000,34745a,,31000,,,,,5.2,2601,
2025-10-14T06:24:00.700000,347311,AEA82MN,5450,205.3,327.9,40.892836,-8.59624,0.2,2647,A3
2025-10-14T06:24:00.700000,392af4,AFR12SH,11325,361.5,46.7,39.079719,-8.807495,0.0,2202,A3
2025-10-14T06:24:00.700000,4ca4f5,,34350,441.2,15.1,38.41067,-7.504737,31.3,2062,A3
2025-10-14T06:24:00.700000,3c70c5,GEC8265,36000,492.0,39.1,38.889739,-8.561096,0.0,6246,A5
2025-10-14T06:24:00.700000,440198,EJU86EU,18975,385.4,45.1,39.214737,-8.613878,0.2,2234,A3
2025-10-14T06:24:00.700000,4b1817,SWR2083,22000,414.4,44.6,39.325515,-8.479614,0.1,2227,A3
2025-10-14T06:24:00.700000,49526b,,,,,,,281.2,,A3
2025-10-14T06:24:00.700000,4400ec,,,,,,,183.3,,A3
2025-10-14T06:24:00.700000,4d2346,,,,,,,113.8,,A3
2025-10-14T06:24:00.700000,4bb286,THY5JZ,23350,472.4,65.0,39.437473,-7.581543,0.2,2222,A3
2025-10-14T06:24:00.700000,39cf0a,,41000,490.1,39.5,39.693091,-7.70929,45.4,6214,A5
2025-10-14T06:24:00.700000,4cafc3,,32450,466.0,44.9,39.941215,-7.678944,5.6,2235,A3
2025-10-14T06:24:00.700000,34520e,IBE0192,38000,504.5,87.5,40.568646,-6.784744,2.4,6044,A5
2025-10-14T06:24:00.700000,e48ff8,,,,,,,145.2,,A2
2025-10-14T06:24:00.700000,4951d8,TAP428,37675,444.1,45.2,40.206619,-7.335022,0.0,2224,A3
2025-10-14T06:25:00.700000,34745a,,,,,,,43.3,2601,
2025-10-14T06:25:00.700000,347311,AEA82MN,4425,203.0,354.3,40.907181,-8.601562,9.1,2647,A3
2025-10-14T06:25:00.700000,392af4,AFR12SH,12625,402.5,46.7,39.153214,-8.707561,0.0,2202,A3
2025-10-14T06:25:00.700000,4ca4f5,RYR7148,37000,430.1,15.2,38.605259,-7.437561,0.1,2062,A3
2025-10-14T06:25:00.700000,3c70c5,GEC8265,36000,493.4,39.1,38.995413,-8.451172,0.0,6246,A5
2025-10-14T06:25:00.700000,440198,EJU86EU,21375,396.0,44.2,39.293394,-8.515808,0.1,2234,A3
2025-10-14T06:25:00.700000,4b1817,SWR2083,24025,428.5,44.6,39.409149,-8.373373,0.0,2227,A3
2025-10-14T06:25:00.700000,4400ec,,,,,,,243.3,,A3
2025-10-14T06:25:00.700000,4d2346,,,,,,,173.8,,A3
2025-10-14T06:25:00.700000,4bb286,THY5JZ,23825,474.7,64.9,39.460556,-7.517873,7.2,2222,A3
2025-10-14T06:25:00.700000,39cf0a,,41000,493.6,39.7,,,0.0,6214,A5
2025-10-14T06:25:00.700000,4cafc3,RYR59DM,33825,464.6,44.9,40.055314,-7.531003,6.6,2235,A3
2025-10-14T06:25:00.700000,34520e,,38000,,,40.574698,-6.59367,7.8,,A5
2025-10-14T06:25:00.700000,e48ff8,,,,,,,205.2,,A2
2025-10-14T06:25:00.700000,4951d8,TAP428,38000,437.0,45.2,40.296387,-7.217102,0.0,2224,A3
2025-10-14T06:26:01,34745a,,,,,,,103.5,,
2025-10-14T06:26:01,347311,,4425,,,,,28.6,,A3
2025-10-14T06:26:01,392af4,AFR12SH,14600,417.4,46.7,39.231852,-8.600342,0.2,2202,A3
2025-10-14T06:26:01,4ca4f5,RYR7148,38000,428.9,15.1,38.678329,-7.412249,3.7,2062,A3
2025-10-14T06:26:01,3c70c5,GEC8265,36000,495.4,39.2,39.102814,-8.338981,0.0,6246,A5
2025-10-14T06:26:01,440198,EJU86EU,23475,408.7,44.6,39.373371,-8.414734,0.1,2234,A3
2025-10-14T06:26:01,4b1817,SWR2083,25950,438.4,44.6,39.494797,-8.264107,0.2,2227,A3
2025-10-14T06:26:01,4d2346,,,,,,,39.0,,A3
2025-10-14T06:26:01,4bb286,THY5JZ,25325,483.7,65.2,39.549179,-7.271636,0.2,2222,A3
2025-10-14T06:26:01,39cf0a,AFR415,41000,494.4,39.6,39.928041,-7.457719,2.2,6214,A5
2025-10-14T06:26:01,4cafc3,RYR59DM,35650,463.2,45.1,40.17919,-7.369392,0.2,2235,A3
2025-10-14T06:26:01,34520e,,38000,,,,,18.8,,A5
2025-10-14T06:26:01,e48ff8,,,,,,,265.4,,A2
2025-10-14T06:26:01,4951d8,TAP428,38000,437.7,45.3,40.382018,-7.104347,0.2,2224,A3
2025-10-14T06:27:01.400000,4cace0,RYR62XR,10750,332.0,65.1,38.987686,-8.761895,0.4,5445,A3
2025-10-14T06:27:01.400000,34745a,,31000,,,,,4.7,2601,
2025-10-14T06:27:01.400000,347311,,,,,,,89.0,,A3
2025-10-14T06:27:01.400000,392af4,AFR12SH,16425,428.7,46.9,39.312836,-8.489446,0.2,2202,A3
2025-10-14T06:27:01.400000,4ca4f5,,38000,431.1,15.2,38.78476,-7.375528,2.2,2062,A3
2025-10-14T06:27:01.400000,3c70c5,GEC8265,36000,494.6,39.3,39.20874,-8.227924,0.1,6246,A5
2025-10-14T06:27:01.400000,440198,EJU86EU,25450,417.2,44.6,39.455383,-8.310381,0.0,2234,A3
2025-10-14T06:27:01.400000,4b1817,SWR2083,27575,449.7,44.8,39.582596,-8.151736,0.1,2227,A3
2025-10-14T06:27:01.400000,4d2346,,,,,,,99.4,,A3
2025-10-14T06:27:01.400000,4bb286,THY5JZ,25400,485.0,65.1,39.553024,-7.260828,43.2,2222,A3
2025-10-14T06:27:01.400000,39cf0a,,41000,,,,,11.6,,A5
2025-10-14T06:27:01.400000,4cafc3,RYR59DM,35650,463.2,45.1,40.17919,-7.369392,51.8,,A3
2025-10-14T06:27:01.400000,34520e,,,,,,,79.3,,A5
2025-10-14T06:27:01.400000,e48ff8,,40000,449.0,33.4,,,23.1,6264,A2
2025-10-14T06:27:01.400000,4951d8,,38000,434.2,45.4,40.459946,-7.001282,0.0,2224,A3
2025-10-14T06:28:01.200000,495214,,36300,,,,,10.3,,
2025-10-14T06:28:01.200000,4cace0,RYR62XR,13025,358.4,65.1,39.029675,-8.645691,0.0,5445,A3
2025-10-14T06:28:01.200000,34745a,,,,,,,7.7,2601,
2025-10-14T06:28:01.200000,347311,,,,,,,148.8,,A3
2025-10-14T06:28:01.200000,392af4,AFR12SH,17950,442.7,44.5,39.396835,-8.376956,0.0,2202,A3
2025-10-14T06:28:01.200000,4ca4f5,RYR7148,38000,430.4,15.4,38.950863,-7.317505,0.0,2062,A3
2025-10-14T06:28:01.200000,3c70c5,GEC8265,36000,495.3,39.3,39.31279,-8.118359,0.1,6246,A5
2025-10-14T06:28:01.200000,440198,EJU86EU,27000,429.9,44.6,39.538398,-8.204407,0.6,2234,A3
2025-10-14T06:28:01.200000,4b1817,SWR2083,29100,457.5,44.9,39.672096,-8.036682,0.3,2227,A3
2025-10-14T06:28:01.200000,4d2346,,28700,,,,,7.2,,A3
2025-10-14T06:28:01.200000,4bb286,,,,,,,103.0,,A3
2025-10-14T06:28:01.200000,39cf0a,AFR415,,,,,,0.6,6214,A5
2025-10-14T06:28:01.200000,4cafc3,,,454.0,45.2,,,15.4,,A3
2025-10-14T06:28:01.200000,34520e,,36425,520.8,110.5,,,10.4,,A5
2025-10-14T06:28:01.200000,e48ff8,,40000,449.9,33.3,40.225044,-6.613145,2.6,6264,A2
2025-10-14T06:28:01.200000,4951d8,TAP428,37975,432.8,45.6,40.529938,-6.908264,2.0,2224,A3
2025-10-14T06:29:01.300000,495214,,35425,,,,,27.0,,
2025-10-14T06:29:01.300000,4cace0,RYR62XR,15550,366.9,65.2,39.071991,-8.528442,0.7,5445,A3
2025-10-14T06:29:01.300000,34745a,AEA31EN,29750,416.4,242.7,39.154221,-7.377021,0.1,2601,
2025-10-14T06:29:01.300000,347311,,,,,,,209.0,,A3
2025-10-14T06:29:01.300000,392af4,AFR12SH,19300,457.5,44.6,39.485887,-8.263916,0.0,2202,A3
2025-10-14T06:29:01.300000,4ca4f5,RYR7148,38000,428.2,15.3,39.066055,-7.277248,0.1,2062,A3
2025-10-14T06:29:01.300000,3c70c5,GEC8265,36000,496.7,39.4,39.419457,-8.005615,0.1,6246,A5
2025-10-14T06:29:01.300000,440198,EJU86EU,28500,439.1,44.7,39.624344,-8.094535,0.0,2234,A3
2025-10-14T06:29:01.300000,4b1817,SWR2083,29700,462.5,44.8,39.717041,-7.978821,29.7,2227,A3
2025-10-14T06:29:01.300000,4d2346,RYR551K,30575,451.8,167.5,40.216873,-8.212646,0.0,3342,A3
2025-10-14T06:29:01.300000,4bb286,,,,,,,163.2,,A3
2025-10-14T06:29:01.300000,39cf0a,AFR415,41000,492.9,27.8,40.292126,-7.08562,10.8,6214,A5
2025-10-14T06:29:01.300000,4cafc3,,,,,,,75.5,,A3
2025-10-14T06:29:01.300000,34520e,IBE0192,35375,524.0,110.4,40.416513,-5.86208,1.7,6044,A5
2025-10-14T06:29:01.300000,e48ff8,PPNOB,40000,450.4,33.4,40.348343,-6.507141,0.9,6264,A2
2025-10-14T06:29:01.300000,4951d8,,37975,432.8,45.4,40.598532,-6.817017,9.7,2224,A3
2025-10-14T06:30:01,4ca8e4,RYR45HT,35550,430.2,351.0,38.727081,-7.941861,0.5,5441,A3
2025-10-14T06:30:01,495214,,,,,,,86.7,,
2025-10-14T06:30:01,4cace0,RYR62XR,17100,386.6,65.2,39.099457,-8.452271,17.8,5445,A3
2025-10-14T06:30:01,34745a,AEA31EN,27525,403.9,242.7,39.103181,-7.504517,0.0,2601,A3
2025-10-14T06:30:01,347311,,,,,,,268.7,,A3
2025-10-14T06:30:01,392af4,AFR12SH,20800,464.6,44.6,39.576478,-8.148438,0.0,2202,A3
2025-10-14T06:30:01,4ca4f5,RYR7148,38000,427.2,15.3,39.139938,-7.251335,8.9,2062,A3
2025-10-14T06:30:01,3c70c5,GEC8265,36000,496.5,39.5,39.525457,-7.893127,0.0,6246,A5
