timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T15:01:00.700000,4cafd0,RYR21GQ,35000,445.8,196.7,40.039859,-7.862216,1.4,0563,A3
2025-07-23T15:01:00.700000,347386,IBE6114,40000,500.5,60.8,39.259186,-7.67401,0.3,5353,A5
2025-07-23T15:01:00.700000,4951d7,TAP86VR,26050,414.7,64.7,39.318924,-7.913022,0.1,5452,A3
2025-07-23T15:01:00.700000,45d06e,,33975,461.3,23.5,,,0.5,,A3
2025-07-23T15:01:00.700000,3c7424,TUI3DK,39000,473.2,190.0,39.793808,-8.552438,0.1,3741,A3
2025-07-23T15:01:00.700000,4951cb,TAP883,32175,434.7,242.9,39.208809,-7.239746,7.8,0662,A3
2025-07-23T15:01:00.700000,39d317,,28075,,,39.737735,-7.969421,43.2,,A3
2025-07-23T15:01:00.700000,407568,EZY59XL,38000,466.6,32.8,39.250473,-7.435608,0.6,6211,A3
2025-07-23T15:01:00.700000,4d2048,9HDKK,33975,287.1,67.9,39.412056,-7.85907,1.0,3342,A6
2025-07-23T15:01:00.700000,406c71,EZY23LQ,35975,446.8,27.3,,,7.0,6222,A3
2025-07-23T15:01:00.700000,49d42b,,,,,,,133.0,,A3
2025-07-23T15:01:00.700000,347296,,35000,,,,,61.6,2651,A5
2025-07-23T15:01:00.700000,44d1a1,,,,,,,217.1,,A3
2025-07-23T15:01:00.700000,440198,,,,,,,194.4,,A3
2025-07-23T15:01:00.700000,491115,,,,,,,119.6,,A1
2025-07-23T15:01:00.700000,4cad29,,,,,,,265.8,,A3
2025-07-23T15:01:00.700000,406540,,,,,,,234.4,,A3
2025-07-23T15:01:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-23T15:02:00.800000,4bb2b0,,31950,441.0,243.0,,,0.4,,
2025-07-23T15:02:00.800000,49529a,,18400,355.2,64.7,39.082559,-8.55249,17.6,,
2025-07-23T15:02:00.800000,440610,,,464.6,56.4,,,42.2,,
2025-07-23T15:02:00.800000,461f9d,FIN96W,32075,472.1,191.2,40.213359,-8.4875,0.1,2005,A3
2025-07-23T15:02:00.800000,4520d0,,35975,,,,,10.7,,
2025-07-23T15:02:00.800000,4952c7,,,459.4,64.6,,,63.5,,A3
2025-07-23T15:02:00.800000,347245,WFL2501,31000,479.1,258.8,40.305393,-7.991929,24.3,3776,A5
2025-07-23T15:02:00.800000,4d00f5,,37000,460.5,217.8,40.282117,-8.827702,7.4,3503,A3
2025-07-23T15:02:00.800000,4cafd0,RYR21GQ,35000,446.4,196.9,39.910956,-7.91272,0.2,0563,A3
2025-07-23T15:02:00.800000,347386,IBE6114,40000,502.7,60.8,39.305557,-7.567192,7.3,5353,A5
2025-07-23T15:02:00.800000,4951d7,TAP86VR,27475,421.9,64.9,39.366527,-7.782166,0.2,5452,A3
2025-07-23T15:02:00.800000,45d06e,VKG1187,34000,469.6,31.6,39.210671,-7.414246,0.2,5457,A3
2025-07-23T15:02:00.800000,3c7424,TUI3DK,39000,475.0,189.8,39.663531,-8.581848,0.0,3741,A3
2025-07-23T15:02:00.800000,4951cb,,29350,419.1,242.9,39.179581,-7.312954,0.8,0662,A3
2025-07-23T15:02:00.800000,39d317,,,,,,,103.4,,A3
2025-07-23T15:02:00.800000,407568,EZY59XL,38050,464.3,32.9,39.360352,-7.344181,0.2,6211,A3
2025-07-23T15:02:00.800000,4d2048,,33975,287.1,67.9,39.412056,-7.85907,7.3,3342,A6
2025-07-23T15:02:00.800000,406c71,,35975,,,,,67.2,,A3
2025-07-23T15:02:00.800000,49d42b,,,,,,,193.2,,A3
2025-07-23T15:02:00.800000,347296,,,,,,,121.8,,A5
2025-07-23T15:02:00.800000,44d1a1,,,,,,,277.3,,A3
2025-07-23T15:02:00.800000,440198,,,,,,,254.6,,A3
2025-07-23T15:02:00.800000,491115,,,,,,,179.8,,A1
2025-07-23T15:02:00.800000,406540,,,,,,,294.6,,A3
2025-07-23T15:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,64.0,,
