timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T23:05:01.200000,4951d7,TAP1273,12600,264.4,275.9,38.946394,-8.427612,13.1,4021,A3
2025-11-09T23:05:01.200000,440117,EJU82GN,6575,276.6,209.0,39.177521,-8.883402,2.0,7675,A3
2025-11-09T23:05:01.200000,48418d,,,,,,,244.6,,A3
2025-11-09T23:06:01.100000,440614,EJU35PU,27150,420.6,233.7,40.097584,-8.132317,0.1,6775,
2025-11-09T23:06:01.100000,440cc1,,,,,,,116.7,,A3
2025-11-09T23:06:01.100000,4cae62,RYR25HD,26775,379.8,209.7,40.137817,-8.457214,0.3,3560,A3
2025-11-09T23:06:01.100000,5002bd,DWC005,29075,495.9,61.1,39.247971,-7.848776,0.1,1176,A3
2025-11-09T23:06:01.100000,440da5,EJU46YA,21900,339.8,201.6,39.75049,-8.521118,0.0,1430,A3
2025-11-09T23:06:01.100000,440ccc,EJU39PM,17925,336.0,211.5,,,0.4,2352,
2025-11-09T23:06:01.100000,3c65cb,DLH01P,12675,285.8,219.0,39.470123,-8.629343,0.3,3747,A3
2025-11-09T23:06:01.100000,4951d7,TAP1273,10175,253.1,275.4,38.957752,-8.56488,0.4,4021,A3
2025-11-09T23:06:01.100000,440117,EJU82GN,5550,271.4,209.6,39.12022,-8.924683,35.3,,A3
2025-11-09T23:07:00.800000,440614,EJU35PU,25525,402.6,233.6,40.03148,-8.248485,0.1,6775,A3
2025-11-09T23:07:00.800000,440cc1,,,,,,,176.4,,A3
2025-11-09T23:07:00.800000,4cae62,RYR25HD,24275,381.4,189.7,40.020493,-8.531196,0.1,3560,A3
2025-11-09T23:07:00.800000,5002bd,DWC005,30500,503.5,61.1,39.313614,-7.695863,0.1,1176,A3
2025-11-09T23:07:00.800000,440da5,EJU46YA,20925,319.8,211.1,39.673782,-8.580322,0.0,1430,A3
2025-11-09T23:07:00.800000,440ccc,EJU39PM,14650,360.0,211.1,,,0.0,2352,
2025-11-09T23:07:00.800000,3c65cb,DLH01P,11000,284.5,218.7,39.408234,-8.69347,0.2,3747,A3
2025-11-09T23:07:00.800000,4951d7,TAP1273,8575,256.0,270.2,38.959195,-8.626099,19.9,4021,A3
2025-11-09T23:07:00.800000,440117,,,,,,,95.0,,A3
2025-11-09T23:08:01,440614,EJU35PU,24325,399.4,186.3,39.933609,-8.322998,0.1,6775,A3
2025-11-09T23:08:01,440cc1,,,,,,,236.6,,A3
2025-11-09T23:08:01,4cae62,RYR25HD,22050,387.7,176.5,39.912323,-8.526167,0.1,3560,A3
2025-11-09T23:08:01,5002bd,,31925,513.3,61.2,39.381936,-7.535889,0.8,1176,A3
2025-11-09T23:08:01,440da5,EJU46YA,19950,319.0,211.1,39.598171,-8.639404,0.6,1430,A3
2025-11-09T23:08:01,440ccc,EJU39PM,12125,340.0,255.2,,,0.4,2352,
2025-11-09T23:08:01,3c65cb,DLH01P,9825,274.6,218.8,39.347162,-8.756531,0.1,3747,A3
2025-11-09T23:08:01,4951d7,,,,,,,80.1,,A3
2025-11-09T23:08:01,440117,,,,,,,155.2,,A3
2025-11-09T23:09:01,440614,EJU35PU,23200,344.1,184.5,39.832672,-8.328055,0.2,6775,A3
2025-11-09T23:09:01,440cc1,,,,,,,296.6,,A3
2025-11-09T23:09:01,4cae62,RYR25HD,20400,371.8,176.1,39.806679,-8.5177,0.1,3560,A3
2025-11-09T23:09:01,5002bd,DWC005,33025,516.4,61.3,39.432724,-7.416488,16.9,1176,A3
2025-11-09T23:09:01,440da5,EJU46YA,19000,314.5,211.2,39.522903,-8.698425,0.1,1430,A3
2025-11-09T23:09:01,440ccc,EJU39PM,10350,338.0,272.1,,,1.2,2352,
2025-11-09T23:09:01,3c65cb,DLH01P,8750,273.1,218.8,39.289065,-8.816467,0.5,3747,A3
2025-11-09T23:09:01,4951d7,,,,,,,140.1,,A3
2025-11-09T23:09:01,440117,,,,,,,215.2,,A3
2025-11-09T23:10:00.700000,440614,EJU35PU,22250,337.5,187.0,39.740479,-8.341489,0.0,6775,A3
2025-11-09T23:10:00.700000,4cae62,RYR25HD,19500,315.1,211.4,39.718323,-8.545273,0.0,3560,A3
2025-11-09T23:10:00.700000,5002bd,DWC005,35625,503.4,61.4,39.518753,-7.213074,0.1,1176,A3
2025-11-09T23:10:00.700000,440da5,EJU46YA,18000,313.2,211.2,39.4487,-8.756462,0.5,1430,A3
2025-11-09T23:10:00.700000,440ccc,,9875,,,,,34.7,2352,
2025-11-09T23:10:00.700000,3c65cb,DLH01P,7825,253.1,207.3,39.226822,-8.866027,0.6,3747,A3
2025-11-09T23:10:00.700000,4951d7,,,,,,,199.8,,A3
2025-11-09T23:10:00.700000,440117,,,,,,,274.9,,A3
2025-11-09T23:11:01.400000,440614,EJU35PU,21300,313.1,235.8,39.662018,-8.392062,0.1,6775,A3
2025-11-09T23:11:01.400000,4cae62,RYR25HD,17900,307.3,211.2,39.643793,-8.603638,0.0,3560,A3
2025-11-09T23:11:01.400000,5002bd,DWC005,36275,503.8,61.6,39.547348,-7.145173,24.0,1176,A3
2025-11-09T23:11:01.400000,440da5,EJU46YA,15400,317.1,271.1,39.398071,-8.843815,0.1,1430,A3
2025-11-09T23:11:01.400000,440ccc,,,,,,,59.2,2352,
2025-11-09T23:11:01.400000,3c65cb,DLH01P,6825,240.2,207.0,39.169785,-8.903583,3.3,3747,A3
2025-11-09T23:11:01.400000,4951d7,,,,,,,260.5,,A3
2025-11-09T23:12:01,440614,EJU35PU,20375,310.5,231.8,39.609949,-8.480225,0.1,6775,A3
2025-11-09T23:12:01,4cae62,RYR25HD,16350,300.1,211.1,39.572113,-8.660033,0.0,3560,A3
2025-11-09T23:12:01,5002bd,,,,,,,83.7,,A3
2025-11-09T23:12:01,440da5,EJU46YA,13175,307.0,270.2,39.399068,-8.937561,4.3,1430,A3
2025-11-09T23:12:01,440ccc,,,,,,,118.8,,
2025-11-09T23:12:01,3c65cb,DLH01P,5950,241.1,206.9,39.153923,-8.913879,23.8,3747,A3
2025-11-09T23:13:01.200000,440614,EJU35PU,19475,315.4,210.1,39.545792,-8.553931,0.0,6775,A3
2025-11-09T23:13:01.200000,4cae62,RYR25HD,15050,287.3,211.5,39.501755,-8.715382,0.0,3560,A3
2025-11-09T23:13:01.200000,5002bd,,,,,,,143.9,,A3
2025-11-09T23:13:01.200000,440da5,,12575,304.0,270.0,39.399068,-8.960938,56.3,,A3
2025-11-09T23:13:01.200000,440ccc,,,,,,,179.0,,
2025-11-09T23:13:01.200000,3c65cb,,,,,,,84.0,,A3
2025-11-09T23:14:01.800000,e49849,,31475,458.2,236.5,39.425463,-6.627319,1.9,2665,
2025-11-09T23:14:01.800000,440047,,8025,280.0,265.1,,,34.5,,
2025-11-09T23:14:01.800000,440614,EJU35PU,18650,311.6,211.8,39.479044,-8.606506,6.6,6775,A3
2025-11-09T23:14:01.800000,4cae62,RYR25HD,14025,267.9,211.3,39.435745,-8.766732,0.0,3560,A3
2025-11-09T23:14:01.800000,5002bd,,,,,,,204.4,,A3
2025-11-09T23:14:01.800000,440da5,,,,,,,55.2,,A3
2025-11-09T23:14:01.800000,440ccc,,,,,,,239.6,,
2025-11-09T23:14:01.800000,3c65cb,,,,,,,144.6,,A3
2025-11-09T23:15:01,e49849,,31475,,,,,61.1,,
2025-11-09T23:15:01,440047,,,,,,,93.7,,
2025-11-09T23:15:01,440614,EJU35PU,17650,310.9,211.2,39.398071,-8.670004,0.0,6775,A3
2025-11-09T23:15:01,4cae62,RYR25HD,12800,248.1,271.4,39.398666,-8.837665,0.3,3560,A3
2025-11-09T23:15:01,5002bd,,,,,,,263.6,,A3
2025-11-09T23:15:01,440da5,,,,,,,22.8,,A3
2025-11-09T23:15:01,440ccc,,,,,,,5.5,0362,
2025-11-09T23:15:01,3c65cb,,,,,,,203.8,,A3
2025-11-09T23:16:01.200000,4cad3d,,,,,,,21.2,,
2025-11-09T23:16:01.200000,e49849,LAN705,33000,451.2,236.2,39.243484,-6.978707,0.4,2665,A5
2025-11-09T23:16:01.200000,440047,,,,,,,153.9,,
2025-11-09T23:16:01.200000,440614,EJU35PU,16725,304.1,224.2,39.325653,-8.729712,0.1,6775,A3
2025-11-09T23:16:01.200000,4cae62,RYR25HD,11700,244.0,270.0,39.398649,-8.915222,3.6,3560,A3
2025-11-09T23:16:01.200000,440da5,,8000,,,,,41.9,,A3
2025-11-09T23:16:01.200000,440ccc,,,,,,,65.7,0362,
2025-11-09T23:16:01.200000,3c65cb,,,,,,,264.0,,A3
2025-11-09T23:17:00.800000,4cad3d,,,,,,,80.8,,
2025-11-09T23:17:00.800000,e49849,LAN705,33000,454.0,236.1,39.186882,-7.087097,11.2,2665,A5
2025-11-09T23:17:00.800000,440047,,,,,,,213.5,,
2025-11-09T23:17:00.800000,440614,EJU35PU,15900,291.0,270.2,39.315739,-8.830322,0.2,6775,A3
2025-11-09T23:17:00.800000,4cae62,,11700,244.0,270.0,39.398649,-8.915222,32.7,,A3
2025-11-09T23:17:00.800000,440da5,,8000,,,39.193634,-8.909554,4.3,,A3
2025-11-09T23:17:00.800000,440ccc,,,,,,,125.3,,
2025-11-09T23:18:00.800000,502ce3,ASL53B,13800,359.5,58.7,38.889404,-8.704516,0.5,1160,A3
2025-11-09T23:18:00.800000,4cad3d,,,,,,,140.8,,
2025-11-09T23:18:00.800000,e49849,LAN705,33000,453.2,236.1,39.102157,-7.248535,0.1,2665,A5
2025-11-09T23:18:00.800000,440047,,,,,,,273.5,,
2025-11-09T23:18:00.800000,440614,EJU35PU,15250,290.0,269.8,39.315273,-8.908997,12.8,6775,A3
2025-11-09T23:18:00.800000,4cae62,,,,,,,92.7,,A3
2025-11-09T23:18:00.800000,440da5,EJU46YA,7300,245.3,208.8,39.139435,-8.885014,13.8,1430,A3
2025-11-09T23:18:00.800000,440ccc,,,,,,,185.3,,
2025-11-09T23:19:01.100000,502ce3,ASL53B,15800,371.1,58.7,38.94239,-8.593323,0.1,1160,A3
2025-11-09T23:19:01.100000,4cad3d,,,,,,,201.1,,
2025-11-09T23:19:01.100000,e49849,LAN705,32975,454.3,235.9,39.031128,-7.383171,0.0,2665,A5
2025-11-09T23:19:01.100000,440614,EJU35PU,13975,,,39.315413,-8.951111,15.6,,A3
2025-11-09T23:19:01.100000,4cae62,,,,,,,152.9,,A3
2025-11-09T23:19:01.100000,440da5,,,,,,,74.0,,A3
2025-11-09T23:19:01.100000,440ccc,,,,,,,245.5,,
2025-11-09T23:20:01.100000,502ce3,ASL53B,17550,385.0,58.7,38.967224,-8.541094,0.7,1160,A3
2025-11-09T23:20:01.100000,4cad3d,,,,,,,261.1,,
2025-11-09T23:20:01.100000,e49849,LAN705,33000,453.5,235.8,39.007656,-7.427429,38.6,2665,A5
2025-11-09T23:20:01.100000,440614,,,,,,,75.6,,A3
2025-11-09T23:20:01.100000,4cae62,,,,,,,212.9,,A3
2025-11-09T23:20:01.100000,440da5,,,,,,,134.0,,A3
2025-11-09T23:21:00.800000,495292,TAP31TY,15950,321.4,216.0,42.057712,-8.230548,0.1,2022,A3
2025-11-09T23:21:00.800000,502ce3,ASL53B,18250,390.5,60.5,39.020039,-8.428528,32.2,1160,A3
2025-11-09T23:21:00.800000,e49849,,33000,453.8,235.5,38.89595,-7.637767,1.2,2665,A5
2025-11-09T23:21:00.800000,440614,,,,,,,135.4,,A3
2025-11-09T23:21:00.800000,4cae62,,,,,,,272.7,,A3
2025-11-09T23:21:00.800000,440da5,,,,,,,193.8,,A3
2025-11-09T23:22:01.300000,495292,TAP31TY,15775,319.2,216.1,42.050869,-8.237191,5.5,2022,A3
2025-11-09T23:22:01.300000,502ce3,ASL53B,20725,405.4,61.4,39.103729,-8.231745,0.5,1160,A3
2025-11-09T23:22:01.300000,e49849,LAN705,32975,454.1,235.7,38.830665,-7.76001,10.5,2665,A5
2025-11-09T23:22:01.300000,440614,,,,,,,195.9,,A3
2025-11-09T23:22:01.300000,440da5,,,,,,,254.3,,A3
2025-11-09T23:23:01.100000,495292,,,,,,,44.4,,A3
2025-11-09T23:23:01.100000,502ce3,ASL53B,22025,416.1,61.6,39.158707,-8.101939,0.0,1160,A3
2025-11-09T23:23:01.100000,e49849,,33000,,,38.74864,-7.91272,0.1,,A5
2025-11-09T23:23:01.100000,440614,,,,,,,255.7,,A3
2025-11-09T23:24:01.200000,495292,,,,,,,104.5,,A3
2025-11-09T23:24:01.200000,502ce3,ASL53B,23175,423.7,61.7,39.209381,-7.981687,1.2,1160,A3
2025-11-09T23:24:01.200000,e49849,LAN705,32975,454.6,235.6,38.712888,-7.979248,26.6,2665,A5
2025-11-09T23:25:01.500000,495267,,9425,286.0,83.2,39.146164,-9.400834,17.0,,
2025-11-09T23:25:01.500000,495292,,,,,,,164.8,,A3
2025-11-09T23:25:01.500000,502ce3,ASL53B,24425,430.4,61.7,39.271095,-7.834473,0.0,1160,A3
2025-11-09T23:25:01.500000,e49849,,33000,454.0,235.4,,,2.3,2665,A5
2025-11-09T23:26:01.500000,495267,,,,,,,77.0,,
2025-11-09T23:26:01.500000,495292,,,,,,,224.8,,A3
2025-11-09T23:26:01.500000,502ce3,ASL53B,25550,434.4,61.8,39.32761,-7.699097,0.4,1160,A3
2025-11-09T23:26:01.500000,e49849,,33000,453.5,235.3,,,48.9,2665,A5
2025-11-09T23:27:01.600000,495267,,,,,,,137.1,,
2025-11-09T23:27:01.600000,495292,,,,,,,284.9,,A3
2025-11-09T23:27:01.600000,502ce3,ASL53B,26600,438.9,61.9,39.383519,-7.564514,1.9,1160,A3
2025-11-09T23:27:01.600000,e49849,,33000,452.5,235.1,38.474168,-8.41925,0.6,2665,A5
2025-11-09T23:28:00.800000,495267,,,,,,,196.3,,
2025-11-09T23:28:00.800000,502ce3,ASL53B,27400,444.2,61.9,39.425079,-7.464076,5.8,1160,A3
2025-11-09T23:28:00.800000,e49849,,32975,452.5,235.1,,,50.4,2665,A5
2025-11-09T23:29:01.900000,495267,,,,,,,257.4,,
2025-11-09T23:29:01.900000,502ce3,,,,,,,66.9,,A3
2025-11-09T23:29:01.900000,e49849,,32975,451.1,235.1,,,19.1,2665,A5
2025-11-09T23:30:01,502ce3,ASL53B,,,,,,15.6,1160,A3
2025-11-09T23:30:01,e49849,,,,,,,78.2,,A5
2025-11-09T23:31:01.700000,502ce3,,,,,,,76.3,,A3
2025-11-09T23:31:01.700000,e49849,,,,,,,138.9,,A5
2025-11-09T23:32:00.800000,502ce3,,,,,,,135.5,,A3
2025-11-09T23:32:00.800000,e49849,,,,,,,198.1,,A5
2025-11-09T23:33:00.300000,0d0a9a,,29975,456.3,267.9,40.602769,-5.690294,2.6,2650,
2025-11-09T23:33:00.300000,34558e,AEA023,29150,449.0,243.3,39.427185,-6.69557,2.7,2654,A5
2025-11-09T23:33:00.300000,502ce3,,,,,,,194.9,,A3
2025-11-09T23:33:00.300000,e49849,,,,,,,257.5,,A5
2025-11-09T23:34:01,0d0a9a,,30925,454.4,267.7,40.600708,-5.762451,13.4,2650,
2025-11-09T23:34:01,34558e,,29400,446.8,243.3,39.408471,-6.743469,29.4,2654,A5
2025-11-09T23:34:01,502ce3,,,,,,,255.6,,A3
2025-11-09T23:35:00.200000,0d0a9a,,30975,,,40.596438,-5.904277,35.6,2650,
2025-11-09T23:35:00.200000,34558e,,,,,,,88.6,,A5
2025-11-09T23:36:01.100000,347604,,28375,431.3,267.7,,,1.8,2661,
2025-11-09T23:36:01.100000,0d0a9a,,30975,,,,,4.7,2650,
2025-11-09T23:36:01.100000,34558e,AEA023,31425,438.3,243.1,39.261692,-7.116943,0.3,2654,A5
2025-11-09T23:37:01.200000,347604,,,,,,,61.9,,
2025-11-09T23:37:01.200000,0d0a9a,AMX022,31750,448.9,264.8,40.579971,-6.359741,0.7,2650,A5
2025-11-09T23:37:01.200000,34558e,AEA023,32025,438.4,233.6,39.211974,-7.230042,7.5,2654,A5
2025-11-09T23:38:01.400000,347604,AEA175,29450,434.4,267.5,,,20.7,2661,A5
2025-11-09T23:38:01.400000,0d0a9a,,33225,442.6,260.9,40.579422,-6.367371,4.8,2650,A5
2025-11-09T23:38:01.400000,34558e,AEA023,32750,440.8,227.1,39.110025,-7.375183,0.1,2654,A5
2025-11-09T23:39:01,3ce690,PTN64B,28000,379.9,203.3,40.121605,-8.401794,15.9,2043,
2025-11-09T23:39:01,347604,,30300,,,,,10.7,,A5
2025-11-09T23:39:01,0d0a9a,AMX022,33975,440.7,259.3,40.542065,-6.678689,1.5,2650,A5
2025-11-09T23:39:01,34558e,AEA023,33150,441.5,227.0,39.033463,-7.481092,0.4,2654,A5
2025-11-09T23:40:01.100000,3ce690,PTN64B,25325,370.9,203.2,40.004745,-8.467041,1.1,2043,A2
2025-11-09T23:40:01.100000,347604,,,,,,,70.8,,A5
2025-11-09T23:40:01.100000,0d0a9a,AMX022,34000,434.8,259.1,40.519813,-6.830687,0.1,2650,A5
2025-11-09T23:40:01.100000,34558e,AEA023,33675,441.5,227.0,38.946579,-7.600748,2.6,2654,A5
2025-11-09T23:41:01.400000,3ce690,PTN64B,22400,355.3,203.0,39.886414,-8.532794,0.0,2043,A2
2025-11-09T23:41:01.400000,347604,,,,,,,131.2,,A5
2025-11-09T23:41:01.400000,0d0a9a,AMX022,33975,437.1,258.9,40.496704,-6.986511,0.0,2650,A5
2025-11-09T23:41:01.400000,34558e,AEA023,33975,447.8,226.9,38.858922,-7.720947,0.1,4770,A5
2025-11-09T23:42:01,46b927,SEH923,16625,405.9,59.0,38.904171,-8.692566,0.3,2264,A3
2025-11-09T23:42:01,3ce690,PTN64B,20650,349.0,203.1,39.79747,-8.582293,0.4,2043,A2
2025-11-09T23:42:01,347604,,30975,443.6,267.0,,,0.1,2661,A5
2025-11-09T23:42:01,0d0a9a,AMX022,33975,436.2,258.9,40.475448,-7.128629,4.4,2650,A5
2025-11-09T23:42:01,34558e,AEA023,33975,451.4,227.0,38.847382,-7.736644,43.7,2654,A5
2025-11-09T23:43:01,46b927,SEH923,19225,429.6,61.3,38.963333,-8.562231,0.5,2264,A3
2025-11-09T23:43:01,3ce690,PTN64B,18900,337.3,203.2,39.710266,-8.630477,0.4,2043,A2
2025-11-09T23:43:01,347604,AEA175,30975,446.6,266.9,40.536152,-7.66827,3.3,2661,A5
2025-11-09T23:43:01,0d0a9a,,34000,434.2,258.8,40.457886,-7.245789,1.2,2650,A5
2025-11-09T23:43:01,34558e,,33975,459.2,226.9,,,0.4,2654,A5
2025-11-09T23:44:00.700000,3450d8,,32900,458.0,242.4,39.473039,-6.60498,0.3,2632,
2025-11-09T23:44:00.700000,3c4b35,DLH506,31000,452.7,226.3,40.320941,-7.470516,0.2,2514,A5
2025-11-09T23:44:00.700000,46b927,SEH923,21425,448.4,61.2,39.018768,-8.432604,0.0,2264,A3
2025-11-09T23:44:00.700000,3ce690,PTN64B,17175,336.0,203.1,39.62438,-8.677856,0.2,2043,A2
2025-11-09T23:44:00.700000,347604,,31000,446.7,266.8,40.529356,-7.832128,6.0,2661,A5
2025-11-09T23:44:00.700000,0d0a9a,,33975,433.4,258.7,40.443327,-7.341988,26.6,2650,A5
2025-11-09T23:44:00.700000,34558e,,33975,459.2,226.9,,,60.2,2654,A5
2025-11-09T23:45:00.800000,3450d8,AEA121,33775,452.7,242.4,39.447901,-6.666748,0.2,2632,A5
2025-11-09T23:45:00.800000,3c4b35,DLH506,31000,453.3,226.2,40.233656,-7.589493,0.0,2514,A5
2025-11-09T23:45:00.800000,46b927,SEH923,23900,462.3,61.4,39.082047,-8.28363,0.0,2264,A3
2025-11-09T23:45:00.800000,3ce690,PTN64B,15475,330.6,203.2,39.5392,-8.724757,0.1,2043,A2
2025-11-09T23:45:00.800000,347604,,,443.7,266.9,,,46.7,,A5
2025-11-09T23:45:00.800000,0d0a9a,,77300,,,,,13.0,,A5
2025-11-09T23:45:00.800000,34558e,,34000,458.0,226.6,,,15.7,2654,A5
2025-11-09T23:46:00.800000,3450d8,,33800,452.7,242.4,39.410248,-6.759338,41.9,2632,A5
2025-11-09T23:46:00.800000,3c4b35,DLH506,31000,454.0,226.1,40.146743,-7.707409,0.2,2514,A5
2025-11-09T23:46:00.800000,46b927,SEH923,25825,477.0,61.4,39.143728,-8.138,0.0,2264,A3
2025-11-09T23:46:00.800000,3ce690,PTN64B,13975,320.8,203.1,39.464427,-8.765747,6.2,2043,A2
2025-11-09T23:46:00.800000,347604,,31000,,,40.513482,-8.194115,0.2,,A5
2025-11-09T23:46:00.800000,0d0a9a,,33975,427.5,258.5,,,0.1,,A5
2025-11-09T23:46:00.800000,34558e,,,,,,,75.8,,A5
2025-11-09T23:47:01.100000,3450d8,AEA121,34975,447.8,242.2,39.296265,-7.037221,2.2,2632,A5
2025-11-09T23:47:01.100000,3c4b35,DLH506,31000,454.7,226.0,40.058716,-7.826416,0.1,2514,A5
2025-11-09T23:47:01.100000,46b927,SEH923,27500,487.7,61.6,39.206451,-7.989389,0.2,2264,A3
2025-11-09T23:47:01.100000,3ce690,PTN64B,12175,316.5,202.7,39.382216,-8.810791,6.0,2043,A2
2025-11-09T23:47:01.100000,347604,,31000,442.9,266.4,40.513482,-8.194115,5.1,2661,A5
2025-11-09T23:47:01.100000,0d0a9a,AMX022,33975,428.9,258.3,40.355111,-7.912403,0.1,2650,A5
2025-11-09T23:47:01.100000,34558e,,,457.7,226.5,,,8.4,2654,A5
