timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T17:01:01.100000,a0b6b2,,,,,,,76.5,,
2025-10-19T17:01:01.100000,495145,TAP436,26075,424.5,48.9,39.446365,-8.32704,0.0,5227,A3
2025-10-19T17:01:01.100000,503e6c,,,,,,,70.8,,A3
2025-10-19T17:01:01.100000,3465d4,,,,,,,92.4,,
2025-10-19T17:01:01.100000,4402ae,EJU76WG,30100,374.2,48.9,39.451206,-8.17688,0.0,2234,A3
2025-10-19T17:01:01.100000,405b64,,,,,,,120.5,,A3
2025-10-19T17:01:01.100000,44d2aa,JAF7HX,32000,415.6,15.2,39.054428,-7.281428,0.2,6402,A3
2025-10-19T17:01:01.100000,407179,EXS23CD,37000,508.4,185.5,40.18428,-8.873962,0.1,3747,A3
2025-10-19T17:01:01.100000,4866ed,TRA6453,35000,496.2,193.8,39.486446,-7.256409,7.9,3744,A3
2025-10-19T17:01:01.100000,440d10,EJU36RB,37025,488.0,193.8,39.514938,-7.175446,0.8,2350,A3
2025-10-19T17:01:01.100000,4ca910,RYR9499,36000,392.7,15.2,39.129868,-7.254738,3.1,6407,A3
2025-10-19T17:01:01.100000,45ab4e,JTD320,36000,429.7,39.6,39.656754,-7.755034,2.4,6247,A3
2025-10-19T17:01:01.100000,a03f9f,,42975,,,,,52.3,,A3
2025-10-19T17:01:01.100000,4952c1,,,,,,,292.7,,A3
2025-10-19T17:01:01.100000,4076ed,EXS19W,37000,493.4,191.8,,,2.6,7711,A3
2025-10-19T17:01:01.100000,392aee,AFR13BR,35075,427.8,45.1,40.20282,-7.33783,1.5,1157,A3
2025-10-19T17:01:01.100000,4952ca,,14375,394.2,1.9,40.890152,-8.744812,22.1,3351,A3
2025-10-19T17:01:01.100000,aaa6e4,,32975,,,,,53.0,,A5
2025-10-19T17:01:01.100000,4caeca,RYR90AP,15025,276.9,11.9,38.956914,-8.117188,26.6,7540,A3
2025-10-19T17:01:01.100000,407c26,,,,,,,298.8,,A3
2025-10-19T17:01:01.100000,4acab0,,38000,428.7,40.1,,,53.5,,A3
2025-10-19T17:01:01.100000,407689,,,,,,,269.6,,A3
2025-10-19T17:01:01.100000,344449,,,,,,,50.5,,A3
2025-10-19T17:01:01.100000,491673,,,,,,,238.1,,A3
2025-10-19T17:01:01.100000,440019,EJU48GB,9700,226.0,270.8,,,0.6,3715,A3
2025-10-19T17:01:01.100000,48520d,TRA32P,10275,235.8,322.1,39.149687,-9.425171,43.8,3734,A3
2025-10-19T17:02:01,495293,,11350,269.8,99.6,39.143921,-9.407641,1.2,,
2025-10-19T17:02:01,406015,EZY98DR,37025,479.2,204.8,41.508133,-8.34087,1.3,5403,A3
2025-10-19T17:02:01,4aca89,,,,,,,107.8,,
2025-10-19T17:02:01,ae4a7a,ATILA04,16800,208.0,59.4,38.647063,-8.658325,18.8,2267,A1
2025-10-19T17:02:01,34644c,IBS15CN,33975,432.9,46.7,38.550018,-8.137884,0.0,6202,A3
2025-10-19T17:02:01,a0b6b2,,,,,,,136.4,,
2025-10-19T17:02:01,495145,TAP436,27025,434.5,49.0,39.521484,-8.215684,0.7,5227,A3
2025-10-19T17:02:01,503e6c,,,,,,,130.7,,A3
2025-10-19T17:02:01,3465d4,,,,,,,152.3,,
2025-10-19T17:02:01,4402ae,EJU76WG,31300,379.2,49.0,39.520615,-8.073996,0.0,2234,A3
2025-10-19T17:02:01,405b64,,,,,,,180.4,,A3
2025-10-19T17:02:01,44d2aa,JAF7HX,32000,413.9,15.4,39.100479,-7.265187,18.8,6402,A3
2025-10-19T17:02:01,407179,EXS23CD,37000,508.3,185.4,40.043427,-8.891663,0.0,3747,A3
2025-10-19T17:02:01,4866ed,TRA6453,35000,498.4,193.8,39.340988,-7.302505,0.4,3744,A3
2025-10-19T17:02:01,440d10,EJU36RB,37000,488.7,193.6,39.357077,-7.224976,0.6,2350,A3
2025-10-19T17:02:01,4ca910,RYR9499,36000,410.1,27.4,39.24147,-7.208942,0.0,6407,A3
2025-10-19T17:02:01,45ab4e,JTD320,36000,,,,,48.8,6247,A3
2025-10-19T17:02:01,a03f9f,N115JS,42975,490.9,49.6,40.455943,-7.120951,20.6,,A3
2025-10-19T17:02:01,4076ed,EXS19W,37000,501.8,187.1,38.633972,-7.459418,1.5,7711,A3
2025-10-19T17:02:01,392aee,AFR13BR,35825,431.3,45.2,40.292591,-7.220327,0.3,1157,A3
2025-10-19T17:02:01,4952ca,,,,,,,82.0,,A3
2025-10-19T17:02:01,aaa6e4,,,,,,,112.9,,A5
2025-10-19T17:02:01,4caeca,RYR90AP,12850,295.7,86.1,39.040895,-7.971191,0.0,7540,A3
2025-10-19T17:02:01,4acab0,,,,,,,113.3,,A3
2025-10-19T17:02:01,344449,,,,,,,110.4,,A3
2025-10-19T17:02:01,491673,,,,,,,297.9,,A3
2025-10-19T17:02:01,440019,EJU48GB,9350,226.0,271.0,38.929681,-8.156372,11.2,3715,A3
2025-10-19T17:02:01,48520d,TRA32P,9500,273.8,126.5,39.201828,-9.34023,13.5,3734,A3
