timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T06:11:01.300000,06a0a9,QTR12A,29800,444.6,246.3,39.205317,-7.185791,2.0,4427,A5
2025-09-23T06:11:01.300000,4cac65,BCS8325,23325,361.7,220.5,39.576508,-8.52754,0.0,2673,A3
2025-09-23T06:11:01.300000,396668,,,,,,,136.3,,A3
2025-09-23T06:11:01.300000,392af1,AFR12SH,33150,441.3,45.7,40.139015,-7.451103,0.0,2243,A3
2025-09-23T06:12:01.100000,348310,IBE0266,38000,472.1,78.8,41.172684,-8.507996,1.2,4065,A5
2025-09-23T06:12:01.100000,06a0a9,QTR12A,27750,435.6,246.0,39.120895,-7.430758,0.0,4427,A5
2025-09-23T06:12:01.100000,4cac65,BCS8325,22125,363.4,211.2,39.491776,-8.597339,0.3,2673,A3
2025-09-23T06:12:01.100000,396668,,,,,,,196.1,,A3
2025-09-23T06:12:01.100000,392af1,AFR12SH,34000,442.7,45.9,40.224426,-7.336609,0.0,2243,A3
2025-09-23T06:13:01.300000,45ce4f,SRR6646,5150,202.3,321.8,40.98317,-8.607056,1.0,3724,A5
2025-09-23T06:13:01.300000,348310,IBE0266,38000,472.1,78.8,41.180761,-8.454042,42.2,4065,A5
2025-09-23T06:13:01.300000,06a0a9,QTR12A,25850,424.9,244.0,39.07283,-7.567251,0.4,4427,A5
2025-09-23T06:13:01.300000,4cac65,BCS8325,20950,361.2,211.2,39.405624,-8.664571,0.4,2673,A3
2025-09-23T06:13:01.300000,396668,,,,,,,256.2,,A3
2025-09-23T06:13:01.300000,392af1,AFR12SH,35075,435.6,45.9,40.310074,-7.221069,0.2,2243,A3
2025-09-23T06:14:01.400000,aaae4b,,38000,499.1,101.6,,,25.7,,
2025-09-23T06:14:01.400000,45ce4f,,4925,187.5,347.4,40.999533,-8.615653,32.6,,A5
2025-09-23T06:14:01.400000,348310,,,,,,,102.4,,A5
2025-09-23T06:14:01.400000,06a0a9,QTR12A,24800,415.6,239.5,39.01557,-7.697815,0.3,4427,A5
2025-09-23T06:14:01.400000,4cac65,BCS8325,19775,353.9,213.8,39.320572,-8.731504,0.0,2673,A3
2025-09-23T06:14:01.400000,392af1,AFR12SH,35550,441.3,45.9,40.388396,-7.115395,0.8,2243,A3
2025-09-23T06:15:00.600000,49521a,TAP1041,34125,424.2,245.5,39.284875,-6.981201,3.3,0456,A3
2025-09-23T06:15:00.600000,344446,,29000,393.0,269.1,40.589676,-5.825623,0.7,2655,
2025-09-23T06:15:00.600000,4d2357,TAP428,13625,353.2,42.4,39.093842,-8.823574,0.1,2263,
2025-09-23T06:15:00.600000,aaae4b,,,,,,,84.8,,
2025-09-23T06:15:00.600000,45ce4f,,,,,,,91.8,,A5
2025-09-23T06:15:00.600000,348310,,,,,,,161.5,,A5
2025-09-23T06:15:00.600000,06a0a9,QTR12A,23600,409.4,239.3,38.956868,-7.825134,0.0,4427,A5
2025-09-23T06:15:00.600000,4cac65,BCS8325,18650,343.5,221.8,39.248611,-8.811095,0.0,2673,A3
2025-09-23T06:15:00.600000,392af1,AFR12SH,36300,440.6,46.0,40.476974,-6.995239,0.8,2243,A3
2025-09-23T06:16:00.600000,49521a,,33325,423.6,242.3,39.244747,-7.090576,2.6,0456,A3
2025-09-23T06:16:00.600000,344446,,29000,393.0,269.1,40.58812,-5.964539,2.6,2655,
2025-09-23T06:16:00.600000,4d2357,TAP428,15850,371.5,42.7,39.167267,-8.736459,0.1,2263,A3
2025-09-23T06:16:00.600000,aaae4b,,38000,,,,,2.1,,
2025-09-23T06:16:00.600000,45ce4f,,,,,,,151.7,,A5
2025-09-23T06:16:00.600000,348310,,,,,,,221.5,,A5
2025-09-23T06:16:00.600000,06a0a9,QTR12A,22700,406.6,239.4,38.929413,-7.884362,15.5,4427,A5
2025-09-23T06:16:00.600000,4cac65,BCS8325,17650,342.8,221.7,39.184555,-8.884521,5.5,2673,A3
2025-09-23T06:16:00.600000,392af1,AFR12SH,36950,437.0,45.9,40.551142,-6.894483,1.0,2243,A3
2025-09-23T06:17:00.600000,49521a,,,,,,,62.6,,A3
2025-09-23T06:17:00.600000,344446,,29000,,,40.5867,-6.089233,11.5,2655,
2025-09-23T06:17:00.600000,4d2357,TAP428,18075,380.5,48.7,39.229752,-8.645822,6.5,2263,A3
2025-09-23T06:17:00.600000,aaae4b,,38000,,,,,62.1,,
2025-09-23T06:17:00.600000,45ce4f,,,,,,,211.7,,A5
2025-09-23T06:17:00.600000,348310,,,,,,,281.5,,A5
2025-09-23T06:17:00.600000,06a0a9,QTR12A,19825,393.8,239.1,38.842908,-8.070007,0.2,4427,A5
2025-09-23T06:17:00.600000,4cac65,,17025,337.9,221.5,39.169189,-8.902031,32.0,2673,A3
2025-09-23T06:17:00.600000,392af1,AFR12SH,37100,439.2,46.2,40.593063,-6.837219,11.5,2243,A3
2025-09-23T06:18:00.900000,4cafc0,,11450,341.9,42.5,39.07106,-8.850586,3.2,5441,
2025-09-23T06:18:00.900000,49521a,TAP1041,30875,431.5,240.9,39.103134,-7.420727,0.0,0456,A3
2025-09-23T06:18:00.900000,344446,,29000,390.1,281.7,,,0.9,2655,
2025-09-23T06:18:00.900000,4d2357,TAP428,20300,395.5,48.9,39.30871,-8.529846,0.0,2263,A3
2025-09-23T06:18:00.900000,aaae4b,,,,,,,122.4,,
2025-09-23T06:18:00.900000,45ce4f,,,,,,,272.1,,A5
2025-09-23T06:18:00.900000,06a0a9,QTR12A,19425,391.5,239.1,38.830991,-8.09552,44.7,4427,A5
2025-09-23T06:18:00.900000,4cac65,,,,,,,92.3,,A3
2025-09-23T06:18:00.900000,392af1,,38000,428.6,46.1,40.671524,-6.729675,0.8,,A3
2025-09-23T06:19:01.100000,495297,TAP452,10600,290.6,86.3,,,2.2,,A3
2025-09-23T06:19:01.100000,4cafc0,RYR59DM,14575,355.4,42.3,39.14859,-8.759387,0.2,5441,A3
2025-09-23T06:19:01.100000,49521a,TAP1041,30175,432.4,240.9,39.062302,-7.514828,16.0,0456,A3
2025-09-23T06:19:01.100000,344446,AEA82MN,29000,391.8,281.5,40.627535,-6.367389,0.1,2655,A3
2025-09-23T06:19:01.100000,4d2357,TAP428,22000,407.3,45.0,39.384476,-8.426573,0.1,2263,A3
2025-09-23T06:19:01.100000,aaae4b,,,,,,,182.6,,
2025-09-23T06:19:01.100000,06a0a9,,16150,378.2,239.0,,,5.4,4427,A5
2025-09-23T06:19:01.100000,4cac65,,,,,,,152.5,,A3
2025-09-23T06:19:01.100000,392af1,,,,,,,36.8,,A3
2025-09-23T06:20:01.300000,495297,TAP452,10600,292.6,86.3,,,49.8,,A3
2025-09-23T06:20:01.300000,4cafc0,RYR59DM,17375,370.6,48.8,39.218216,-8.662959,0.1,5441,A3
2025-09-23T06:20:01.300000,49521a,,,,,,,12.6,,A3
2025-09-23T06:20:01.300000,344446,AEA82MN,29000,,,,,12.4,2655,A3
2025-09-23T06:20:01.300000,4d2357,TAP428,23675,417.9,44.9,39.466827,-8.320472,0.0,2263,A3
2025-09-23T06:20:01.300000,aaae4b,,,,,,,242.8,,
2025-09-23T06:20:01.300000,06a0a9,,14350,378.2,239.0,,,8.7,4427,A5
2025-09-23T06:20:01.300000,4cac65,,,,,,,212.8,,A3
2025-09-23T06:20:01.300000,392af1,,,,,,,97.1,,A3
2025-09-23T06:21:00.500000,3453cc,AEA31EN,33000,426.3,242.5,39.447482,-6.668213,0.4,2663,A3
2025-09-23T06:21:00.500000,4cafd3,RYR7148,33800,440.9,20.9,38.441814,-7.606567,1.1,5231,A3
2025-09-23T06:21:00.500000,495297,,,,,,,109.0,,A3
2025-09-23T06:21:00.500000,4cafc0,RYR59DM,19875,382.6,45.3,39.28537,-8.565395,0.3,5441,A3
2025-09-23T06:21:00.500000,49521a,TAP1041,26850,411.9,240.6,38.930466,-7.817071,0.1,0456,A3
2025-09-23T06:21:00.500000,344446,,29000,397.2,282.4,40.664916,-6.587802,25.2,2655,A3
2025-09-23T06:21:00.500000,4d2357,TAP428,25250,425.7,45.0,39.548264,-8.215266,0.0,2263,A3
2025-09-23T06:21:00.500000,06a0a9,,12800,364.3,238.9,38.643292,-8.494446,18.3,4427,A5
2025-09-23T06:21:00.500000,4cac65,,,,,,,272.0,,A3
2025-09-23T06:21:00.500000,392af1,,,,,,,156.3,,A3
2025-09-23T06:22:00.900000,495266,RZO121,19275,390.6,260.3,38.842768,-9.669373,2.2,3341,A3
2025-09-23T06:22:00.900000,c06a7b,,8975,,,,,0.1,3554,
2025-09-23T06:22:00.900000,4ca621,RYR551K,11500,336.6,166.3,41.273666,-8.609802,1.6,3342,A3
2025-09-23T06:22:00.900000,3453cc,AEA31EN,33000,426.7,242.4,39.406265,-6.769966,6.9,2663,A3
2025-09-23T06:22:00.900000,4cafd3,,34725,439.0,21.0,,,42.8,5231,A3
2025-09-23T06:22:00.900000,495297,,,,,,,169.4,,A3
2025-09-23T06:22:00.900000,4cafc0,RYR59DM,21800,394.6,44.8,39.351974,-8.480132,6.0,5441,A3
2025-09-23T06:22:00.900000,49521a,TAP1041,26550,409.7,240.6,38.923211,-7.833618,49.2,0456,A3
2025-09-23T06:22:00.900000,344446,,29000,,,40.685678,-6.712834,33.1,2655,A3
2025-09-23T06:22:00.900000,4d2357,TAP428,26775,432.0,45.1,39.632675,-8.10588,0.1,2263,A3
2025-09-23T06:22:00.900000,06a0a9,,,,,,,78.7,,A5
2025-09-23T06:22:00.900000,392af1,,,,,,,216.7,,A3
2025-09-23T06:23:01.100000,345318,IBE0192,38025,474.3,68.7,39.108032,-8.788286,0.3,5347,A5
2025-09-23T06:23:01.100000,4cae6c,,26175,,,,,0.5,,
2025-09-23T06:23:01.100000,495266,,19275,,,38.842768,-9.669373,62.5,3341,A3
2025-09-23T06:23:01.100000,c06a7b,TSC174,7900,291.6,127.6,41.043805,-8.87714,16.3,3554,A3
2025-09-23T06:23:01.100000,4ca621,,12375,353.6,165.9,41.245702,-8.60061,41.8,3342,A3
2025-09-23T06:23:01.100000,3453cc,,,,,,,67.2,,A3
2025-09-23T06:23:01.100000,4cafd3,RYR7148,36950,427.9,20.8,38.689682,-7.485809,0.0,5231,A3
2025-09-23T06:23:01.100000,495297,,,,,,,229.6,,A3
2025-09-23T06:23:01.100000,4cafc0,RYR59DM,24100,413.7,45.1,39.44413,-8.361145,0.2,5441,A3
2025-09-23T06:23:01.100000,49521a,TAP1041,22325,383.8,240.5,38.824194,-8.058655,0.2,0456,A3
2025-09-23T06:23:01.100000,344446,,,,,,,35.9,,A3
2025-09-23T06:23:01.100000,4d2357,TAP428,27875,438.4,45.2,39.70253,-8.015004,6.6,2263,A3
2025-09-23T06:23:01.100000,06a0a9,,,,,,,38.2,,A5
2025-09-23T06:23:01.100000,392af1,,,,,,,276.9,,A3
2025-09-23T06:24:01.200000,39cea2,TVF14DY,7300,271.4,93.0,,,4.7,5221,A3
2025-09-23T06:24:01.200000,4cacdf,RYR62XR,11000,348.0,64.5,39.015289,-8.734011,0.3,5447,A3
2025-09-23T06:24:01.200000,345318,IBE0192,38025,475.9,68.6,39.156111,-8.629944,0.0,5347,A5
2025-09-23T06:24:01.200000,4cae6c,RYR45HT,28100,397.2,355.5,38.143387,-8.206144,0.1,5435,A3
2025-09-23T06:24:01.200000,495266,,,,,,,122.5,,A3
2025-09-23T06:24:01.200000,c06a7b,,6700,,,,,29.4,,A3
2025-09-23T06:24:01.200000,4ca621,RYR551K,18025,393.6,166.0,41.061356,-8.539734,0.3,3342,A3
2025-09-23T06:24:01.200000,3453cc,AEA31EN,32975,428.5,242.2,39.282827,-7.073242,0.7,2663,A3
2025-09-23T06:24:01.200000,4cafd3,RYR7148,37625,430.8,21.1,38.795797,-7.433594,3.4,5231,A3
2025-09-23T06:24:01.200000,495297,,,,,,,289.6,,A3
2025-09-23T06:24:01.200000,4cafc0,RYR59DM,26025,422.9,45.2,39.524551,-8.256703,0.1,5441,A3
2025-09-23T06:24:01.200000,49521a,TAP1041,21975,383.8,240.5,38.817211,-8.074463,54.2,0456,A3
2025-09-23T06:24:01.200000,344446,,,,,,,96.0,,A3
2025-09-23T06:24:01.200000,4d2357,,,438.4,45.2,,,58.7,,A3
2025-09-23T06:24:01.200000,06a0a9,,,,,,,98.2,,A5
2025-09-23T06:25:01.300000,39cea2,,8100,271.0,89.4,,,45.3,5221,A3
2025-09-23T06:25:01.300000,4cacdf,RYR62XR,13875,358.7,64.6,39.05896,-8.616446,0.1,5447,A3
2025-09-23T06:25:01.300000,345318,IBE0192,38025,476.4,69.1,39.197822,-8.491089,5.2,5347,A5
2025-09-23T06:25:01.300000,4cae6c,RYR45HT,29125,404.3,355.5,38.184586,-8.210235,8.4,5435,A3
2025-09-23T06:25:01.300000,495266,,,,,,,182.7,,A3
2025-09-23T06:25:01.300000,c06a7b,,4650,252.5,77.0,40.973145,-8.685364,1.7,3554,A3
2025-09-23T06:25:01.300000,4ca621,RYR551K,20225,408.7,166.3,40.982712,-8.514221,1.4,3342,A3
2025-09-23T06:25:01.300000,3453cc,AEA31EN,32025,435.2,242.2,39.229105,-7.204346,0.2,2663,A3
2025-09-23T06:25:01.300000,4cafd3,,37800,434.4,21.2,38.822332,-7.42041,24.3,5231,A3
2025-09-23T06:25:01.300000,4cafc0,RYR59DM,27900,428.5,45.2,39.609344,-8.146667,0.0,5441,A3
2025-09-23T06:25:01.300000,49521a,,17675,368.1,240.4,,,5.4,,A3
2025-09-23T06:25:01.300000,344446,AEA82MN,26175,379.3,282.0,40.772141,-7.241638,0.2,2655,A3
2025-09-23T06:25:01.300000,4d2357,,,,,,,1.3,,A3
2025-09-23T06:25:01.300000,06a0a9,,,,,,,158.4,,A5
2025-09-23T06:26:01.200000,4bb276,THY5JZ,9625,289.0,64.6,38.971392,-8.85321,0.5,2245,A3
2025-09-23T06:26:01.200000,39cea2,,11975,299.7,86.0,41.397462,-8.441524,16.5,,A3
2025-09-23T06:26:01.200000,4cacdf,RYR62XR,16550,373.5,64.8,39.103088,-8.496552,0.0,5447,A3
2025-09-23T06:26:01.200000,345318,IBE0192,38025,474.9,68.9,39.236893,-8.360536,1.7,5347,A5
2025-09-23T06:26:01.200000,4cae6c,,30050,,,,,35.0,,A3
2025-09-23T06:26:01.200000,495266,,,,,,,242.6,,A3
2025-09-23T06:26:01.200000,c06a7b,TSC174,4225,238.7,78.6,40.978088,-8.654053,36.3,3554,A3
2025-09-23T06:26:01.200000,4ca621,,,408.7,166.3,,,32.6,,A3
2025-09-23T06:26:01.200000,3453cc,AEA31EN,30275,434.4,242.1,39.216257,-7.235718,0.1,2663,A3
2025-09-23T06:26:01.200000,4cafd3,RYR7148,38000,429.9,21.1,39.025772,-7.319641,0.1,5231,A3
2025-09-23T06:26:01.200000,4cafc0,RYR59DM,29450,434.9,45.3,39.691788,-8.039062,0.1,5441,A3
2025-09-23T06:26:01.200000,49521a,,17675,368.1,240.4,,,65.3,,A3
2025-09-23T06:26:01.200000,344446,AEA82MN,24775,371.9,281.8,40.779109,-7.284622,25.3,2655,A3
2025-09-23T06:26:01.200000,4d2357,,31275,451.9,45.4,39.958923,-7.679199,0.2,2263,A3
2025-09-23T06:26:01.200000,06a0a9,,,,,,,218.3,,A5
2025-09-23T06:27:01.600000,4cac53,,6925,325.0,218.9,,,0.2,,
2025-09-23T06:27:01.600000,4bb276,THY5JZ,11075,329.2,64.4,39.009099,-8.751892,0.2,2245,A3
2025-09-23T06:27:01.600000,39cea2,,,306.9,85.7,,,53.8,,A3
2025-09-23T06:27:01.600000,4cacdf,RYR62XR,19075,387.8,64.5,39.148041,-8.374448,0.7,5447,A3
2025-09-23T06:27:01.600000,345318,IBE0192,38025,476.7,69.0,39.298279,-8.15508,0.1,5347,A5
2025-09-23T06:27:01.600000,4cae6c,,,,,,,95.3,,A3
2025-09-23T06:27:01.600000,c06a7b,,,,,,,96.7,,A3
2025-09-23T06:27:01.600000,4ca621,,,,,,,57.0,6736,A3
2025-09-23T06:27:01.600000,3453cc,AEA31EN,28000,414.7,242.0,39.114633,-7.481628,0.1,2663,A3
2025-09-23T06:27:01.600000,4cafd3,RYR7148,38000,429.0,21.2,39.13777,-7.264099,0.2,5231,A3
2025-09-23T06:27:01.600000,4cafc0,RYR59DM,29875,441.2,45.4,39.717718,-8.005066,10.5,5441,A3
2025-09-23T06:27:01.600000,49521a,TAP1041,13950,344.4,240.2,,,19.4,0456,A3
2025-09-23T06:27:01.600000,344446,,,,,,,50.1,,A3
2025-09-23T06:27:01.600000,4d2357,TAP428,32750,451.9,45.4,40.068302,-7.534936,0.2,2263,A3
2025-09-23T06:27:01.600000,06a0a9,,,,,,,278.7,,A5
2025-09-23T06:28:01.700000,4cac53,RYR48RY,7600,353.4,218.9,41.233612,-8.924683,0.3,3346,A3
2025-09-23T06:28:01.700000,4bb276,THY5JZ,13200,337.7,64.6,39.048798,-8.644807,0.1,2245,A3
2025-09-23T06:28:01.700000,39cea2,,,,,,,113.9,,A3
2025-09-23T06:28:01.700000,4cacdf,RYR62XR,20500,396.7,64.5,39.177339,-8.295593,20.9,5447,A3
2025-09-23T06:28:01.700000,345318,IBE0192,38025,479.2,69.2,39.345253,-7.995972,0.1,5347,A5
2025-09-23T06:28:01.700000,4cae6c,,,,,,,155.4,,A3
2025-09-23T06:28:01.700000,c06a7b,,,,,,,156.8,,A3
2025-09-23T06:28:01.700000,4ca621,RYR551K,28375,444.8,166.2,40.601931,-8.391245,0.1,3342,A3
2025-09-23T06:28:01.700000,3453cc,AEA31EN,26275,405.8,241.9,39.073714,-7.580261,1.8,2663,A3
2025-09-23T06:28:01.700000,4cafd3,RYR7148,38000,431.2,27.3,39.241907,-7.208374,0.4,5231,A3
2025-09-23T06:28:01.700000,4cafc0,RYR59DM,32375,439.8,45.4,39.859283,-7.818909,0.4,5441,A3
2025-09-23T06:28:01.700000,49521a,,,,,,,52.7,,A3
2025-09-23T06:28:01.700000,344446,,,,,,,110.2,,A3
2025-09-23T06:28:01.700000,4d2357,TAP428,34075,446.9,45.5,40.155309,-7.419454,0.4,2263,A3
2025-09-23T06:29:00.800000,3c6667,,8525,,,,,1.4,,
2025-09-23T06:29:00.800000,4cac53,,,,,,,39.8,,A3
2025-09-23T06:29:00.800000,4bb276,THY5JZ,14950,352.9,64.7,39.089588,-8.534485,0.0,2245,A3
2025-09-23T06:29:00.800000,39cea2,,,,,,,173.1,,A3
2025-09-23T06:29:00.800000,4cacdf,RYR62XR,23125,418.2,64.7,39.240557,-8.124817,1.7,5447,A3
2025-09-23T06:29:00.800000,345318,IBE0192,38025,482.0,69.3,39.391342,-7.838984,0.4,5347,A5
2025-09-23T06:29:00.800000,4cae6c,RYR45HT,34525,428.4,355.4,38.725084,-8.264893,0.3,5435,A3
2025-09-23T06:29:00.800000,c06a7b,,,,,,,215.9,,A3
2025-09-23T06:29:00.800000,4ca621,RYR551K,30600,441.7,166.2,40.491555,-8.355789,0.2,3342,A3
2025-09-23T06:29:00.800000,3453cc,AEA31EN,24025,380.6,244.0,39.012591,-7.733459,0.1,2663,A3
2025-09-23T06:29:00.800000,4cafd3,RYR7148,38000,425.8,27.1,39.344925,-7.140218,0.8,5231,A3
2025-09-23T06:29:00.800000,4cafc0,RYR59DM,33525,447.6,45.5,39.950618,-7.698482,0.4,5441,A3
2025-09-23T06:29:00.800000,49521a,,,,,,,111.9,,A3
2025-09-23T06:29:00.800000,344446,,,,,,,169.3,,A3
2025-09-23T06:29:00.800000,4d2357,TAP428,35400,442.7,45.5,40.186981,-7.377441,0.5,2263,A3
2025-09-23T06:30:00.700000,3c6667,,10625,,,41.408569,-8.415902,11.4,,
2025-09-23T06:30:00.700000,4cac53,,,,,,,99.7,,A3
2025-09-23T06:30:00.700000,4bb276,THY5JZ,16475,353.8,64.7,39.120346,-8.450815,16.3,2245,A3
2025-09-23T06:30:00.700000,39cea2,,,,,,,232.9,,A3
2025-09-23T06:30:00.700000,4cacdf,RYR62XR,25175,430.3,64.7,39.294511,-7.9776,0.0,5447,A3
2025-09-23T06:30:00.700000,345318,IBE0192,38000,482.9,69.4,39.417343,-7.749839,28.0,5347,A5
2025-09-23T06:30:00.700000,4cae6c,RYR45HT,36050,416.3,355.5,38.839966,-8.276586,0.1,5435,A3
2025-09-23T06:30:00.700000,c06a7b,,,,,,,275.8,,A3
2025-09-23T06:30:00.700000,4ca621,RYR551K,32825,437.5,166.2,40.367386,-8.316101,0.2,3342,A3
2025-09-23T06:30:00.700000,3453cc,AEA31EN,22625,354.2,243.9,38.968133,-7.850342,0.1,2663,A3
2025-09-23T06:30:00.700000,4cafd3,RYR7148,38000,421.8,27.2,39.456619,-7.066179,0.0,5231,A3
2025-09-23T06:30:00.700000,4cafc0,,35075,448.3,45.5,40.036926,-7.583801,0.6,5441,A3
2025-09-23T06:30:00.700000,49521a,,,,,,,171.8,,A3
2025-09-23T06:30:00.700000,344446,,,,,,,229.2,,A3
2025-09-23T06:30:00.700000,4d2357,TAP428,35625,435.6,45.7,,,0.6,2263,A3
2025-09-23T06:31:00.500000,440cbf,,12925,328.8,64.6,38.968964,-8.858802,3.5,3345,
2025-09-23T06:31:00.500000,39ceae,TVF71ZZ,33450,445.7,21.7,38.426219,-7.629211,1.0,5443,A3
2025-09-23T06:31:00.500000,3c6667,,,,,,,71.3,,
2025-09-23T06:31:00.500000,4cac53,,,,,,,159.5,,A3
2025-09-23T06:31:00.500000,4bb276,THY5JZ,18600,366.4,65.0,39.172544,-8.307312,0.2,2245,A3
2025-09-23T06:31:00.500000,39cea2,,,,,,,292.8,,A3
2025-09-23T06:31:00.500000,4cacdf,RYR62XR,26925,438.8,64.8,39.345566,-7.837969,0.4,5447,A3
2025-09-23T06:31:00.500000,345318,,38025,486.1,69.4,39.482529,-7.526172,0.4,5347,A5
2025-09-23T06:31:00.500000,4cae6c,RYR45HT,36800,416.3,355.5,38.922978,-8.285034,4.1,5435,A3
2025-09-23T06:31:00.500000,4ca621,RYR551K,33000,437.5,166.2,40.247589,-8.278198,0.0,3342,A3
2025-09-23T06:31:00.500000,3453cc,AEA31EN,21550,339.9,243.8,38.946207,-7.907654,0.7,2663,A3
2025-09-23T06:31:00.500000,4cafd3,RYR7148,38000,419.5,27.2,39.528669,-7.018372,12.8,5231,A3
2025-09-23T06:31:00.500000,4cafc0,RYR59DM,36200,431.4,45.6,40.095908,-7.505285,0.8,5441,A3
2025-09-23T06:31:00.500000,49521a,,,,,,,231.6,,A3
2025-09-23T06:31:00.500000,344446,,,,,,,289.1,,A3
2025-09-23T06:31:00.500000,4d2357,TAP428,36000,440.6,45.8,40.406891,-7.083557,0.5,2263,A3
2025-09-23T06:32:01.200000,39d30c,,37000,,,,,7.3,,
2025-09-23T06:32:01.200000,440cbf,EJU46DM,16425,344.0,64.7,39.015058,-8.734436,2.8,3345,A3
2025-09-23T06:32:01.200000,39ceae,,34825,444.7,21.8,38.480759,-7.601584,29.9,5443,A3
2025-09-23T06:32:01.200000,3c6667,,,,,,,131.9,,
2025-09-23T06:32:01.200000,4cac53,,,,,,,220.1,,A3
