timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T08:01:01.100000,407177,EXS17BV,35025,442.7,196.3,40.053406,-7.914963,0.0,5256,A3
2025-07-28T08:01:01.100000,4b1a1f,,,,,,,234.9,,A3
2025-07-28T08:01:01.100000,489220,ENT71NB,37000,450.7,200.9,40.027496,-7.461487,0.3,7637,A3
2025-07-28T08:01:01.100000,4ca854,,,,,,,106.1,,A3
2025-07-28T08:01:01.100000,4aca45,,,,,,,26.2,,A3
2025-07-28T08:01:01.100000,495151,TAP63V,26450,400.8,176.3,39.817013,-8.518311,0.1,5201,A3
2025-07-28T08:01:01.100000,39d304,,,,,,,91.4,,A3
2025-07-28T08:01:01.100000,4008b1,BAW499C,26275,427.2,46.5,39.649472,-8.033752,0.3,4746,A3
2025-07-28T08:01:01.100000,49514b,,27550,439.3,64.7,39.444689,-7.546997,15.6,5435,A3
2025-07-28T08:01:01.100000,4071d7,EZY21YR,37000,443.1,185.6,39.441513,-7.444551,2.9,5403,A3
2025-07-28T08:01:01.100000,01025d,,,,,,,264.3,,
2025-07-28T08:01:01.100000,4b1917,,,,,,,135.8,,A5
2025-07-28T08:01:01.100000,485a84,TFL9FK,35000,,,39.140982,-7.409119,20.4,3734,A3
2025-07-28T08:01:01.100000,4b15ef,,28450,452.7,195.1,38.36412,-7.520258,0.5,3747,
2025-07-28T08:01:01.100000,4951d8,TAP752,25975,468.8,45.1,40.019562,-7.582252,50.2,4750,A3
2025-07-28T08:01:01.100000,4867eb,,,,,,,192.3,,A3
2025-07-28T08:01:01.100000,4d220b,RYR6YF,28000,394.7,8.9,39.785637,-8.21344,0.1,4411,A3
2025-07-28T08:01:01.100000,45ce4b,,,,,,,233.6,,A5
2025-07-28T08:01:01.100000,495038,,,,,,,148.7,,A3
2025-07-28T08:01:01.100000,4d236c,RYR62JJ,34000,,,,,0.9,,A3
2025-07-28T08:01:01.100000,495211,,,,,,,96.0,,A3
2025-07-28T08:01:01.100000,4070ee,,,,,,,100.5,,A3
2025-07-28T08:01:01.100000,4952c8,,12800,,,38.998032,-9.093396,33.7,,A3
2025-07-28T08:01:01.100000,4ca63b,,,,,,,248.2,,A3
2025-07-28T08:01:01.100000,4d223f,,,,,,,48.9,0461,A3
2025-07-28T08:01:01.100000,4d234f,,,,,,,289.7,,A3
2025-07-28T08:02:01.300000,48c1a2,RYR656Y,37000,456.1,200.9,,,2.4,7153,A3
2025-07-28T08:02:01.300000,40812d,EZY21EA,34975,446.4,196.9,40.376312,-7.732788,0.3,5405,A3
2025-07-28T08:02:01.300000,4951ce,TAP640,17450,342.6,336.4,39.274913,-8.829285,34.5,4747,A3
2025-07-28T08:02:01.300000,4d225c,,,,,,,165.1,,
2025-07-28T08:02:01.300000,406e69,EZY38KM,37000,447.4,185.9,40.334581,-7.321139,0.1,2072,A3
2025-07-28T08:02:01.300000,49520f,TAP5HA,28150,462.3,190.8,39.968215,-8.306476,0.0,1117,A3
2025-07-28T08:02:01.300000,495149,TAP535,34750,443.6,216.2,40.302933,-8.016113,0.2,1120,A3
2025-07-28T08:02:01.300000,4cade5,RYR19UV,37000,460.0,190.0,40.030921,-8.487438,0.0,5410,A3
2025-07-28T08:02:01.300000,407177,EXS17BV,35000,443.7,196.2,39.934232,-7.959844,0.0,5256,A3
2025-07-28T08:02:01.300000,4b1a1f,,,,,,,295.1,,A3
2025-07-28T08:02:01.300000,489220,ENT71NB,37000,449.8,201.0,39.97692,-7.486683,45.8,7637,A3
2025-07-28T08:02:01.300000,4ca854,,,,,,,166.3,,A3
2025-07-28T08:02:01.300000,4aca45,,,,,,,86.3,,A3
2025-07-28T08:02:01.300000,495151,TAP63V,25175,377.2,211.7,39.714935,-8.548557,0.2,5201,A3
2025-07-28T08:02:01.300000,39d304,,,,,,,151.6,,A3
2025-07-28T08:02:01.300000,4008b1,,27125,431.4,46.3,39.688065,-7.981269,15.7,4746,A3
2025-07-28T08:02:01.300000,49514b,,35000,,,,,40.5,1120,A3
2025-07-28T08:02:01.300000,4071d7,EZY21YR,37025,442.2,185.7,39.321487,-7.459896,0.1,5403,A3
2025-07-28T08:02:01.300000,4b1917,,,,,,,196.0,,A5
2025-07-28T08:02:01.300000,485a84,,,,,,,80.5,,A3
2025-07-28T08:02:01.300000,4b15ef,,27200,,,,,58.0,,
2025-07-28T08:02:01.300000,4951d8,TAP752,27525,479.4,45.2,,,1.8,4750,A3
2025-07-28T08:02:01.300000,4867eb,,,,,,,252.5,,A3
2025-07-28T08:02:01.300000,4d220b,RYR6YF,26075,382.4,8.7,39.893406,-8.191589,0.1,4411,A3
2025-07-28T08:02:01.300000,45ce4b,,,,,,,293.8,,A5
2025-07-28T08:02:01.300000,495038,,,,,,,208.9,,A3
2025-07-28T08:02:01.300000,4d236c,,34000,444.6,355.1,40.599792,-8.458374,2.6,,A3
2025-07-28T08:02:01.300000,495211,,,,,,,156.2,,A3
2025-07-28T08:02:01.300000,4070ee,,,,,,,160.7,,A3
2025-07-28T08:02:01.300000,4952c8,,,,,,,93.9,,A3
2025-07-28T08:02:01.300000,4d223f,,,,,,,109.1,,A3
2025-07-28T08:03:01.500000,39ceae,,35000,439.6,216.6,,,0.0,7646,
2025-07-28T08:03:01.500000,48c1a2,RYR656Y,37000,456.1,200.9,39.992096,-7.48893,0.2,7153,A3
2025-07-28T08:03:01.500000,40812d,EZY21EA,34975,450.2,196.8,40.232446,-7.789744,0.2,5405,A3
2025-07-28T08:03:01.500000,4951ce,,,,,,,38.2,,A3
2025-07-28T08:03:01.500000,4d225c,,,,,,,225.3,,
2025-07-28T08:03:01.500000,406e69,EZY38KM,37025,445.3,185.8,40.211334,-7.337646,0.1,2072,A3
2025-07-28T08:03:01.500000,49520f,TAP5HA,27200,418.9,186.7,39.846542,-8.325965,0.0,1117,A3
2025-07-28T08:03:01.500000,495149,TAP535,33775,444.4,216.1,40.202637,-8.111877,0.2,1120,A3
2025-07-28T08:03:01.500000,4cade5,RYR19UV,37000,459.0,190.0,39.904541,-8.516434,0.1,5410,A3
2025-07-28T08:03:01.500000,407177,EXS17BV,35000,443.4,196.1,39.816925,-8.003958,0.1,5256,A3
2025-07-28T08:03:01.500000,489220,,,,,,,106.0,,A3
2025-07-28T08:03:01.500000,4ca854,,,,,,,226.4,,A3
2025-07-28T08:03:01.500000,4aca45,,,,,,,146.5,,A3
2025-07-28T08:03:01.500000,495151,TAP63V,23925,371.5,211.1,39.62558,-8.618177,0.1,5201,A3
2025-07-28T08:03:01.500000,39d304,,,,,,,211.8,,A3
2025-07-28T08:03:01.500000,4008b1,,28425,436.2,20.0,,,9.4,,A3
2025-07-28T08:03:01.500000,49514b,,33850,450.9,64.8,39.547302,-7.266142,3.7,5435,A3
2025-07-28T08:03:01.500000,4071d7,,37025,,,,,1.7,,A3
2025-07-28T08:03:01.500000,4b1917,,,,,,,58.0,,A5
2025-07-28T08:03:01.500000,485a84,,,,,,,140.7,,A3
2025-07-28T08:03:01.500000,4b15ef,,,,,,,55.9,5133,
2025-07-28T08:03:01.500000,4951d8,TAP752,28375,479.4,45.5,40.290344,-7.227722,1.1,4750,A3
2025-07-28T08:03:01.500000,4d220b,RYR6YF,24400,364.2,2.0,39.996053,-8.17233,0.2,4411,A3
2025-07-28T08:03:01.500000,495038,,,,,,,269.1,,A3
2025-07-28T08:03:01.500000,4d236c,,34000,445.5,355.2,40.653511,-8.464279,2.5,,A3
2025-07-28T08:03:01.500000,495211,,,,,,,216.4,,A3
2025-07-28T08:03:01.500000,4070ee,,,,,,,220.9,,A3
2025-07-28T08:03:01.500000,4952c8,,,,,,,53.3,,A3
2025-07-28T08:03:01.500000,4d223f,,,,,,,169.3,,A3
2025-07-28T08:04:01.600000,347459,IBE0258,40000,476.3,84.3,39.640686,-8.836829,0.0,2337,A5
2025-07-28T08:04:01.600000,39ceae,TVF55CU,35000,439.6,216.6,40.366237,-7.950668,0.0,7646,A3
2025-07-28T08:04:01.600000,48c1a2,RYR656Y,37000,455.2,201.0,39.975431,-7.497233,53.5,7153,A3
2025-07-28T08:04:01.600000,40812d,EZY21EA,35025,452.4,196.8,40.112015,-7.83706,0.1,5405,A3
2025-07-28T08:04:01.600000,4951ce,TAP640,,,,,,51.1,,A3
2025-07-28T08:04:01.600000,4d225c,,,,,,,285.5,,
2025-07-28T08:04:01.600000,406e69,EZY38KM,37000,444.3,185.8,40.107872,-7.351539,0.2,2072,A3
2025-07-28T08:04:01.600000,49520f,TAP5HA,25850,388.7,186.8,39.734523,-8.343079,0.0,1117,A3
2025-07-28T08:04:01.600000,495149,TAP535,31225,449.4,216.1,40.10168,-8.207536,0.1,1120,A3
2025-07-28T08:04:01.600000,4cade5,RYR19UV,37000,457.9,189.9,39.778198,-8.545453,0.0,5410,A3
2025-07-28T08:04:01.600000,407177,EXS17BV,35000,441.5,196.2,39.697235,-8.048828,0.1,5256,A3
2025-07-28T08:04:01.600000,489220,ENT71NB,37000,447.6,200.9,39.6465,-7.650783,0.3,7637,A3
2025-07-28T08:04:01.600000,4ca854,,,,,,,286.6,,A3
2025-07-28T08:04:01.600000,4aca45,,,,,,,3.4,0750,A3
2025-07-28T08:04:01.600000,495151,TAP63V,22675,366.2,211.3,39.536957,-8.687618,0.0,5201,A3
2025-07-28T08:04:01.600000,39d304,,,,,,,272.0,,A3
2025-07-28T08:04:01.600000,4008b1,BAW499C,30125,429.8,14.6,39.945498,-7.791928,0.2,4746,A3
2025-07-28T08:04:01.600000,49514b,TAP120Y,30775,455.4,65.1,39.610834,-7.090698,8.2,5435,A3
2025-07-28T08:04:01.600000,4071d7,,37025,,,,,61.9,,A3
2025-07-28T08:04:01.600000,4b1917,,,,,,,118.2,,A5
2025-07-28T08:04:01.600000,485a84,,35000,464.8,192.9,,,3.5,3734,A3
2025-07-28T08:04:01.600000,4b15ef,,,,,,,116.1,,
2025-07-28T08:04:01.600000,4951d8,,29350,479.4,45.3,40.388626,-7.097473,0.3,4750,A3
2025-07-28T08:04:01.600000,4d220b,RYR6YF,22725,350.7,343.9,40.092865,-8.199463,0.1,4411,A3
2025-07-28T08:04:01.600000,4d236c,RYR62JJ,,,,,,2.5,,A3
2025-07-28T08:04:01.600000,495211,,,,,,,276.6,,A3
2025-07-28T08:04:01.600000,4070ee,,,,,,,281.1,,A3
2025-07-28T08:04:01.600000,4952c8,,,,,,,113.5,,A3
2025-07-28T08:04:01.600000,4d223f,,,,,,,229.4,,A3
2025-07-28T08:05:01.800000,4ca9eb,RYR19DB,37000,446.7,185.0,40.495834,-7.346558,2.6,5412,A3
2025-07-28T08:05:01.800000,400e14,,34975,,,,,0.8,,
2025-07-28T08:05:01.800000,39e68c,,35000,440.0,216.7,40.620255,-7.703186,1.7,7643,
2025-07-28T08:05:01.800000,347459,IBE0258,40000,478.2,84.5,39.653475,-8.668274,0.0,2337,A5
2025-07-28T08:05:01.800000,39ceae,TVF55CU,35000,439.6,216.6,40.27006,-8.043802,0.0,7646,A3
2025-07-28T08:05:01.800000,48c1a2,,,,,,,113.7,,A3
2025-07-28T08:05:01.800000,40812d,EZY21EA,35050,453.3,196.8,39.992236,-7.884126,0.4,5405,A3
2025-07-28T08:05:01.800000,4951ce,TAP640,23800,385.5,6.6,39.621872,-8.941438,1.5,4747,A3
2025-07-28T08:05:01.800000,406e69,EZY38KM,36975,443.4,186.0,39.985062,-7.368042,9.2,2072,A3
2025-07-28T08:05:01.800000,49520f,TAP5HA,24650,366.8,232.8,39.650528,-8.410751,0.3,1117,A3
2025-07-28T08:05:01.800000,495149,TAP535,28950,447.0,201.1,39.995728,-8.290308,0.0,1120,A3
2025-07-28T08:05:01.800000,4cade5,RYR19UV,37000,457.9,189.9,39.653229,-8.573993,0.1,5410,A3
2025-07-28T08:05:01.800000,407177,EXS17BV,35000,440.5,196.2,39.579551,-8.092896,0.0,5256,A3
2025-07-28T08:05:01.800000,489220,ENT71NB,37000,446.3,200.9,39.537048,-7.704773,0.1,7637,A3
2025-07-28T08:05:01.800000,4aca45,,29475,415.6,195.2,,,2.4,0750,A3
2025-07-28T08:05:01.800000,495151,TAP63V,21475,360.3,211.3,39.451159,-8.7547,0.0,5201,A3
2025-07-28T08:05:01.800000,4008b1,BAW499C,31350,429.0,359.5,40.064252,-7.785436,0.1,4746,A3
2025-07-28T08:05:01.800000,49514b,,30100,,,,,32.2,,A3
2025-07-28T08:05:01.800000,4071d7,,,,,,,122.1,,A3
2025-07-28T08:05:01.800000,4b1917,,,,,,,178.4,,A5
2025-07-28T08:05:01.800000,485a84,TFL9FK,35000,462.6,192.9,38.565125,-7.579074,0.4,3734,A3
2025-07-28T08:05:01.800000,4b15ef,,,,,,,176.3,,
2025-07-28T08:05:01.800000,4951d8,TAP752,30375,478.0,45.5,40.48526,-6.969238,1.1,4750,A3
2025-07-28T08:05:01.800000,4d220b,RYR6YF,20975,341.6,344.4,40.184497,-8.233129,0.1,4411,A3
2025-07-28T08:05:01.800000,4d236c,,,,,,,62.7,,A3
2025-07-28T08:05:01.800000,4952c8,,,,,,,173.7,,A3
2025-07-28T08:05:01.800000,4d223f,,,,,,,289.6,,A3
2025-07-28T08:06:01,4ca9eb,RYR19DB,37000,447.8,185.1,40.370845,-7.360715,0.2,5412,A3
2025-07-28T08:06:01,400e14,,34975,,,,,4.9,,
2025-07-28T08:06:01,39e68c,,35000,441.0,216.6,40.520092,-7.801104,2.3,,
2025-07-28T08:06:01,347459,IBE0258,40000,478.2,84.5,39.666277,-8.497131,0.0,2337,A5
2025-07-28T08:06:01,39ceae,TVF55CU,33525,428.2,216.5,40.172058,-8.138733,0.0,7646,A3
2025-07-28T08:06:01,48c1a2,,37000,452.6,200.8,39.634389,-7.665588,0.1,7153,A3
2025-07-28T08:06:01,40812d,EZY21EA,35000,446.7,196.7,39.872498,-7.930815,0.2,5405,A3
2025-07-28T08:06:01,4951ce,TAP640,25325,394.6,6.5,39.73114,-8.925257,1.2,4747,A3
2025-07-28T08:06:01,406e69,,36975,443.4,186.0,39.985062,-7.368042,68.3,,A3
2025-07-28T08:06:01,49520f,TAP5HA,23475,367.7,225.9,39.588409,-8.513927,0.1,1117,A3
2025-07-28T08:06:01,495149,TAP535,27500,442.2,186.9,39.875336,-8.32089,0.0,1120,A3
2025-07-28T08:06:01,4cade5,RYR19UV,37000,458.0,190.1,39.529507,-8.602112,0.2,5410,A3
2025-07-28T08:06:01,407177,EXS17BV,35000,439.0,196.0,39.465408,-8.135257,0.0,5256,A3
2025-07-28T08:06:01,489220,ENT71NB,37000,445.0,200.8,39.425858,-7.759273,0.7,7637,A3
2025-07-28T08:06:01,4aca45,,28850,408.0,186.9,,,36.2,0750,A3
2025-07-28T08:06:01,495151,TAP63V,20725,354.0,228.0,39.398758,-8.797899,8.2,5201,A3
2025-07-28T08:06:01,4008b1,BAW499C,32750,423.0,359.5,40.174395,-7.786747,1.2,4746,A3
2025-07-28T08:06:01,49514b,,28475,,,,,38.6,,A3
2025-07-28T08:06:01,4071d7,,,,,,,181.2,,A3
2025-07-28T08:06:01,4b1917,,,,,,,237.5,,A5
2025-07-28T08:06:01,485a84,TFL9FK,35000,461.9,193.0,38.563431,-7.579551,3.6,3734,A3
2025-07-28T08:06:01,4b15ef,,,,,,,235.4,,
2025-07-28T08:06:01,4951d8,TAP752,31075,482.3,45.5,40.582947,-6.839111,0.1,4750,A3
2025-07-28T08:06:01,4d220b,RYR6YF,18925,350.5,339.8,40.265405,-8.266213,3.3,4411,A3
2025-07-28T08:06:01,4d236c,,,,,,,121.8,,A3
2025-07-28T08:06:01,4952c8,,,,,,,232.8,,A3
2025-07-28T08:07:01.200000,4cae84,,39000,,,,,1.6,,
2025-07-28T08:07:01.200000,495037,TAP868,15750,319.3,64.0,39.079067,-8.546875,0.0,5474,A3
2025-07-28T08:07:01.200000,495145,TAP822W,9650,294.3,64.7,38.980051,-8.771545,4.1,5224,A3
2025-07-28T08:07:01.200000,4ca9eb,,37000,448.8,185.1,40.236542,-7.376321,0.0,5412,A3
2025-07-28T08:07:01.200000,400e14,,35050,,,,,0.5,1163,
2025-07-28T08:07:01.200000,39e68c,AFR39YM,35000,443.2,216.6,40.371637,-7.945487,0.5,7643,A3
2025-07-28T08:07:01.200000,347459,IBE0258,40000,477.0,84.7,39.678635,-8.327398,0.2,2337,A5
2025-07-28T08:07:01.200000,39ceae,TVF55CU,31725,413.2,216.5,40.0784,-8.228699,0.1,7646,A3
2025-07-28T08:07:01.200000,48c1a2,RYR656Y,37000,450.4,200.8,39.526382,-7.718672,0.4,7153,A3
2025-07-28T08:07:01.200000,40812d,EZY21EA,35000,445.8,196.7,39.75454,-7.976868,0.0,5405,A3
2025-07-28T08:07:01.200000,4951ce,TAP640,26800,402.6,6.6,39.842331,-8.908599,0.1,4747,A3
2025-07-28T08:07:01.200000,406e69,,,,,,,128.5,,A3
2025-07-28T08:07:01.200000,49520f,TAP5HA,22275,362.6,211.2,39.504508,-8.58728,0.2,1117,A3
2025-07-28T08:07:01.200000,495149,TAP535,26425,403.9,186.8,39.758963,-8.339294,0.0,1120,A3
2025-07-28T08:07:01.200000,4cade5,RYR19UV,37000,458.0,190.1,39.40361,-8.630656,0.1,5410,A3
2025-07-28T08:07:01.200000,407177,EXS17BV,35000,439.0,196.0,39.34651,-8.179382,0.3,5256,A3
2025-07-28T08:07:01.200000,489220,ENT71NB,37000,445.0,200.8,39.345245,-7.798741,19.5,7637,A3
2025-07-28T08:07:01.200000,4aca45,,25925,396.9,186.9,38.348969,-7.478066,11.1,,A3
2025-07-28T08:07:01.200000,495151,,19850,351.3,228.2,39.349396,-8.86853,28.1,5201,A3
2025-07-28T08:07:01.200000,4008b1,BAW499C,33575,423.0,359.7,40.273738,-7.787559,2.9,4746,A3
2025-07-28T08:07:01.200000,49514b,,,,,,,98.8,,A3
2025-07-28T08:07:01.200000,4071d7,,,,,,,241.4,,A3
2025-07-28T08:07:01.200000,4b1917,,,,,,,297.7,,A5
2025-07-28T08:07:01.200000,485a84,TFL9FK,35000,460.7,192.9,38.322919,-7.650127,1.6,3734,A3
2025-07-28T08:07:01.200000,4b15ef,,,,,,,295.6,,
2025-07-28T08:07:01.200000,4951d8,TAP752,31625,484.4,45.6,40.651978,-6.746704,15.2,4750,A3
2025-07-28T08:07:01.200000,4d220b,RYR6YF,17950,346.8,339.6,40.311957,-8.28856,31.2,4411,A3
2025-07-28T08:07:01.200000,4d236c,,,,,,,182.0,,A3
2025-07-28T08:07:01.200000,4952c8,,,,,,,293.0,,A3
2025-07-28T08:08:00.300000,347206,IBE0152,40000,495.1,68.9,39.178299,-8.55632,0.0,5353,A5
2025-07-28T08:08:00.300000,4cae84,,39000,450.8,185.1,40.438293,-7.341309,0.5,5406,
2025-07-28T08:08:00.300000,495037,TAP868,16125,360.5,64.4,39.104919,-8.47834,12.5,5474,A3
2025-07-28T08:08:00.300000,495145,TAP822W,10200,297.0,64.5,38.980051,-8.771545,48.6,5224,A3
2025-07-28T08:08:00.300000,4ca9eb,RYR19DB,37000,447.7,185.0,40.141388,-7.387146,1.1,5412,A3
2025-07-28T08:08:00.300000,400e14,EZY34KW,35025,467.6,192.2,40.350037,-6.998104,0.4,1163,A3
2025-07-28T08:08:00.300000,39e68c,AFR39YM,34150,445.4,216.5,40.274855,-8.039246,0.1,7643,A3
2025-07-28T08:08:00.300000,347459,IBE0258,40000,478.0,84.7,39.69072,-8.158901,0.0,2337,A5
2025-07-28T08:08:00.300000,39ceae,TVF55CU,29725,413.6,195.3,39.981995,-8.302979,0.0,7646,A3
2025-07-28T08:08:00.300000,48c1a2,,37000,449.1,200.7,39.446411,-7.757721,0.9,7153,A3
2025-07-28T08:08:00.300000,40812d,EZY21EA,35000,447.7,196.6,39.637182,-8.022461,0.1,5405,A3
2025-07-28T08:08:00.300000,4951ce,TAP640,28175,411.8,6.7,39.953888,-8.891724,0.1,4747,A3
2025-07-28T08:08:00.300000,406e69,EZY38KM,37000,442.3,185.8,39.601318,-7.418757,0.0,2072,A3
2025-07-28T08:08:00.300000,49520f,TAP5HA,21125,360.3,211.3,39.420685,-8.652928,0.0,1117,A3
2025-07-28T08:08:00.300000,495149,TAP535,24900,369.1,230.1,39.664043,-8.389404,0.1,1120,A3
2025-07-28T08:08:00.300000,4cade5,RYR19UV,37000,457.9,189.9,39.280792,-8.65848,0.2,5410,A3
2025-07-28T08:08:00.300000,407177,EXS17BV,35000,439.0,196.0,39.254104,-8.21344,1.5,5256,A3
2025-07-28T08:08:00.300000,489220,,37000,,,39.192352,-7.873555,0.4,,A3
2025-07-28T08:08:00.300000,4aca45,,24750,,,38.277603,-7.48917,36.5,,A3
2025-07-28T08:08:00.300000,495151,,,,,,,87.3,,A3
2025-07-28T08:08:00.300000,4008b1,,34000,420.0,0.1,,,30.2,,A3
2025-07-28T08:08:00.300000,49514b,,,,,,,157.9,,A3
2025-07-28T08:08:00.300000,485a84,TFL9FK,35000,460.7,192.9,38.290705,-7.659501,32.4,3734,A3
2025-07-28T08:08:00.300000,4951d8,,32975,,,,,0.1,,A3
2025-07-28T08:08:00.300000,4d220b,,,,,,,90.3,,A3
2025-07-28T08:08:00.300000,4d236c,,,,,,,241.1,,A3
2025-07-28T08:09:00.500000,407caf,RUK655H,37000,,,,,35.7,,A3
2025-07-28T08:09:00.500000,347206,IBE0152,40000,494.7,69.0,39.227336,-8.392944,0.0,5353,A5
2025-07-28T08:09:00.500000,4cae84,TOM50Y,39000,450.9,185.2,40.31749,-7.355591,0.3,5406,A3
2025-07-28T08:09:00.500000,495037,TAP868,18500,377.1,64.4,39.166399,-8.313904,0.1,5474,A3
2025-07-28T08:09:00.500000,495145,TAP822W,12775,331.1,65.0,39.056671,-8.560619,0.6,5224,A3
2025-07-28T08:09:00.500000,4ca9eb,RYR19DB,37000,446.8,185.1,39.981715,-7.405409,0.0,5412,A3
2025-07-28T08:09:00.500000,400e14,EZY34KW,35025,465.4,192.2,40.259491,-7.023743,0.5,1163,A3
2025-07-28T08:09:00.500000,39e68c,AFR39YM,32375,446.2,216.4,40.181518,-8.129321,0.2,7643,A3
2025-07-28T08:09:00.500000,347459,IBE0258,40000,477.9,84.8,39.702713,-7.988135,0.1,2337,A5
2025-07-28T08:09:00.500000,39ceae,TVF55CU,28550,409.9,186.9,39.868973,-8.322562,0.1,7646,A3
2025-07-28T08:09:00.500000,48c1a2,RYR656Y,37000,447.8,200.7,,,1.5,7153,A3
2025-07-28T08:09:00.500000,40812d,EZY21EA,34975,451.8,196.6,39.518417,-8.068264,0.1,5405,A3
2025-07-28T08:09:00.500000,4951ce,TAP640,29375,420.7,6.6,40.06807,-8.874519,0.2,4747,A3
2025-07-28T08:09:00.500000,406e69,EZY38KM,37000,442.3,185.8,39.4999,-7.432129,1.3,2072,A3
2025-07-28T08:09:00.500000,49520f,TAP5HA,19950,351.6,211.7,39.335244,-8.719849,0.1,1117,A3
2025-07-28T08:09:00.500000,495149,TAP535,23700,369.4,232.5,39.601318,-8.494939,0.0,1120,A3
2025-07-28T08:09:00.500000,4cade5,RYR19UV,37000,457.9,189.9,39.168365,-8.683797,1.5,5410,A3
2025-07-28T08:09:00.500000,407177,EXS17BV,35000,439.0,196.0,39.112701,-8.2656,0.0,5256,A3
2025-07-28T08:09:00.500000,489220,,37000,,,39.192352,-7.873555,0.9,,A3
2025-07-28T08:09:00.500000,4aca45,,,,,,,96.7,,A3
2025-07-28T08:09:00.500000,495151,,,,,,,147.4,,A3
2025-07-28T08:09:00.500000,4008b1,,34000,422.6,7.5,,,23.6,4630,A3
2025-07-28T08:09:00.500000,49514b,,,,,,,218.1,,A3
2025-07-28T08:09:00.500000,485a84,,,,,,,92.6,,A3
2025-07-28T08:09:00.500000,4951d8,,33075,,,,,7.1,,A3
