timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T18:00:01.100000,4ca8d7,RUK9YQ,36000,448.1,18.1,39.199768,-8.078653,0.1,6403,A3
2025-10-03T18:00:01.100000,4bb284,THY8SX,23550,462.9,64.3,39.538605,-7.266083,45.1,,A3
2025-10-03T18:00:01.100000,aacaac,,,510.9,258.7,,,65.1,3761,A5
2025-10-03T18:00:01.100000,3415cf,,,,,,,193.6,,A3
2025-10-03T18:00:01.100000,4d2314,,36000,,,,,31.5,,A3
2025-10-03T18:00:01.100000,407630,,,,,,,172.6,,A3
2025-10-03T18:01:01.100000,4d250f,,33000,,,,,2.1,,
2025-10-03T18:01:01.100000,3c6433,,34000,453.9,32.2,,,28.8,6254,
2025-10-03T18:01:01.100000,4b1a25,EZS24EF,29450,440.6,224.2,40.017471,-8.269531,0.0,5767,A3
2025-10-03T18:01:01.100000,3964ec,TVF87LA,36750,453.7,215.6,40.419306,-7.913153,5.4,7661,A3
2025-10-03T18:01:01.100000,4cafb5,RYR2853,35000,461.6,196.7,39.978643,-7.885687,0.1,0530,A3
2025-10-03T18:01:01.100000,4cae9e,,,,,,,71.0,,
2025-10-03T18:01:01.100000,4cadf8,,37000,466.9,186.4,,,20.2,,A3
2025-10-03T18:01:01.100000,34258f,VLG9EA,16075,385.3,65.3,39.092285,-8.477743,0.2,4411,A3
2025-10-03T18:01:01.100000,a29eac,N268WC,41000,469.5,274.6,40.788745,-8.953982,9.5,4554,A2
2025-10-03T18:01:01.100000,440047,,,,,,,117.8,,
2025-10-03T18:01:01.100000,406ac4,EXS3SA,37000,467.2,185.5,40.359009,-8.84436,0.1,3725,A3
2025-10-03T18:01:01.100000,49d3fa,,,,,,,94.3,,A3
2025-10-03T18:01:01.100000,40751b,,,,,,,139.0,,A3
2025-10-03T18:01:01.100000,407959,EZY45FU,36950,466.6,209.5,39.673508,-8.885671,0.0,2041,A3
2025-10-03T18:01:01.100000,4d220c,,,463.0,209.5,,,42.2,,A3
2025-10-03T18:01:01.100000,3445d4,IBE05WD,19800,409.3,240.4,,,0.5,,A3
2025-10-03T18:01:01.100000,49d617,,,,,,,85.1,,A2
2025-10-03T18:01:01.100000,4ca4ef,RYR17ZY,32775,444.0,18.1,40.067977,-7.699419,0.3,4704,A3
2025-10-03T18:01:01.100000,4ca8d7,RUK9YQ,36000,447.5,17.8,39.320068,-8.028319,0.1,6403,A3
2025-10-03T18:01:01.100000,4bb284,,,,,,,105.2,,A3
2025-10-03T18:01:01.100000,aacaac,,,,,,,125.2,,A5
2025-10-03T18:01:01.100000,3415cf,,,,,,,253.7,,A3
2025-10-03T18:01:01.100000,4d2314,,,,,,,13.1,3177,A3
2025-10-03T18:01:01.100000,407630,,,,,,,232.7,,A3
2025-10-03T18:02:01.100000,4d250f,,33400,373.0,11.9,,,37.6,5461,
2025-10-03T18:02:01.100000,3c6433,,,,,,,88.8,,
2025-10-03T18:02:01.100000,4b1a25,EZS24EF,27875,432.8,186.5,39.904811,-8.316345,0.1,5767,A3
2025-10-03T18:02:01.100000,3964ec,TVF87LA,34975,444.1,215.8,40.313782,-8.012268,6.9,7661,A3
2025-10-03T18:02:01.100000,4cafb5,RYR2853,35000,462.5,196.7,39.85621,-7.933594,0.0,0530,A3
2025-10-03T18:02:01.100000,4cae9e,,,,,,,130.9,,
2025-10-03T18:02:01.100000,4cadf8,,,,,,,80.1,,A3
2025-10-03T18:02:01.100000,34258f,VLG9EA,17950,393.8,65.4,39.137537,-8.350891,0.0,4411,A3
2025-10-03T18:02:01.100000,a29eac,,27575,,,40.788745,-8.953982,9.5,4554,A2
2025-10-03T18:02:01.100000,440047,,,,,,,177.7,,
2025-10-03T18:02:01.100000,406ac4,EXS3SA,37000,469.3,185.6,40.229373,-8.860786,0.1,3725,A3
2025-10-03T18:02:01.100000,49d3fa,,,,,,,154.3,,A3
2025-10-03T18:02:01.100000,40751b,,39000,,,,,11.3,,A3
2025-10-03T18:02:01.100000,407959,EZY45FU,36950,466.6,209.5,39.561256,-8.967834,0.8,2041,A3
2025-10-03T18:02:01.100000,4d220c,,,,,,,102.2,,A3
2025-10-03T18:02:01.100000,3445d4,IBE05WD,18250,401.7,240.3,38.813208,-8.092407,23.3,2677,A3
2025-10-03T18:02:01.100000,49d617,,,,,,,145.0,,A2
2025-10-03T18:02:01.100000,4ca4ef,RYR17ZY,34275,438.6,18.1,40.187164,-7.648621,0.1,4704,A3
2025-10-03T18:02:01.100000,4ca8d7,RUK9YQ,36000,448.1,18.1,39.436569,-7.979597,1.9,6403,A3
2025-10-03T18:02:01.100000,4bb284,,,,,,,165.2,,A3
2025-10-03T18:02:01.100000,aacaac,,,,,,,185.1,,A5
2025-10-03T18:02:01.100000,4d2314,,,,,,,0.9,,A3
2025-10-03T18:02:01.100000,407630,,,,,,,292.6,,A3
