timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T13:01:01.100000,3c0ca6,,,,,,,281.8,,A3
2025-09-17T13:01:01.100000,3c6472,,,,,,,180.1,,A3
2025-09-17T13:01:01.100000,484557,,,,,,,196.1,,A3
2025-09-17T13:01:01.100000,40815c,,,,,,,274.6,,A3
2025-09-17T13:01:01.100000,3964ee,,,,,,,87.6,,A3
2025-09-17T13:01:01.100000,3c664e,,,,,,,28.1,,A3
2025-09-17T13:01:01.100000,4caa5c,,,,,,,101.4,,A3
2025-09-17T13:01:01.100000,407b70,,,,,,,194.2,,A3
2025-09-17T13:01:01.100000,34454a,,,,,,,235.5,,A3
2025-09-17T13:01:01.100000,44cc45,,,,,,,284.6,,A3
2025-09-17T13:01:01.100000,49514e,,,,,,,74.8,,A3
2025-09-17T13:01:01.100000,4010dc,,,,,,,216.5,,A3
2025-09-17T13:02:01.600000,495219,,,294.4,42.5,,,2.7,,
2025-09-17T13:02:01.600000,346355,,1150,147.5,349.5,,,2.7,0440,
2025-09-17T13:02:01.600000,4ca81d,,37025,,,,,2.7,,
2025-09-17T13:02:01.600000,405a46,,32000,490.0,354.7,,,2.0,7766,
2025-09-17T13:02:01.600000,34604e,,11200,,,,,55.8,2671,A5
2025-09-17T13:02:01.600000,4ab44e,,1800,,,,,34.0,,
2025-09-17T13:02:01.600000,4867b0,,,,,,,109.1,,
2025-09-17T13:02:01.600000,495039,TAP23V,35000,436.0,190.9,40.351776,-8.456421,4.6,2056,A3
2025-09-17T13:02:01.600000,4cac53,,,,,,,198.3,,
2025-09-17T13:02:01.600000,896454,,,,,,,180.5,,
2025-09-17T13:02:01.600000,4ca24d,RYR48KT,34650,,,,,0.2,,A3
2025-09-17T13:02:01.600000,495146,TAP43JD,31175,441.0,217.3,39.728714,-8.385972,0.3,7632,A3
2025-09-17T13:02:01.600000,49c23b,,,,,,,32.5,0723,A1
2025-09-17T13:02:01.600000,440248,,37000,,,,,37.6,,A3
2025-09-17T13:02:01.600000,7d19d0,IFJ31N,5000,,,,,0.8,3210,
2025-09-17T13:02:01.600000,406673,,,465.8,355.0,,,6.8,,A3
2025-09-17T13:02:01.600000,503ede,TRA93V,32825,469.7,39.4,39.503815,-7.904365,0.2,6255,A3
2025-09-17T13:02:01.600000,4cac87,,37000,,,,,2.4,0512,
2025-09-17T13:02:01.600000,e4818b,TAM8070,34000,497.3,39.5,39.609763,-7.801758,0.3,4450,A5
2025-09-17T13:02:01.600000,484351,,,,,,,115.1,,A2
2025-09-17T13:02:01.600000,440735,EJU67GE,37000,424.0,193.1,39.552504,-7.847778,0.0,2702,A3
2025-09-17T13:02:01.600000,407f0e,,,,,,,159.5,,A3
2025-09-17T13:02:01.600000,4b1a1a,,,,,,,288.2,,A3
2025-09-17T13:02:01.600000,3c66e5,OCN2ND,35950,456.4,47.0,40.059402,-7.622681,0.1,2233,A3
2025-09-17T13:02:01.600000,4cad3b,RYR55LC,36600,433.3,192.5,39.021149,-8.016377,15.4,0560,A3
2025-09-17T13:02:01.600000,e494f1,,-50,122.4,348.7,41.243362,-8.679993,62.9,,A5
2025-09-17T13:02:01.600000,39bdb1,AFR15AQ,23175,449.7,45.2,39.990793,-7.624012,0.5,1163,A3
2025-09-17T13:02:01.600000,4863df,,,,,,,196.2,,A1
2025-09-17T13:02:01.600000,4d24ea,RYR99XQ,38000,472.7,24.0,,,13.2,1141,A3
2025-09-17T13:02:01.600000,495038,,,,,,,126.2,,A3
2025-09-17T13:02:01.600000,3c6472,,,,,,,240.6,,A3
2025-09-17T13:02:01.600000,484557,,,,,,,256.6,,A3
2025-09-17T13:02:01.600000,3964ee,,,,,,,148.1,,A3
2025-09-17T13:02:01.600000,3c664e,,,,,,,88.6,,A3
2025-09-17T13:02:01.600000,4caa5c,,,,,,,161.9,,A3
2025-09-17T13:02:01.600000,407b70,,,,,,,254.7,,A3
2025-09-17T13:02:01.600000,34454a,,,,,,,296.0,,A3
2025-09-17T13:02:01.600000,49514e,,,,,,,135.3,,A3
2025-09-17T13:02:01.600000,4010dc,,,,,,,277.0,,A3
