timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T13:01:01.100000,398568,,,,,,,99.9,,A3
2025-07-12T13:01:01.100000,e494f1,AZU8701,35000,495.9,213.8,40.509476,-7.74762,1.1,7626,A5
2025-07-12T13:01:01.100000,49d2ee,TVS7A7,35000,472.7,210.1,40.144318,-8.493347,0.0,3331,A3
2025-07-12T13:01:01.100000,3c743a,TUI6TK,37000,462.5,212.3,40.290403,-8.122205,0.1,3734,A3
2025-07-12T13:01:01.100000,3c49b6,TUI7JW,37025,466.2,220.2,40.577133,-5.76178,46.1,0610,A3
2025-07-12T13:01:01.100000,494103,,43000,425.4,186.1,40.24054,-7.319641,1.4,2065,
2025-07-12T13:01:01.100000,4d2357,TAP1014,27825,461.5,65.8,39.390976,-7.604868,0.0,4414,A3
2025-07-12T13:01:01.100000,4951cb,TAP1013,20550,380.2,238.4,38.880341,-8.02187,1.7,2630,A3
2025-07-12T13:01:01.100000,3c6482,,,,,,,76.3,,A3
2025-07-12T13:01:01.100000,4cae5a,RYR114Z,37000,472.0,196.7,40.053639,-7.863776,0.1,5256,A3
2025-07-12T13:01:01.100000,495037,TAP542U,28750,404.5,44.8,39.73983,-7.940613,10.3,2202,A3
2025-07-12T13:01:01.100000,4867c1,KLM61N,28750,454.0,194.3,39.978836,-8.304077,0.0,3704,A3
2025-07-12T13:01:01.100000,020073,,,,,,,289.4,,A3
2025-07-12T13:01:01.100000,4cae54,RYR53YM,38000,458.4,39.2,39.612762,-7.349555,0.2,2024,A3
2025-07-12T13:01:01.100000,4ca294,EIN49J,35000,492.4,168.8,39.408006,-7.945984,0.1,3707,A3
2025-07-12T13:01:01.100000,4951d4,TAP641,20450,388.6,212.7,39.490219,-8.819275,0.4,7155,A3
2025-07-12T13:01:01.100000,49328d,,43000,411.3,34.0,,,0.2,2226,A2
2025-07-12T13:01:01.100000,45213e,AMQ653,34025,453.0,47.5,40.32015,-7.260277,0.1,1145,A3
2025-07-12T13:01:01.100000,3c6421,,,,,,,99.3,,A3
2025-07-12T13:01:01.100000,ac7556,,,,,,,106.0,,A2
2025-07-12T13:01:01.100000,4951ce,TAP43TR,35150,454.8,50.7,40.182083,-7.216187,0.5,5217,A3
2025-07-12T13:01:01.100000,e8040d,,,,,,,216.4,,A5
2025-07-12T13:01:01.100000,3c66b2,OCN42F,33000,469.6,213.6,39.627182,-8.494342,0.1,2535,A3
2025-07-12T13:01:01.100000,4b027f,EZS36KL,25825,481.5,215.7,39.780396,-8.478221,0.1,5741,A3
2025-07-12T13:01:01.100000,4d21a0,,,,,,,269.7,,A2
2025-07-12T13:01:01.100000,440115,,36975,456.8,201.2,39.479696,-7.714966,0.3,3714,A3
2025-07-12T13:01:01.100000,495213,TAP2HM,36000,439.1,45.3,40.370427,-7.1217,1.1,5467,A3
2025-07-12T13:01:01.100000,4acb23,,,,,,,85.0,,A3
2025-07-12T13:01:01.100000,3964ea,,,,,,,186.7,,A3
2025-07-12T13:01:01.100000,3d0731,,,,,,,282.2,,
2025-07-12T13:01:01.100000,4ca76a,RYR1UZ,31550,471.3,185.7,38.688494,-7.536255,1.2,0513,A3
2025-07-12T13:01:01.100000,3e3ee4,HRN124,40000,381.7,40.3,40.655978,-7.220577,11.1,1160,A1
2025-07-12T13:01:01.100000,406279,,,,,,,172.4,,A3
2025-07-12T13:01:01.100000,406e2e,,,,,,,290.5,,A3
2025-07-12T13:01:01.100000,491d87,,,,,,,142.9,,A3
2025-07-12T13:02:01.300000,347601,,27025,455.2,112.3,40.897614,-7.289062,0.2,4411,
2025-07-12T13:02:01.300000,495305,TAP67M,37000,466.7,208.3,40.543228,-8.177761,0.1,0502,A3
2025-07-12T13:02:01.300000,3c496a,,33000,471.1,219.4,,,1.5,2544,
2025-07-12T13:02:01.300000,440cc1,EJU82TF,22200,385.4,44.1,39.280592,-8.536499,0.1,2223,A3
2025-07-12T13:02:01.300000,3c7438,TUI2B,35000,482.7,193.2,39.051224,-7.423235,0.1,3711,A3
2025-07-12T13:02:01.300000,4ca81d,,33000,464.6,225.8,,,0.6,,
2025-07-12T13:02:01.300000,4952ad,,,,,,,219.1,,
2025-07-12T13:02:01.300000,497cd5,SHADW72,4150,56.6,54.3,39.50354,-8.618058,0.0,5672,B6
2025-07-12T13:02:01.300000,3c55c8,,37025,470.4,220.3,,,13.4,1114,
2025-07-12T13:02:01.300000,398568,,,,,,,160.1,,A3
2025-07-12T13:02:01.300000,e494f1,,35000,497.3,213.8,40.352188,-7.885498,0.1,7626,A5
2025-07-12T13:02:01.300000,49d2ee,TVS7A7,35000,471.3,210.0,40.030269,-8.579386,0.1,3331,A3
2025-07-12T13:02:01.300000,3c743a,TUI6TK,37000,461.1,212.2,40.183426,-8.210408,0.1,3734,A3
2025-07-12T13:02:01.300000,3c49b6,,37025,462.1,220.0,40.387161,-5.971558,0.8,0610,A3
2025-07-12T13:02:01.300000,494103,,43000,423.5,186.2,40.103496,-7.33893,0.3,2065,
2025-07-12T13:02:01.300000,4d2357,TAP1014,28775,459.2,65.8,39.42485,-7.507364,25.4,4414,A3
2025-07-12T13:02:01.300000,4951cb,TAP1013,19125,369.1,238.3,38.827789,-8.130838,3.1,2630,A3
2025-07-12T13:02:01.300000,3c6482,DLH37N,34775,469.4,195.2,38.683373,-7.410156,0.1,2526,A3
2025-07-12T13:02:01.300000,4cae5a,RYR114Z,37000,470.5,196.5,39.925061,-7.913777,0.4,5256,A3
2025-07-12T13:02:01.300000,495037,TAP542U,,,,,,29.5,,A3
2025-07-12T13:02:01.300000,4867c1,KLM61N,27625,448.5,187.2,39.852905,-8.323669,0.1,3704,A3
2025-07-12T13:02:01.300000,4cae54,RYR53YM,38000,458.3,39.4,39.694885,-7.26256,15.9,2024,A3
2025-07-12T13:02:01.300000,4ca294,EIN49J,35000,491.3,168.9,39.321899,-7.923591,0.1,3707,A3
2025-07-12T13:02:01.300000,4951d4,TAP641,19075,387.8,212.8,39.488251,-8.820887,3.4,7155,A3
2025-07-12T13:02:01.300000,49328d,,43000,411.3,34.0,,,50.0,,A2
2025-07-12T13:02:01.300000,45213e,AMQ653,34025,449.4,47.4,40.403944,-7.140614,0.0,1145,A3
2025-07-12T13:02:01.300000,3c6421,,,,,,,159.5,,A3
2025-07-12T13:02:01.300000,ac7556,,,,,,,166.2,,A2
2025-07-12T13:02:01.300000,4951ce,,36150,454.9,50.9,40.227539,-7.143372,0.2,5217,A3
2025-07-12T13:02:01.300000,e8040d,,,,,,,276.6,,A5
2025-07-12T13:02:01.300000,3c66b2,OCN42F,33000,469.0,213.5,39.517822,-8.587952,0.0,2535,A3
2025-07-12T13:02:01.300000,4b027f,EZS36KL,24175,483.4,215.4,39.671036,-8.579248,0.1,5741,A3
2025-07-12T13:02:01.300000,440115,,37000,458.3,201.0,39.375233,-7.766724,0.3,3714,A3
2025-07-12T13:02:01.300000,495213,TAP2HM,36000,439.1,45.3,40.45855,-7.004783,0.4,,A3
2025-07-12T13:02:01.300000,4acb23,NSZ6BG,37000,473.6,191.6,38.765625,-7.605465,1.6,2002,A3
2025-07-12T13:02:01.300000,3964ea,,,,,,,246.9,,A3
2025-07-12T13:02:01.300000,4ca76a,,29700,460.4,185.9,,,5.9,0513,A3
2025-07-12T13:02:01.300000,3e3ee4,,40000,,,,,5.3,,A1
2025-07-12T13:02:01.300000,406279,,,,,,,232.6,,A3
2025-07-12T13:02:01.300000,491d87,,,,,,,203.1,,A3
2025-07-12T13:03:01.500000,347601,,,457.4,112.4,,,55.4,4411,
2025-07-12T13:03:01.500000,495305,TAP67M,37025,465.3,208.2,40.428909,-8.258301,0.1,0502,A3
2025-07-12T13:03:01.500000,3c496a,,,,,,,61.7,,
2025-07-12T13:03:01.500000,440cc1,EJU82TF,24350,396.7,44.7,39.358337,-8.438157,0.1,2223,A3
2025-07-12T13:03:01.500000,3c7438,,37000,482.7,193.2,39.048157,-7.42419,4.3,2077,A3
2025-07-12T13:03:01.500000,4ca81d,,33000,463.2,225.8,39.254476,-7.394531,0.1,5711,
2025-07-12T13:03:01.500000,4952ad,,,,,,,279.3,,
2025-07-12T13:03:01.500000,497cd5,SHADW72,4275,58.8,54.7,39.513245,-8.600384,0.3,5672,B6
2025-07-12T13:03:01.500000,3c55c8,,37050,,,,,54.6,1114,
2025-07-12T13:03:01.500000,398568,,,,,,,220.3,,A3
2025-07-12T13:03:01.500000,e494f1,AZU8701,35000,495.3,213.7,40.268509,-7.958557,0.1,7626,A5
2025-07-12T13:03:01.500000,49d2ee,TVS7A7,35000,470.0,210.0,39.917496,-8.664212,0.0,3331,A3
2025-07-12T13:03:01.500000,3c743a,TUI6TK,37000,460.3,212.3,40.075836,-8.298706,0.1,3734,A3
2025-07-12T13:03:01.500000,3c49b6,,37025,462.1,220.0,40.387161,-5.971558,55.9,0610,A3
2025-07-12T13:03:01.500000,494103,,43000,423.4,186.1,,,19.0,2065,
2025-07-12T13:03:01.500000,4d2357,,,,,,,85.6,,A3
2025-07-12T13:03:01.500000,4951cb,TAP1013,19125,369.1,238.3,38.827789,-8.130838,27.3,2630,A3
2025-07-12T13:03:01.500000,3c6482,,32250,466.2,195.2,38.592087,-7.441804,0.1,2526,A3
2025-07-12T13:03:01.500000,4cae5a,RYR114Z,37000,468.9,196.7,39.869476,-7.935293,0.5,5256,A3
2025-07-12T13:03:01.500000,495037,,30725,,,,,28.8,,A3
2025-07-12T13:03:01.500000,4867c1,KLM61N,26575,410.8,186.7,39.736106,-8.342163,0.2,3704,A3
2025-07-12T13:03:01.500000,4cae54,,,,,,,76.1,,A3
2025-07-12T13:03:01.500000,4ca294,EIN49J,35000,490.3,168.8,39.24884,-7.904962,36.3,3707,A3
2025-07-12T13:03:01.500000,4951d4,,19075,,,,,63.6,,A3
2025-07-12T13:03:01.500000,49328d,,,,,,,110.2,,A2
2025-07-12T13:03:01.500000,45213e,AMQ653,34000,447.4,47.7,40.487226,-7.0212,0.1,1145,A3
2025-07-12T13:03:01.500000,3c6421,,,,,,,219.7,,A3
2025-07-12T13:03:01.500000,ac7556,,40025,,,,,50.1,,A2
2025-07-12T13:03:01.500000,4951ce,TAP43TR,36500,460.7,51.0,40.329461,-6.979439,2.2,5217,A3
2025-07-12T13:03:01.500000,3c66b2,OCN42F,33000,468.5,213.4,39.409123,-8.680542,0.0,2535,A3
2025-07-12T13:03:01.500000,4b027f,EZS36KL,22600,457.0,215.3,39.562419,-8.67926,0.2,5741,A3
2025-07-12T13:03:01.500000,440115,EJU63QU,37050,458.3,201.0,39.335953,-7.786142,0.5,3714,A3
2025-07-12T13:03:01.500000,495213,,36000,450.4,45.4,40.504028,-6.944275,22.5,5467,A3
2025-07-12T13:03:01.500000,4acb23,,37000,473.6,191.6,38.714889,-7.618713,14.7,2002,A3
2025-07-12T13:03:01.500000,4ca76a,,27950,,,,,11.0,0513,A3
2025-07-12T13:03:01.500000,3e3ee4,,40000,,,,,65.5,,A1
2025-07-12T13:03:01.500000,406279,,,,,,,292.8,,A3
2025-07-12T13:03:01.500000,491d87,,,,,,,263.3,,A3
2025-07-12T13:04:01.600000,4b194a,,31025,463.0,233.3,40.74601,-7.024259,6.0,,
2025-07-12T13:04:01.600000,e8046f,TAM8067,35000,504.0,214.2,40.793912,-7.480254,7.2,7674,A5
2025-07-12T13:04:01.600000,4951d8,,30075,,,,,12.7,,
2025-07-12T13:04:01.600000,347601,,29175,,,,,51.6,,
2025-07-12T13:04:01.600000,495305,TAP67M,35700,465.8,208.3,40.314471,-8.338685,0.0,0502,A3
2025-07-12T13:04:01.600000,3c496a,,33000,467.0,219.2,,,3.6,2544,
2025-07-12T13:04:01.600000,440cc1,EJU82TF,26400,404.5,44.6,39.437194,-8.337585,0.0,2223,A3
2025-07-12T13:04:01.600000,3c7438,,35000,,,,,0.4,3734,A3
2025-07-12T13:04:01.600000,4ca81d,EJU47LB,33000,461.8,225.6,39.164566,-7.512857,0.2,5711,A3
2025-07-12T13:04:01.600000,497cd5,SHADW72,4325,60.2,54.5,39.522308,-8.583785,2.8,5672,B6
2025-07-12T13:04:01.600000,3c55c8,,37025,,,,,23.9,1114,
2025-07-12T13:04:01.600000,398568,,,,,,,280.5,,A3
2025-07-12T13:04:01.600000,e494f1,AZU8701,34975,491.2,213.6,40.123306,-8.0849,0.1,7626,A5
2025-07-12T13:04:01.600000,49d2ee,TVS7A7,35000,468.6,210.0,39.803513,-8.749634,0.2,3331,A3
2025-07-12T13:04:01.600000,3c743a,TUI6TK,37000,458.3,212.2,39.966934,-8.388062,0.2,3734,A3
2025-07-12T13:04:01.600000,3c49b6,,37025,,,,,17.2,,A3
2025-07-12T13:04:01.600000,494103,,,,,,,79.2,,
2025-07-12T13:04:01.600000,4d2357,,,,,,,145.7,,A3
2025-07-12T13:04:01.600000,4951cb,,,,,,,87.5,,A3
2025-07-12T13:04:01.600000,3c6482,,30250,472.3,195.1,38.464279,-7.485869,4.8,2526,A3
2025-07-12T13:04:01.600000,4cae5a,RYR114Z,37000,466.4,196.6,39.691498,-8.004257,0.3,5256,A3
2025-07-12T13:04:01.600000,495037,,31350,420.0,45.0,39.961029,-7.655212,38.0,2202,A3
2025-07-12T13:04:01.600000,4867c1,KLM61N,25600,367.3,235.3,39.649146,-8.41394,0.0,3704,A3
2025-07-12T13:04:01.600000,4cae54,,,,,,,136.3,,A3
2025-07-12T13:04:01.600000,4ca294,,,,,,,21.8,,A3
2025-07-12T13:04:01.600000,4951d4,,,,,,,123.8,,A3
2025-07-12T13:04:01.600000,49328d,,,,,,,170.4,,A2
2025-07-12T13:04:01.600000,45213e,AMQ653,34000,446.0,47.7,40.562073,-6.91333,0.6,1145,A3
2025-07-12T13:04:01.600000,3c6421,,,,,,,279.9,,A3
2025-07-12T13:04:01.600000,ac7556,,,,,,,110.3,,A2
2025-07-12T13:04:01.600000,4951ce,,37400,457.4,51.3,40.355713,-6.937012,0.9,,A3
2025-07-12T13:04:01.600000,3c66b2,OCN42F,33000,468.5,213.4,39.32547,-8.751625,11.5,2535,A3
2025-07-12T13:04:01.600000,4b027f,EZS36KL,21600,397.3,215.4,39.466599,-8.766911,0.0,5741,A3
2025-07-12T13:04:01.600000,440115,EJU63QU,37025,457.1,200.9,39.185623,-7.860121,1.1,3714,A3
2025-07-12T13:04:01.600000,495213,,36000,,,,,23.8,,A3
2025-07-12T13:04:01.600000,4acb23,,37000,470.0,191.4,,,6.1,2002,A3
2025-07-12T13:04:01.600000,4ca76a,,,,,,,71.2,,A3
2025-07-12T13:04:01.600000,3e3ee4,,,,,,,24.0,,A1
2025-07-12T13:05:01.800000,4b194a,SWR3AT,31000,,,40.661133,-7.172729,0.5,3716,
2025-07-12T13:05:01.800000,e8046f,TAM8067,35000,504.8,214.1,40.694058,-7.569143,0.3,7674,A5
2025-07-12T13:05:01.800000,4951d8,,28800,427.1,243.1,,,0.9,4211,
2025-07-12T13:05:01.800000,347601,,,,,,,111.8,,
2025-07-12T13:05:01.800000,495305,TAP67M,32100,481.8,208.1,40.197327,-8.42041,0.1,0502,A3
2025-07-12T13:05:01.800000,3c496a,TUI6PB,33000,485.6,195.0,,,2.3,2544,A3
2025-07-12T13:05:01.800000,440cc1,EJU82TF,27975,419.3,44.7,39.519562,-8.232581,0.0,2223,A3
2025-07-12T13:05:01.800000,3c7438,TUI2B,35000,476.4,193.1,38.717331,-7.523545,7.9,3734,A3
2025-07-12T13:05:01.800000,4ca81d,,33000,461.8,225.6,39.119382,-7.572205,8.8,5711,A3
2025-07-12T13:05:01.800000,497cd5,,4400,58.8,54.7,39.526574,-8.576111,36.7,5672,B6
2025-07-12T13:05:01.800000,3c55c8,,,,,,,29.9,4753,
2025-07-12T13:05:01.800000,e494f1,AZU8701,34975,489.8,213.6,40.01001,-8.182983,0.0,7626,A5
2025-07-12T13:05:01.800000,49d2ee,TVS7A7,35000,468.1,209.9,39.690308,-8.834142,0.1,3331,A3
2025-07-12T13:05:01.800000,3c743a,TUI6TK,37000,457.0,212.1,39.857712,-8.477087,0.2,3734,A3
2025-07-12T13:05:01.800000,3c49b6,,,,,,,77.4,,A3
2025-07-12T13:05:01.800000,494103,,,,,,,139.3,,
2025-07-12T13:05:01.800000,4d2357,,,,,,,205.9,,A3
2025-07-12T13:05:01.800000,4951cb,,,,,,,147.7,,A3
2025-07-12T13:05:01.800000,3c6482,,27825,473.3,195.1,38.361832,-7.52096,30.9,,A3
2025-07-12T13:05:01.800000,4cae5a,RYR114Z,37000,464.7,196.8,39.556,-8.056919,0.0,5256,A3
2025-07-12T13:05:01.800000,495037,,32900,,,,,4.4,,A3
2025-07-12T13:05:01.800000,4867c1,KLM61N,24600,365.4,228.1,39.586813,-8.518188,0.3,3704,A3
2025-07-12T13:05:01.800000,4cae54,,,,,,,196.5,,A3
2025-07-12T13:05:01.800000,4ca294,EIN49J,34575,488.3,168.8,,,9.1,3707,A3
2025-07-12T13:05:01.800000,4951d4,,,,,,,184.0,,A3
2025-07-12T13:05:01.800000,49328d,,,,,,,230.6,,A2
2025-07-12T13:05:01.800000,45213e,AMQ653,33975,446.0,47.7,40.641861,-6.797974,10.3,1145,A3
2025-07-12T13:05:01.800000,ac7556,,,,,,,170.4,,A2
2025-07-12T13:05:01.800000,4951ce,TAP43TR,38000,455.1,51.1,40.449051,-6.785461,1.1,5217,A3
2025-07-12T13:05:01.800000,3c66b2,,,,,,,71.7,,A3
2025-07-12T13:05:01.800000,4b027f,EZS36KL,21075,387.9,215.5,39.438032,-8.793152,23.4,5741,A3
2025-07-12T13:05:01.800000,440115,EJU63QU,37025,452.0,201.0,39.021423,-7.940846,1.5,3714,A3
2025-07-12T13:05:01.800000,495213,,,,,,,5.2,,A3
2025-07-12T13:05:01.800000,4acb23,,37000,,,,,0.6,2002,A3
2025-07-12T13:05:01.800000,4ca76a,,,,,,,131.4,,A3
2025-07-12T13:05:01.800000,3e3ee4,,40000,,,,,37.5,,A1
2025-07-12T13:06:01,4076e2,BAW510,35000,483.7,186.1,40.904846,-7.245483,6.0,1173,
2025-07-12T13:06:01,4cafc0,,16775,383.8,64.7,,,5.5,5440,
2025-07-12T13:06:01,4b194a,SWR3AT,31000,457.6,232.9,40.580566,-7.312988,0.1,3716,A3
2025-07-12T13:06:01,e8046f,TAM8067,35000,504.2,214.0,40.558311,-7.689493,2.1,7674,A5
2025-07-12T13:06:01,4951d8,TAP86GM,26475,411.9,243.0,39.107071,-7.506886,0.6,0656,A3
2025-07-12T13:06:01,347601,,,,,,,170.9,,
2025-07-12T13:06:01,495305,TAP67M,29450,476.0,203.7,40.082153,-8.498596,0.1,0502,A3
2025-07-12T13:06:01,3c496a,TUI6PB,33000,485.5,195.4,39.027813,-7.290466,1.3,2544,A3
2025-07-12T13:06:01,440cc1,EJU82TF,29625,425.0,44.7,39.601058,-8.128052,0.0,2223,A3
2025-07-12T13:06:01,3c7438,,35000,,,38.634168,-7.54834,2.9,3711,A3
2025-07-12T13:06:01,4ca81d,,33000,461.8,225.4,,,2.7,,A3
2025-07-12T13:06:01,497cd5,,,,,,,95.8,,B6
2025-07-12T13:06:01,3c55c8,,,,,,,89.0,,
2025-07-12T13:06:01,e494f1,AZU8701,34975,490.6,213.5,39.898178,-8.279392,0.1,7626,A5
2025-07-12T13:06:01,49d2ee,TVS7A7,35000,467.2,209.9,39.618301,-8.887701,2.0,3331,A3
2025-07-12T13:06:01,3c743a,TUI6TK,37000,455.9,211.9,39.752166,-8.562805,0.1,3734,A3
2025-07-12T13:06:01,3c49b6,,,,,,,136.6,,A3
2025-07-12T13:06:01,494103,,43000,422.0,186.2,,,4.5,,
2025-07-12T13:06:01,4d2357,,30000,448.2,66.2,,,31.5,,A3
2025-07-12T13:06:01,4951cb,,,,,,,206.8,,A3
2025-07-12T13:06:01,3c6482,,,,,,,90.1,,A3
2025-07-12T13:06:01,4cae5a,RYR114Z,37000,462.9,196.4,39.429094,-8.105896,0.2,5256,A3
2025-07-12T13:06:01,495037,,33675,,,40.182632,-7.366455,1.6,2202,A3
2025-07-12T13:06:01,4867c1,KLM61N,23600,368.6,211.6,39.501297,-8.588025,0.0,3704,A3
2025-07-12T13:06:01,4cae54,,,,,,,255.6,,A3
2025-07-12T13:06:01,4ca294,EIN49J,32200,468.7,168.9,,,0.8,3707,A3
2025-07-12T13:06:01,4951d4,,,,,,,243.1,,A3
2025-07-12T13:06:01,49328d,,,,,,,289.7,,A2
2025-07-12T13:06:01,45213e,,33975,,,40.641861,-6.797974,58.2,,A3
2025-07-12T13:06:01,ac7556,,,,,,,229.6,,A2
2025-07-12T13:06:01,4951ce,,38000,454.5,51.2,40.536209,-6.64386,6.8,5217,A3
2025-07-12T13:06:01,3c66b2,,,,,,,130.8,,A3
2025-07-12T13:06:01,4b027f,,,,,,,58.1,,A3
2025-07-12T13:06:01,440115,EJU63QU,37000,448.5,200.9,38.895698,-8.00238,1.2,3714,A3
2025-07-12T13:06:01,495213,,,,,,,64.4,,A3
2025-07-12T13:06:01,4acb23,,37000,468.0,191.6,,,29.0,2002,A3
2025-07-12T13:06:01,4ca76a,,,,,,,190.6,,A3
2025-07-12T13:06:01,3e3ee4,,,,,,,96.6,,A1
2025-07-12T13:07:01.100000,3c0d0c,TUI7PH,33000,,,39.583328,-7.024802,19.5,,A3
2025-07-12T13:07:01.100000,4076e2,BAW510,34975,483.6,185.9,,,31.2,,
2025-07-12T13:07:01.100000,4cafc0,RYR275P,19175,402.6,64.7,39.123571,-8.368408,0.1,5440,A3
2025-07-12T13:07:01.100000,4b194a,SWR3AT,30975,456.8,232.8,40.530441,-7.399841,1.0,3716,A3
2025-07-12T13:07:01.100000,e8046f,,34975,505.9,213.9,40.431976,-7.801147,5.7,7674,A5
2025-07-12T13:07:01.100000,4951d8,,26200,410.6,243.1,39.09983,-7.525146,51.0,0656,A3
2025-07-12T13:07:01.100000,347601,,,,,,,231.1,,
2025-07-12T13:07:01.100000,495305,TAP67M,28350,467.6,195.8,39.956177,-8.539917,0.1,0502,A3
2025-07-12T13:07:01.100000,3c496a,TUI6PB,33000,,,39.027813,-7.290466,51.1,2544,A3
2025-07-12T13:07:01.100000,440cc1,EJU82TF,30800,432.0,44.9,39.671491,-8.037537,0.1,2223,A3
2025-07-12T13:07:01.100000,3c7438,TUI6TK,35000,,,,,4.6,3734,A3
2025-07-12T13:07:01.100000,4ca81d,EJU47LB,33000,460.3,225.4,38.901169,-7.856598,3.5,5711,A3
2025-07-12T13:07:01.100000,497cd5,,,,,,,156.0,,B6
2025-07-12T13:07:01.100000,3c55c8,,,,,,,149.2,,
2025-07-12T13:07:01.100000,e494f1,AZU8701,35000,489.2,213.5,39.785079,-8.376526,0.0,7626,A5
2025-07-12T13:07:01.100000,49d2ee,,35000,467.2,209.9,39.504415,-8.97229,20.5,3331,A3
2025-07-12T13:07:01.100000,3c743a,TUI6TK,37000,454.2,212.0,39.644351,-8.650024,0.0,3734,A3
2025-07-12T13:07:01.100000,3c49b6,,,,,,,196.8,,A3
2025-07-12T13:07:01.100000,494103,,43000,422.4,186.1,,,28.4,,
2025-07-12T13:07:01.100000,4d2357,,,,,,,91.7,,A3
2025-07-12T13:07:01.100000,4951cb,,,,,,,267.0,,A3
