timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T16:00:00.300000,4075bb,,,,,,,250.6,,A3
2025-08-26T16:00:00.300000,4951d3,,,,,,,191.6,,A3
2025-08-26T16:00:00.300000,4cade3,,,,,,,202.2,,A3
2025-08-26T16:01:01.200000,4d2126,HFL850P,27675,483.1,27.6,40.348594,-6.463706,2.1,5456,A5
2025-08-26T16:01:01.200000,491116,RVP241,2300,79.1,286.1,40.138177,-8.788438,0.4,3223,A1
2025-08-26T16:01:01.200000,4867c4,KLM80Z,15850,403.9,46.5,39.220912,-8.609436,0.2,2217,A3
2025-08-26T16:01:01.200000,3483cb,,30675,435.2,258.9,39.400818,-7.553101,8.0,2632,
2025-08-26T16:01:01.200000,408052,EZY75GT,37000,420.8,196.7,39.954948,-7.909782,0.3,5402,A3
2025-08-26T16:01:01.200000,4cafc1,RYR6671,36000,492.9,46.1,39.436935,-8.451591,0.1,1171,A3
2025-08-26T16:01:01.200000,406229,,31150,,,38.856812,-7.421563,43.5,,A3
2025-08-26T16:01:01.200000,49328b,NJE176P,32250,457.9,38.2,39.553986,-8.473206,0.0,5215,A2
2025-08-26T16:01:01.200000,344648,IBE05BB,29425,421.8,242.8,39.142472,-7.405273,2.6,2667,A3
2025-08-26T16:01:01.200000,4cae00,RYR1839,36000,493.6,28.7,39.76593,-8.422095,0.0,6237,A3
2025-08-26T16:01:01.200000,4b1a67,,36000,403.6,230.6,39.255826,-7.887512,0.2,5710,A3
2025-08-26T16:01:01.200000,4d2124,,27625,,,,,12.7,,A3
2025-08-26T16:01:01.200000,495210,TAP1324,24700,418.6,357.0,39.732382,-8.339478,4.6,4402,A3
2025-08-26T16:01:01.200000,3964f1,,,,,,,120.0,,A3
2025-08-26T16:01:01.200000,4bab27,,,,,,,293.4,,A3
2025-08-26T16:01:01.200000,495217,TAP1064,29100,433.5,44.5,39.670166,-8.0199,17.4,3343,A3
2025-08-26T16:01:01.200000,4952c8,TAP120R,23975,363.4,211.2,39.62915,-8.615192,0.0,3576,A3
2025-08-26T16:01:01.200000,505ceb,TFL8NG,39000,434.8,196.4,39.187162,-8.205566,0.8,3737,A3
2025-08-26T16:01:01.200000,44cc43,BEL3AQ,39025,429.8,200.7,39.301849,-7.830684,0.0,7157,A3
2025-08-26T16:01:01.200000,485123,TRA16P,37000,425.7,200.8,39.243816,-7.852966,0.0,3745,A3
2025-08-26T16:01:01.200000,495145,,,,,,,164.8,,A3
2025-08-26T16:01:01.200000,39d314,,,,,,,181.5,,A3
2025-08-26T16:01:01.200000,3c6487,,,,,,,176.3,,A3
2025-08-26T16:01:01.200000,4cac53,RYR310L,26425,348.0,230.4,38.987546,-7.887817,0.0,4022,A3
2025-08-26T16:01:01.200000,495304,,,,,,,12.5,,A3
2025-08-26T16:01:01.200000,3c0ca6,,,,,,,126.5,,A3
2025-08-26T16:01:01.200000,4867ec,,34975,440.1,191.7,,,0.6,3751,A3
2025-08-26T16:01:01.200000,495293,TAP1312,34850,446.8,348.6,40.368118,-8.200134,20.5,5465,A3
2025-08-26T16:01:01.200000,4912d5,RVP953,10100,195.3,212.9,39.413126,-8.784485,0.1,3276,A1
2025-08-26T16:01:01.200000,4952cc,,,,,,,207.9,,A3
2025-08-26T16:01:01.200000,4951d3,,,,,,,252.4,,A3
2025-08-26T16:01:01.200000,4cade3,,,,,,,263.1,,A3
2025-08-26T16:02:00.800000,400ff4,,37000,410.9,204.1,40.536525,-7.986998,0.0,5407,
2025-08-26T16:02:00.800000,4d2126,HFL850P,28725,485.8,27.7,40.385651,-6.438293,1.2,,A5
2025-08-26T16:02:00.800000,491116,RVP241,2300,71.8,282.9,40.143624,-8.813969,0.4,3223,A1
2025-08-26T16:02:00.800000,4867c4,KLM80Z,17600,418.8,46.5,39.293627,-8.510986,5.3,2217,A3
2025-08-26T16:02:00.800000,3483cb,,30675,,,,,67.7,,
2025-08-26T16:02:00.800000,408052,EZY75GT,37000,421.7,196.7,39.921249,-7.922874,27.8,5402,A3
2025-08-26T16:02:00.800000,4cafc1,RYR6671,36000,493.0,46.4,39.532347,-8.323364,0.1,1171,A3
2025-08-26T16:02:00.800000,406229,EZY62LM,33550,464.2,23.1,39.04985,-7.316536,0.0,1172,A3
2025-08-26T16:02:00.800000,49328b,NJE176P,32950,459.3,29.2,39.644028,-8.381613,0.4,5215,A2
2025-08-26T16:02:00.800000,344648,IBE05BB,27375,395.4,242.6,39.085831,-7.546294,0.5,2667,A3
2025-08-26T16:02:00.800000,4cae00,RYR1839,36000,495.5,28.8,39.885498,-8.336832,0.0,6237,A3
2025-08-26T16:02:00.800000,4b1a67,EZS56HG,36000,404.2,230.5,39.183577,-8.000549,0.4,5710,A3
2025-08-26T16:02:00.800000,4d2124,,,,,,,72.4,,A3
2025-08-26T16:02:00.800000,495210,TAP1324,26425,426.8,354.8,39.886376,-8.355896,0.1,4402,A3
2025-08-26T16:02:00.800000,3964f1,,41000,,,,,14.1,,A3
2025-08-26T16:02:00.800000,495217,,,,,,,77.0,,A3
2025-08-26T16:02:00.800000,4952c8,TAP120R,22775,359.0,211.2,39.543594,-8.682304,0.1,3576,A3
2025-08-26T16:02:00.800000,505ceb,TFL8NG,39000,435.7,196.4,39.108721,-8.235229,13.6,3737,A3
2025-08-26T16:02:00.800000,44cc43,BEL3AQ,39025,428.5,200.6,39.211928,-7.874207,4.0,7157,A3
2025-08-26T16:02:00.800000,485123,TRA16P,37000,427.2,200.6,39.146522,-7.900146,0.7,3745,A3
2025-08-26T16:02:00.800000,495145,,,,,,,224.4,,A3
2025-08-26T16:02:00.800000,39d314,,,,,,,18.1,,A3
2025-08-26T16:02:00.800000,3c6487,,,,,,,236.0,,A3
2025-08-26T16:02:00.800000,4cac53,RYR310L,25375,344.6,230.5,38.973627,-7.909363,18.5,4022,A3
2025-08-26T16:02:00.800000,495304,,,,,,,72.2,,A3
2025-08-26T16:02:00.800000,3c0ca6,,,,,,,186.2,,A3
2025-08-26T16:02:00.800000,4867ec,,34975,441.3,191.8,38.84221,-7.585388,0.3,3751,A3
2025-08-26T16:02:00.800000,495293,,,,,,,80.2,,A3
2025-08-26T16:02:00.800000,4912d5,RVP953,10100,191.4,261.0,39.405121,-8.796825,35.9,3276,A1
2025-08-26T16:02:00.800000,4952cc,,,,,,,267.5,,A3
