timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T05:27:00.900000,3c666b,DLH37Y,17125,382.0,46.5,39.29209,-8.511108,0.2,2066,A3
2025-08-08T05:27:00.900000,aa944a,,,,,,,93.4,,A5
2025-08-08T05:27:00.900000,485a32,,,,,,,65.9,,A3
2025-08-08T05:28:01.100000,3c666b,DLH37Y,18900,393.2,45.2,39.36676,-8.410333,0.1,2066,A3
2025-08-08T05:28:01.100000,aa944a,,,,,,,153.6,,A5
2025-08-08T05:28:01.100000,485a32,KLM44L,33950,441.3,45.7,39.989868,-7.64325,0.2,2017,A3
2025-08-08T05:29:01.300000,3c666b,DLH37Y,20425,406.6,44.5,39.446318,-8.309814,0.2,2066,A3
2025-08-08T05:29:01.300000,aa944a,,,,,,,213.7,,A5
2025-08-08T05:29:01.300000,485a32,KLM44L,34700,444.8,45.5,40.052614,-7.560029,1.0,2017,A3
2025-08-08T05:30:01.500000,3c666b,DLH37Y,22250,406.6,44.5,39.526388,-8.208374,0.1,2066,A3
2025-08-08T05:30:01.500000,aa944a,,,,,,,273.9,,A5
2025-08-08T05:30:01.500000,485a32,,35300,444.8,45.5,40.102658,-7.493924,1.0,,A3
2025-08-08T05:31:01.700000,3c666b,DLH37Y,23875,408.7,44.6,39.607864,-8.104805,0.1,2066,A3
2025-08-08T05:31:01.700000,485a32,,37475,432.1,45.8,40.230881,-7.322754,0.7,2017,A3
2025-08-08T05:32:01.900000,3c666b,DLH37Y,25125,417.9,44.7,39.689484,-8.000555,0.0,2066,A3
2025-08-08T05:32:01.900000,485a32,,38000,435.6,45.7,40.336443,-7.180876,0.4,4153,A3
2025-08-08T05:33:01,3c666b,DLH37Y,26150,427.8,44.7,39.769775,-7.897677,0.0,2066,A3
2025-08-08T05:33:01,485a32,KLM44L,38000,442.7,45.7,40.422565,-7.065208,0.1,2017,A3
2025-08-08T05:34:01.200000,3c666b,DLH37Y,26250,426.4,44.7,39.775681,-7.890094,45.9,2066,A3
2025-08-08T05:34:01.200000,485a32,KLM44L,38000,443.4,45.8,40.467773,-7.004272,2.6,2017,A3
2025-08-08T05:35:01.400000,3c666b,,28600,434.2,44.8,39.939679,-7.679006,0.3,2066,A3
2025-08-08T05:35:01.400000,485a32,,38000,,,40.543259,-6.9021,30.8,2017,A3
2025-08-08T05:36:01.500000,3c666b,DLH37Y,29375,443.4,44.9,40.021052,-7.573762,0.6,2066,A3
2025-08-08T05:36:01.500000,485a32,,,,,,,91.0,,A3
2025-08-08T05:37:00.700000,3c666b,DLH37Y,29775,453.3,44.9,40.080965,-7.496047,4.6,2066,A3
2025-08-08T05:37:00.700000,485a32,,,,,,,150.2,,A3
2025-08-08T05:38:00.900000,3c666b,,30975,451.8,45.1,40.189682,-7.354492,6.4,,A3
2025-08-08T05:38:00.900000,485a32,,,,,,,210.4,,A3
2025-08-08T05:39:01.100000,a16ee0,UAL350,38000,485.1,104.8,38.041122,-7.22655,1.2,3333,A4
2025-08-08T05:39:01.100000,3c666b,,,451.8,45.1,,,29.9,2066,A3
2025-08-08T05:39:01.100000,485a32,,,,,,,270.5,,A3
2025-08-08T05:40:00.200000,a16ee0,UAL350,38000,485.1,104.8,38.041122,-7.22655,14.9,3333,A4
2025-08-08T05:40:00.200000,3c666b,,32825,444.1,45.2,,,27.2,2066,A3
2025-08-08T05:41:00.400000,440caf,TAY1MN,39000,459.5,209.7,40.501937,-8.184752,0.2,7644,A3
2025-08-08T05:41:00.400000,a16ee0,,,,,,,41.7,,A4
2025-08-08T05:41:00.400000,3c666b,,34050,443.4,45.3,,,0.1,,A3
2025-08-08T05:42:00.600000,495214,,,464.7,243.0,,,0.2,,
2025-08-08T05:42:00.600000,347553,,31450,,,,,13.7,,
2025-08-08T05:42:00.600000,440caf,TAY1MN,37800,457.9,210.1,40.388628,-8.270146,0.3,7644,A3
2025-08-08T05:42:00.600000,a16ee0,,,,,,,35.9,,A4
2025-08-08T05:42:00.600000,3c666b,,34550,,,,,3.6,,A3
2025-08-08T05:43:00.800000,4951d3,TAP9018,36975,445.0,266.1,,,0.1,0465,A3
2025-08-08T05:43:00.800000,495214,,36475,464.7,243.0,,,40.4,0423,
2025-08-08T05:43:00.800000,347553,IBS1601,32875,486.1,243.8,39.46994,-6.576332,2.8,2643,A3
2025-08-08T05:43:00.800000,440caf,TAY1MN,35050,461.2,209.3,40.278214,-8.353638,0.1,7644,A3
2025-08-08T05:43:00.800000,a16ee0,,,,,,,96.1,,A4
2025-08-08T05:43:00.800000,3c666b,,,446.2,45.3,,,55.2,,A3
2025-08-08T05:44:00.900000,aaa32d,,,,,,,0.5,,
2025-08-08T05:44:00.900000,4951d3,TAP9018,36975,449.0,266.2,39.535217,-6.232831,0.8,0465,A3
2025-08-08T05:44:00.900000,495214,,,,,,,100.6,,
2025-08-08T05:44:00.900000,347553,,33900,486.1,243.8,39.412125,-6.727454,11.7,2643,A3
2025-08-08T05:44:00.900000,440caf,TAY1MN,32275,465.8,209.6,40.178925,-8.427429,0.1,7644,A3
2025-08-08T05:44:00.900000,a16ee0,,,,,,,156.3,,A4
2025-08-08T05:44:00.900000,3c666b,,,,,,,115.4,,A3
2025-08-08T05:45:01.100000,aaa32d,AVA026,41000,502.8,76.1,39.371109,-8.790973,0.5,3536,A5
2025-08-08T05:45:01.100000,4951d3,,37025,453.3,245.4,39.502274,-6.387878,3.3,0465,A3
2025-08-08T05:45:01.100000,495214,,,,,,,160.8,,
2025-08-08T05:45:01.100000,347553,,,,,,,71.9,,A3
2025-08-08T05:45:01.100000,440caf,TAY1MN,29525,449.5,203.9,40.05578,-8.516464,0.7,7644,A3
2025-08-08T05:45:01.100000,a16ee0,,,,,,,216.5,,A4
2025-08-08T05:45:01.100000,3c666b,,,,,,,175.5,,A3
2025-08-08T05:46:01.300000,aaa32d,AVA026,41000,502.3,76.3,39.404755,-8.614296,0.1,3536,A5
2025-08-08T05:46:01.300000,4951d3,TAP9018,37000,454.2,245.4,39.471642,-6.473999,0.7,0465,A3
2025-08-08T05:46:01.300000,495214,,,,,,,221.0,,
2025-08-08T05:46:01.300000,347553,IBS1601,35000,474.5,243.3,39.28212,-7.062657,0.3,2643,A3
2025-08-08T05:46:01.300000,440caf,TAY1MN,28000,425.8,176.5,39.982407,-8.531494,1.0,7644,A3
2025-08-08T05:46:01.300000,a16ee0,,,,,,,276.7,,A4
2025-08-08T05:46:01.300000,3c666b,,,,,,,235.7,,A3
2025-08-08T05:47:00.500000,c078c2,,41000,,,,,11.8,,
2025-08-08T05:47:00.500000,aaa32d,AVA026,40975,504.2,76.3,39.43724,-8.442749,0.1,3536,A5
2025-08-08T05:47:00.500000,4951d3,,36475,453.7,245.2,39.409449,-6.648132,11.2,0465,A3
2025-08-08T05:47:00.500000,495214,,,,,,,280.1,,
2025-08-08T05:47:00.500000,347553,IBS1601,35000,478.4,219.1,39.249774,-7.131042,0.3,2643,A3
2025-08-08T05:47:00.500000,440caf,TAY1MN,26575,384.7,176.6,39.827545,-8.519121,0.0,7644,A3
2025-08-08T05:47:00.500000,3c666b,,,,,,,294.9,,A3
2025-08-08T05:48:00.600000,495214,TAP1097,22750,396.2,244.0,38.971765,-7.841187,0.5,0423,A3
2025-08-08T05:48:00.600000,c078c2,,,,,,,72.0,,
2025-08-08T05:48:00.600000,aaa32d,AVA026,40975,501.1,76.4,39.462425,-8.308167,14.3,3536,A5
2025-08-08T05:48:00.600000,4951d3,,,,,,,71.3,,A3
2025-08-08T05:48:00.600000,347553,,35000,478.4,219.1,,,60.5,,A3
2025-08-08T05:48:00.600000,440caf,TAY1MN,25300,384.2,211.4,39.724915,-8.5399,0.2,7644,A3
2025-08-08T05:49:00.800000,495214,TAP1097,21300,366.7,243.8,38.92484,-7.963745,0.2,0423,A3
2025-08-08T05:49:00.800000,c078c2,,41000,501.7,131.3,39.136505,-8.790734,14.7,3554,
2025-08-08T05:49:00.800000,aaa32d,AVA026,40975,493.6,76.5,39.502367,-8.093872,0.1,3536,A5
2025-08-08T05:49:00.800000,4951d3,TAP9018,34300,450.1,245.0,39.288459,-6.984131,0.1,0465,A3
2025-08-08T05:49:00.800000,347553,,,475.4,189.4,,,26.1,,A3
2025-08-08T05:49:00.800000,440caf,TAY1MN,24050,372.8,211.2,39.63518,-8.610718,0.0,7644,A3
2025-08-08T05:50:01,495214,TAP1097,19950,343.8,230.4,38.870746,-8.069031,0.0,0423,A3
2025-08-08T05:50:01,c078c2,TSC252,41000,498.8,131.4,39.008494,-8.604004,0.0,3554,A5
2025-08-08T05:50:01,aaa32d,AVA026,40975,494.3,76.7,39.534116,-7.921143,0.0,3536,A5
2025-08-08T05:50:01,4951d3,TAP9018,33675,450.5,244.9,39.260834,-7.060149,4.8,0465,A3
2025-08-08T05:50:01,347553,,,,,,,86.3,,A3
2025-08-08T05:50:01,440caf,TAY1MN,22825,366.2,211.3,39.547569,-8.679138,0.0,7644,A3
2025-08-08T05:51:01.200000,495214,TAP1097,19025,340.8,230.2,38.827286,-8.136092,6.7,0423,A3
2025-08-08T05:51:01.200000,c078c2,TSC252,41000,496.6,131.5,38.916135,-8.470093,0.0,3554,A5
2025-08-08T05:51:01.200000,aaa32d,AVA026,40975,495.1,76.8,39.565352,-7.749939,0.2,3536,A5
2025-08-08T05:51:01.200000,4951d3,,,,,,,26.5,,A3
2025-08-08T05:51:01.200000,347553,IBS1601,35025,477.3,189.3,38.68602,-7.341972,2.4,2643,A3
2025-08-08T05:51:01.200000,440caf,TAY1MN,21625,356.7,211.2,39.461243,-8.746908,0.0,7644,A3
2025-08-08T05:52:01.400000,495214,,,,,,,66.9,,A3
2025-08-08T05:52:01.400000,c078c2,TSC252,41000,495.9,131.6,38.825125,-8.338623,0.0,3554,A5
2025-08-08T05:52:01.400000,aaa32d,AVA026,41000,495.1,76.8,39.59697,-7.575193,0.1,3536,A5
2025-08-08T05:52:01.400000,4951d3,,,,,,,86.7,,A3
2025-08-08T05:52:01.400000,347553,IBS1601,35025,475.9,189.1,38.549789,-7.369916,0.1,2643,A3
2025-08-08T05:52:01.400000,440caf,TAY1MN,20475,348.0,226.4,39.383331,-8.8182,1.1,7644,A3
2025-08-08T05:53:01.600000,495214,TAP1097,16200,305.4,230.3,38.694965,-8.339478,0.1,0423,A3
2025-08-08T05:53:01.600000,c078c2,TSC252,41000,497.3,131.6,38.733138,-8.206238,0.2,3554,A5
2025-08-08T05:53:01.600000,aaa32d,AVA026,41000,497.5,77.1,39.627965,-7.401367,0.1,3536,A5
2025-08-08T05:53:01.600000,4951d3,,,,,,,146.8,,A3
2025-08-08T05:53:01.600000,347553,IBS1601,35000,474.0,189.1,38.4204,-7.396545,0.0,2643,A3
2025-08-08T05:53:01.600000,440caf,,20175,348.0,226.4,39.366211,-8.843337,45.7,,A3
2025-08-08T05:54:00.700000,495214,TAP1097,15500,291.8,230.1,38.662425,-8.389343,9.4,0423,A3
2025-08-08T05:54:00.700000,c078c2,TSC252,41000,497.2,131.7,38.642687,-8.076599,0.4,3554,A5
2025-08-08T05:54:00.700000,aaa32d,AVA026,41000,495.4,77.2,39.658038,-7.231873,0.1,3536,A5
2025-08-08T05:54:00.700000,4951d3,,,,,,,206.0,,A3
2025-08-08T05:54:00.700000,347553,IBS1601,34975,473.8,189.0,38.29294,-7.422757,0.1,2643,A3
2025-08-08T05:54:00.700000,440caf,,,,,,,33.8,3445,A3
2025-08-08T05:55:00.900000,495214,,,,,,,69.6,,A3
2025-08-08T05:55:00.900000,c078c2,TSC252,41000,499.3,131.8,38.553314,-7.949146,0.3,3554,A5
2025-08-08T05:55:00.900000,aaa32d,AVA026,41000,493.2,77.2,39.6763,-7.128515,4.5,3536,A5
2025-08-08T05:55:00.900000,4951d3,TAP9018,23450,373.9,244.0,38.978302,-7.822982,0.2,0465,A3
2025-08-08T05:55:00.900000,347553,IBS1601,35000,472.5,188.8,38.161331,-7.44949,0.0,2643,A3
2025-08-08T05:55:00.900000,440caf,,,,,,,94.0,,A3
2025-08-08T05:56:01.100000,495214,,,,,,,129.8,,A3
2025-08-08T05:56:01.100000,c078c2,TSC252,41000,499.3,131.8,38.501266,-7.875048,0.3,3554,A5
2025-08-08T05:56:01.100000,aaa32d,,,,,,,64.7,,A5
2025-08-08T05:56:01.100000,4951d3,TAP9018,21650,364.5,243.8,38.933167,-7.940966,0.0,0465,A3
2025-08-08T05:56:01.100000,347553,IBS1601,34975,472.2,189.3,38.063828,-7.469476,7.5,2643,A3
2025-08-08T05:56:01.100000,440caf,,,,,,,154.2,,A3
2025-08-08T05:57:01.300000,4cadf6,RYR6KX,37000,472.7,238.5,39.533615,-6.572213,2.3,3777,A3
2025-08-08T05:57:01.300000,495214,,,,,,,190.0,,A3
2025-08-08T05:57:01.300000,c078c2,TSC252,41000,501.4,131.9,38.364349,-7.681138,0.1,3554,A5
2025-08-08T05:57:01.300000,aaa32d,,,,,,,26.4,,A5
2025-08-08T05:57:01.300000,4951d3,TAP9018,20175,350.8,230.3,38.88208,-8.050232,0.1,0465,A3
2025-08-08T05:57:01.300000,347553,,,,,,,67.7,,A3
2025-08-08T05:57:01.300000,440caf,,,,,,,214.4,,A3
2025-08-08T05:58:01.400000,44001f,,37025,444.1,226.1,,,1.8,2327,
2025-08-08T05:58:01.400000,4cadf6,RYR6KX,37000,473.4,238.1,39.456513,-6.73291,1.7,3777,A3
2025-08-08T05:58:01.400000,495214,,,,,,,250.2,,A3
2025-08-08T05:58:01.400000,c078c2,TSC252,41000,502.0,132.0,38.271881,-7.550763,0.2,3554,A5
2025-08-08T05:58:01.400000,aaa32d,,,,,,,86.6,,A5
2025-08-08T05:58:01.400000,4951d3,TAP9018,18875,343.8,230.4,38.821261,-8.144287,0.4,0465,A3
2025-08-08T05:58:01.400000,347553,,,,,,,127.9,,A3
2025-08-08T05:58:01.400000,440caf,,,,,,,274.6,,A3
2025-08-08T05:59:01.600000,44001f,,,,,,,62.0,,
2025-08-08T05:59:01.600000,4cadf6,RYR6KX,37000,473.4,238.1,39.436496,-6.774414,40.2,3777,A3
2025-08-08T05:59:01.600000,c078c2,TSC252,41000,501.2,132.3,38.178142,-7.419294,0.5,3554,A5
2025-08-08T05:59:01.600000,aaa32d,,,,,,,146.8,,A5
2025-08-08T05:59:01.600000,4951d3,TAP9018,18800,343.8,230.4,38.817211,-8.150574,52.0,,A3
2025-08-08T05:59:01.600000,347553,,,,,,,188.1,,A3
