timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T12:00:00.700000,40717d,,,,,,,172.0,,A3
2025-09-21T12:00:00.700000,471918,ONI67C,5400,,,,,1.5,3216,A1
2025-09-21T12:01:01.100000,345109,IBE03SW,38000,515.6,109.8,40.483595,-8.773394,0.3,5256,A5
2025-09-21T12:01:01.100000,39de4f,TVF17HP,37000,432.9,185.3,40.202745,-7.402101,0.0,7647,A3
2025-09-21T12:01:01.100000,4ca621,,,,,,,257.7,,A3
2025-09-21T12:01:01.100000,344502,,33000,,,40.519347,-8.331008,16.9,,
2025-09-21T12:01:01.100000,4952cf,TAP11WQ,31025,410.5,243.4,39.206726,-7.256291,13.8,2670,A3
2025-09-21T12:01:01.100000,4d2271,,,,,,,111.0,,A3
2025-09-21T12:01:01.100000,3d072a,DEAYS,,,,,,0.6,3277,
2025-09-21T12:01:01.100000,40775c,RUK57LV,36000,436.3,5.9,40.22104,-8.823332,0.1,6406,A3
2025-09-21T12:01:01.100000,344446,AEA35WQ,37000,418.4,227.8,39.046946,-7.468689,0.1,2626,A3
2025-09-21T12:01:01.100000,485209,TRA6F,36000,474.8,31.9,39.511368,-7.182969,0.1,5434,A3
2025-09-21T12:01:01.100000,8963d3,UAE3MV,20425,357.2,239.6,38.937269,-7.853333,6.1,7732,A5
2025-09-21T12:01:01.100000,4ca737,RYR55LC,35000,418.6,185.1,39.132385,-7.497512,0.1,0533,A3
2025-09-21T12:01:01.100000,407e54,EXS39BG,36950,459.1,168.6,40.235891,-8.161781,0.0,4654,A3
2025-09-21T12:01:01.100000,43f6c4,2JEFF,35125,312.6,44.2,39.738899,-7.954529,0.1,3345,A1
2025-09-21T12:01:01.100000,4ca564,RYR50BM,23925,386.6,210.8,39.450851,-8.629402,0.0,7650,A3
2025-09-21T12:01:01.100000,495038,,,,,,,94.3,,A3
2025-09-21T12:01:01.100000,3949e4,AFR754,35000,471.7,191.6,38.65123,-7.468315,38.7,7632,A5
2025-09-21T12:01:01.100000,4952cc,TAP1925,23000,346.3,211.9,39.715805,-8.546766,0.0,2262,A3
2025-09-21T12:01:01.100000,440cbf,,,,,,,243.4,,A3
2025-09-21T12:01:01.100000,49514a,,,,,,,86.1,,A3
2025-09-21T12:01:01.100000,44079a,,,,,,,111.5,,A3
2025-09-21T12:01:01.100000,39ceb7,,,,,,,81.0,,A3
2025-09-21T12:01:01.100000,40717d,,36000,417.4,355.3,,,5.5,,A3
2025-09-21T12:01:01.100000,471918,ONI67C,5400,,,,,0.0,3216,A1
2025-09-21T12:02:01.100000,348205,,33000,451.5,172.9,40.366425,-7.972351,0.3,4631,
2025-09-21T12:02:01.100000,440589,EJU67GE,35000,437.8,185.2,40.36203,-7.346191,3.4,0530,A3
2025-09-21T12:02:01.100000,3483c9,,31750,433.9,259.8,40.54953,-6.385376,0.8,2613,
2025-09-21T12:02:01.100000,4952cb,TAP642,17750,359.5,42.5,39.149501,-8.758484,1.2,2276,A3
2025-09-21T12:02:01.100000,345109,IBE03SW,38000,515.6,109.8,40.441046,-8.619211,8.1,5256,A5
2025-09-21T12:02:01.100000,39de4f,TVF17HP,37025,429.9,185.3,40.093813,-7.415085,0.3,7647,A3
2025-09-21T12:02:01.100000,344502,IBE0265,33000,414.9,266.3,40.510437,-8.513367,1.7,2603,A5
2025-09-21T12:02:01.100000,4952cf,TAP11WQ,29750,389.6,242.0,39.146896,-7.401382,0.6,2670,A3
2025-09-21T12:02:01.100000,4d2271,,,,,,,171.0,,A3
2025-09-21T12:02:01.100000,3d072a,DEAYS,,,,,,0.0,3277,
2025-09-21T12:02:01.100000,40775c,RUK57LV,36000,436.4,6.1,40.333878,-8.808044,0.1,6406,A3
2025-09-21T12:02:01.100000,344446,AEA35WQ,37000,419.7,227.6,39.030374,-7.492065,47.1,2626,A3
2025-09-21T12:02:01.100000,485209,TRA6F,36000,475.8,32.1,39.575128,-7.131348,20.8,5434,A3
2025-09-21T12:02:01.100000,8963d3,UAE3MV,18825,349.7,239.4,,,1.6,7732,A5
2025-09-21T12:02:01.100000,4ca737,,35000,420.7,185.2,39.055326,-7.506409,20.2,0533,A3
2025-09-21T12:02:01.100000,407e54,EXS39BG,36950,460.1,168.6,40.172882,-8.145203,23.0,4654,A3
2025-09-21T12:02:01.100000,43f6c4,2JEFF,35650,318.9,45.6,39.786289,-7.892456,8.8,3345,A1
2025-09-21T12:02:01.100000,4ca564,RYR50BM,21575,384.2,211.4,39.362457,-8.698425,0.9,7650,A3
2025-09-21T12:02:01.100000,495038,,,,,,,154.3,,A3
2025-09-21T12:02:01.100000,3949e4,,,,,,,0.8,,A5
2025-09-21T12:02:01.100000,4952cc,TAP1925,23000,346.8,211.1,39.633644,-8.611084,0.0,2262,A3
2025-09-21T12:02:01.100000,49514a,,,,,,,20.3,,A3
2025-09-21T12:02:01.100000,44079a,,,,,,,171.5,,A3
2025-09-21T12:02:01.100000,39ceb7,,,,,,,141.0,,A3
2025-09-21T12:02:01.100000,40717d,,36000,,,,,65.5,,A3
2025-09-21T12:02:01.100000,471918,ONI67C,5500,,,,,2.7,3216,A1
