timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T20:05:01.300000,39d306,,38000,,,,,12.5,1170,
2025-08-22T20:05:01.300000,407c26,,,,,,,188.8,,
2025-08-22T20:05:01.300000,4ca812,RYR13ZW,27025,420.4,222.5,39.579364,-8.523987,0.0,3745,A3
2025-08-22T20:05:01.300000,0201a2,,,,,,,144.5,,
2025-08-22T20:05:01.300000,4951d8,TAP1155,23625,365.3,239.6,38.908676,-7.909619,23.7,0471,A3
2025-08-22T20:05:01.300000,4d2357,TAP38KJ,25150,445.9,64.4,39.374039,-7.72321,22.3,3361,A3
2025-08-22T20:05:01.300000,4d24ab,,18150,340.1,238.8,38.819771,-8.122253,12.5,0675,A3
2025-08-22T20:05:01.300000,4ca84a,RYR9828,30350,387.5,343.2,39.652725,-8.008436,0.6,2664,A3
2025-08-22T20:05:01.300000,4cad7a,EIN497,36050,450.7,351.7,40.147488,-8.470459,0.2,3334,A3
2025-08-22T20:05:01.300000,4ca4ee,,,,,,,247.9,,A3
2025-08-22T20:05:01.300000,4d207d,RYR2364,38000,443.5,355.3,40.419493,-8.443243,0.3,2165,A3
2025-08-22T20:05:01.300000,4ca6aa,RYR63XK,38000,436.5,355.3,40.686539,-8.470398,1.6,2235,A3
2025-08-22T20:06:01.400000,4b1a2d,EZS34XD,15750,364.4,47.1,39.189629,-8.66748,0.1,2262,A3
2025-08-22T20:06:01.400000,4cae97,,39000,470.3,169.2,41.223031,-8.368711,9.3,,
2025-08-22T20:06:01.400000,3c648f,,34000,468.4,33.9,,,45.4,,A3
2025-08-22T20:06:01.400000,394c14,AFR47BY,16225,435.0,46.6,39.408238,-8.35614,0.3,2150,A3
2025-08-22T20:06:01.400000,4d00ee,,,,,,,192.1,,
2025-08-22T20:06:01.400000,39d306,,,,,,,72.6,,
2025-08-22T20:06:01.400000,407c26,,,,,,,248.9,,
2025-08-22T20:06:01.400000,4ca812,RYR13ZW,26500,418.1,211.1,39.481705,-8.605221,0.0,3745,A3
2025-08-22T20:06:01.400000,0201a2,,,,,,,204.6,,
2025-08-22T20:06:01.400000,4951d8,,,353.6,239.6,,,42.4,,A3
2025-08-22T20:06:01.400000,4d2357,,25950,,,39.408238,-7.631165,53.5,,A3
2025-08-22T20:06:01.400000,4d24ab,,,,,,,0.3,,A3
2025-08-22T20:06:01.400000,4ca84a,RYR9828,30225,386.3,343.3,39.660919,-8.011601,8.6,2664,A3
2025-08-22T20:06:01.400000,4cad7a,EIN497,36025,446.6,351.8,40.268188,-8.493591,0.2,3334,A3
2025-08-22T20:06:01.400000,4d207d,RYR2364,38000,441.4,355.5,40.540512,-8.455933,0.3,2165,A3
2025-08-22T20:06:01.400000,4ca6aa,,38000,439.4,355.4,40.722885,-8.474365,10.5,,A3
2025-08-22T20:07:00.700000,406016,EZY96BD,35000,434.4,186.1,,,35.6,,A3
2025-08-22T20:07:00.700000,4b1a2d,EZS34XD,17775,375.8,47.3,39.258852,-8.571472,0.3,2262,A3
2025-08-22T20:07:00.700000,4cae97,,39000,,,,,2.9,3732,
2025-08-22T20:07:00.700000,3c648f,,,,,,,104.7,,A3
2025-08-22T20:07:00.700000,394c14,AFR47BY,17425,447.8,46.7,39.490682,-8.243225,0.7,2150,A3
2025-08-22T20:07:00.700000,4d00ee,,,,,,,251.4,,
2025-08-22T20:07:00.700000,39d306,,,,,,,131.9,,
2025-08-22T20:07:00.700000,4ca812,RYR13ZW,25175,403.4,211.2,39.385288,-8.680359,0.2,3745,A3
2025-08-22T20:07:00.700000,0201a2,,,,,,,263.9,,
2025-08-22T20:07:00.700000,4951d8,,20550,340.6,239.7,38.816803,-8.109821,33.0,0471,A3
2025-08-22T20:07:00.700000,4d2357,,,,,,,112.8,,A3
2025-08-22T20:07:00.700000,4d24ab,WMT7204,14075,320.7,239.0,38.717822,-8.338257,4.7,0675,A3
2025-08-22T20:07:00.700000,4ca84a,,,,,,,67.9,,A3
2025-08-22T20:07:00.700000,4cad7a,EIN497,36000,442.8,351.6,40.367294,-8.512451,3.6,3334,A3
2025-08-22T20:07:00.700000,4d207d,RYR2364,38000,439.5,355.3,40.661518,-8.468711,0.8,2165,A3
2025-08-22T20:07:00.700000,4ca6aa,,38000,439.5,355.3,,,0.7,2235,A3
2025-08-22T20:08:01.300000,407e53,,36000,,,,,5.3,,
2025-08-22T20:08:01.300000,406016,,34975,434.4,186.1,,,0.2,,A3
2025-08-22T20:08:01.300000,4b1a2d,EZS34XD,19625,388.5,47.2,39.331893,-8.46991,0.0,2262,A3
2025-08-22T20:08:01.300000,4cae97,RYR2YY,39000,458.0,169.3,40.894046,-8.286001,0.0,3732,A3
2025-08-22T20:08:01.300000,3c648f,,,,,,,165.3,,A3
2025-08-22T20:08:01.300000,394c14,AFR47BY,18750,455.6,46.8,39.57834,-8.122925,0.2,2150,A3
2025-08-22T20:08:01.300000,39d306,,,,,,,192.5,,
2025-08-22T20:08:01.300000,4ca812,RYR13ZW,24050,390.3,218.1,39.330048,-8.723443,10.3,3745,A3
2025-08-22T20:08:01.300000,4951d8,,,,,,,93.6,,A3
2025-08-22T20:08:01.300000,4d2357,,,,,,,173.4,,A3
2025-08-22T20:08:01.300000,4d24ab,WMT7204,12925,314.4,239.2,38.673597,-8.431824,2.9,0675,A3
2025-08-22T20:08:01.300000,4ca84a,RYR9828,24700,364.5,343.3,39.956205,-8.126949,0.4,2664,A3
2025-08-22T20:08:01.300000,4cad7a,EIN497,35975,439.8,351.5,40.51387,-8.540649,0.1,3334,A3
2025-08-22T20:08:01.300000,4d207d,RYR2364,38000,437.4,355.4,40.734791,-8.476514,23.0,2165,A3
2025-08-22T20:08:01.300000,4ca6aa,,38000,438.5,355.3,,,1.4,2235,A3
2025-08-22T20:09:01.600000,407e53,,36000,,,,,23.3,,
2025-08-22T20:09:01.600000,406016,EZY96BD,35000,435.4,186.1,39.04866,-7.485212,32.4,1161,A3
2025-08-22T20:09:01.600000,4b1a2d,EZS34XD,21425,396.8,43.9,39.409653,-8.368895,0.0,2262,A3
2025-08-22T20:09:01.600000,4cae97,RYR2YY,39000,458.0,169.3,40.789124,-8.259888,8.0,3732,A3
2025-08-22T20:09:01.600000,3c648f,,,,,,,225.7,,A3
2025-08-22T20:09:01.600000,394c14,AFR47BY,19850,464.6,44.2,39.666687,-8.002585,0.1,2150,A3
2025-08-22T20:09:01.600000,39d306,,,,,,,252.8,,
2025-08-22T20:09:01.600000,4ca812,,,,,,,70.6,,A3
2025-08-22T20:09:01.600000,4951d8,TAP1155,17125,302.2,239.4,38.703827,-8.354386,3.5,0471,A3
2025-08-22T20:09:01.600000,4d2357,,,,,,,233.8,,A3
2025-08-22T20:09:01.600000,4d24ab,,12350,,,38.652556,-8.476318,50.2,0675,A3
2025-08-22T20:09:01.600000,4ca84a,RYR9828,23275,361.3,343.3,40.030426,-8.156006,14.1,2664,A3
2025-08-22T20:09:01.600000,4cad7a,EIN497,35975,438.7,351.6,40.619705,-8.561096,1.3,3334,A3
2025-08-22T20:09:01.600000,4d207d,RYR2364,38000,434.4,355.4,40.904617,-8.49469,0.3,2165,A3
2025-08-22T20:09:01.600000,4ca6aa,,,436.5,355.3,,,44.3,2235,A3
2025-08-22T20:10:01,4ca911,RYR902K,32000,410.4,338.6,39.170013,-7.625407,0.5,2642,A3
2025-08-22T20:10:01,407e53,,,,,,,82.6,,
2025-08-22T20:10:01,406016,,35025,433.4,186.1,,,17.2,,A3
2025-08-22T20:10:01,4b1a2d,EZS34XD,22925,410.1,44.6,39.48882,-8.269043,0.4,2262,A3
2025-08-22T20:10:01,4cae97,RYR2YY,39000,456.8,169.4,40.642456,-8.223633,0.1,3732,A3
2025-08-22T20:10:01,3c648f,,,,,,,285.0,,A3
2025-08-22T20:10:01,394c14,AFR47BY,19850,464.6,44.2,39.666687,-8.002585,59.5,,A3
2025-08-22T20:10:01,4ca812,,,,,,,130.0,,A3
2025-08-22T20:10:01,4951d8,,15825,,,,,15.1,0471,A3
2025-08-22T20:10:01,4d2357,,,,,,,293.2,,A3
2025-08-22T20:10:01,4d24ab,,,,,,,109.6,,A3
2025-08-22T20:10:01,4ca84a,,,,,,,36.1,,A3
2025-08-22T20:10:01,4cad7a,EIN497,35975,439.8,351.5,40.75415,-8.587219,0.0,3334,A3
2025-08-22T20:10:01,4d207d,,38000,433.5,355.2,41.008438,-8.50592,2.0,2165,A3
2025-08-22T20:10:01,4ca6aa,RYR63XK,9975,,,,,14.4,,A3
2025-08-22T20:11:01.700000,495218,,,386.2,15.0,,,1.5,,
2025-08-22T20:11:01.700000,344498,,37000,,,,,30.3,,
2025-08-22T20:11:01.700000,4ca911,,32000,410.4,338.6,39.170013,-7.625407,18.1,,A3
2025-08-22T20:11:01.700000,407e53,,,,,,,143.4,,
2025-08-22T20:11:01.700000,406016,,35000,432.5,186.1,,,4.1,,A3
2025-08-22T20:11:01.700000,4b1a2d,,23925,409.4,44.7,39.531741,-8.214233,11.4,2262,A3
2025-08-22T20:11:01.700000,4cae97,RYR2YY,39000,456.6,169.5,40.631398,-8.220895,44.2,3732,A3
2025-08-22T20:11:01.700000,394c14,,,,,,,120.2,,A3
2025-08-22T20:11:01.700000,4ca812,,,,,,,190.7,,A3
2025-08-22T20:11:01.700000,4951d8,,14725,,,,,43.4,,A3
2025-08-22T20:11:01.700000,4d24ab,,,,,,,170.3,,A3
2025-08-22T20:11:01.700000,4ca84a,RYR9828,19750,350.5,339.8,40.237473,-8.239075,0.2,2664,A3
2025-08-22T20:11:01.700000,4cad7a,EIN497,35975,441.8,351.5,40.876144,-8.610901,0.4,3334,A3
2025-08-22T20:11:01.700000,4d207d,,38000,431.4,355.3,41.109787,-8.51709,9.5,2165,A3
2025-08-22T20:11:01.700000,4ca6aa,,38000,444.5,355.4,41.392946,-8.546916,2.3,2235,A3
2025-08-22T20:12:01.100000,0201a2,,35025,459.6,190.4,,,45.3,0566,
2025-08-22T20:12:01.100000,495218,TAP1934,20000,386.4,15.2,39.624664,-8.821604,0.1,3356,A3
2025-08-22T20:12:01.100000,344498,,,,,,,89.7,,
2025-08-22T20:12:01.100000,4ca911,,32000,,,,,0.7,,A3
2025-08-22T20:12:01.100000,407e53,,,,,,,202.7,,
2025-08-22T20:12:01.100000,406016,,35000,,,,,63.5,,A3
2025-08-22T20:12:01.100000,4b1a2d,,24975,418.6,44.8,39.594028,-8.134399,41.4,,A3
2025-08-22T20:12:01.100000,4cae97,RYR2YY,39000,455.0,169.2,40.394348,-8.162354,0.4,3732,A3
2025-08-22T20:12:01.100000,394c14,,,,,,,179.5,,A3
2025-08-22T20:12:01.100000,4ca812,,,,,,,250.1,,A3
2025-08-22T20:12:01.100000,4951d8,,,,,,,102.7,,A3
2025-08-22T20:12:01.100000,4d24ab,,,,,,,229.7,,A3
2025-08-22T20:12:01.100000,4ca84a,RYR9828,18000,371.0,338.8,40.283281,-8.261844,26.0,2664,A3
2025-08-22T20:12:01.100000,4cad7a,EIN497,36025,441.8,351.5,40.996787,-8.634442,0.1,3334,A3
2025-08-22T20:12:01.100000,4d207d,,,,,,,68.9,,A3
2025-08-22T20:12:01.100000,4ca6aa,,,,,,,46.6,,A3
2025-08-22T20:13:01.800000,484ee4,KLM98E,17725,374.9,46.3,39.194703,-8.64209,0.0,5451,A3
2025-08-22T20:13:01.800000,0201a2,,,,,,,106.1,,
2025-08-22T20:13:01.800000,495218,TAP1934,20000,386.4,15.2,39.728611,-8.785217,0.1,3356,A3
2025-08-22T20:13:01.800000,344498,,,,,,,150.5,,
2025-08-22T20:13:01.800000,4ca911,,32000,,,,,59.1,,A3
2025-08-22T20:13:01.800000,407e53,,,,,,,263.5,,
2025-08-22T20:13:01.800000,406016,,,,,,,124.2,,A3
2025-08-22T20:13:01.800000,4b1a2d,,,,,,,102.1,,A3
2025-08-22T20:13:01.800000,4cae97,RYR2YY,39000,456.0,169.3,40.276337,-8.133179,1.5,3732,A3
2025-08-22T20:13:01.800000,394c14,,,,,,,240.3,,A3
2025-08-22T20:13:01.800000,4951d8,,,,,,,163.5,,A3
2025-08-22T20:13:01.800000,4d24ab,,,,,,,290.4,,A3
2025-08-22T20:13:01.800000,4ca84a,,,,,,,43.8,,A3
2025-08-22T20:13:01.800000,4cad7a,EIN497,36025,440.8,351.5,41.119545,-8.658537,0.1,3334,A3
2025-08-22T20:13:01.800000,4d207d,RYR2364,38000,438.5,355.3,41.384903,-8.546692,0.4,,A3
2025-08-22T20:13:01.800000,4ca6aa,,38000,443.5,355.2,,,8.2,,A3
2025-08-22T20:14:00.600000,4ca9c2,,,231.6,256.3,,,50.2,,
2025-08-22T20:14:00.600000,484ee4,KLM98E,19425,402.4,44.3,39.267334,-8.545632,0.2,5451,A3
2025-08-22T20:14:00.600000,0201a2,,,,,,,16.9,,
2025-08-22T20:14:00.600000,495218,TAP1934,20000,386.4,15.2,39.831299,-8.749118,0.0,3356,A3
2025-08-22T20:14:00.600000,344498,,,,,,,209.2,,
2025-08-22T20:14:00.600000,4ca911,,30625,389.6,338.3,39.591293,-7.840178,2.4,,A3
2025-08-22T20:14:00.600000,406016,,,,,,,183.0,,A3
2025-08-22T20:14:00.600000,4b1a2d,,,,,,,160.9,,A3
2025-08-22T20:14:00.600000,4cae97,,39000,,,40.276337,-8.133179,56.6,,A3
2025-08-22T20:14:00.600000,394c14,,24275,492.2,44.5,,,2.6,,A3
2025-08-22T20:14:00.600000,4951d8,,,,,,,222.3,,A3
2025-08-22T20:14:00.600000,4ca84a,,,,,,,102.6,,A3
2025-08-22T20:14:00.600000,4cad7a,EIN497,36000,439.8,351.5,41.237881,-8.681759,0.0,3334,A3
2025-08-22T20:14:00.600000,4d207d,RYR2364,38000,438.5,355.3,41.402847,-8.548612,33.2,2165,A3
2025-08-22T20:14:00.600000,4ca6aa,,38000,,,,,67.0,,A3
2025-08-22T20:15:00.700000,344693,,26300,,,,,11.1,,
2025-08-22T20:15:00.700000,4ca9c2,RYR88AP,4150,217.3,256.2,41.06992,-8.584505,24.1,0641,A3
2025-08-22T20:15:00.700000,484ee4,KLM98E,21100,425.0,44.3,39.350327,-8.441956,0.1,5451,A3
2025-08-22T20:15:00.700000,0201a2,,,,,,,76.9,,
2025-08-22T20:15:00.700000,495218,TAP1934,20000,386.7,15.3,39.934387,-8.712769,0.2,3356,A3
2025-08-22T20:15:00.700000,344498,,,,,,,269.3,,
2025-08-22T20:15:00.700000,4ca911,,30225,384.2,338.3,39.63002,-7.860001,0.4,2642,A3
2025-08-22T20:15:00.700000,406016,,,,,,,243.0,,A3
2025-08-22T20:15:00.700000,4b1a2d,,,,,,,221.0,,A3
2025-08-22T20:15:00.700000,4cae97,RYR2YY,39000,456.8,169.4,40.018817,-8.070457,0.2,3732,A3
2025-08-22T20:15:00.700000,394c14,,25500,489.3,44.7,,,3.2,2150,A3
2025-08-22T20:15:00.700000,4951d8,,,,,,,282.3,,A3
2025-08-22T20:15:00.700000,4ca84a,,,,,,,162.6,,A3
2025-08-22T20:15:00.700000,4cad7a,EIN497,36000,438.8,351.5,41.313538,-8.696716,11.1,3334,A3
2025-08-22T20:15:00.700000,4d207d,,,438.5,355.3,,,14.0,,A3
2025-08-22T20:15:00.700000,4ca6aa,,,,,,,127.0,,A3
2025-08-22T20:16:00.800000,344693,,,,,,,71.2,,
2025-08-22T20:16:00.800000,4ca9c2,,,,,,,84.2,,A3
2025-08-22T20:16:00.800000,484ee4,KLM98E,22250,452.6,44.8,39.435654,-8.333548,0.3,5451,A3
2025-08-22T20:16:00.800000,0201a2,,,,,,,137.1,,
2025-08-22T20:16:00.800000,495218,TAP1934,20000,389.6,15.2,40.038975,-8.675828,0.0,3356,A3
2025-08-22T20:16:00.800000,4ca911,,,,,,,60.5,,A3
2025-08-22T20:16:00.800000,4b1a2d,,,455.4,45.2,,,2.2,,A3
2025-08-22T20:16:00.800000,4cae97,RYR2YY,39000,459.7,169.5,39.892894,-8.039917,0.3,3732,A3
2025-08-22T20:16:00.800000,394c14,AFR47BY,26875,489.3,44.7,,,6.0,2150,A3
2025-08-22T20:16:00.800000,4ca84a,,,,,,,222.8,,A3
2025-08-22T20:16:00.800000,4cad7a,,,,,,,71.3,,A3
2025-08-22T20:16:00.800000,4d207d,,,438.4,355.4,,,48.9,,A3
2025-08-22T20:16:00.800000,4ca6aa,,,,,,,187.1,,A3
2025-08-22T20:17:01.100000,400cd8,,35000,438.5,208.3,40.215363,-8.406494,0.1,5404,
2025-08-22T20:17:01.100000,44cc44,,38000,461.9,32.6,,,1.5,,
2025-08-22T20:17:01.100000,4cac87,,,,,,,19.9,,
2025-08-22T20:17:01.100000,49514d,TAP120R,33475,441.0,218.7,40.06523,-7.956349,0.0,1104,
2025-08-22T20:17:01.100000,344693,VLG86YY,24225,462.1,239.7,38.942111,-7.83551,0.8,0465,A3
2025-08-22T20:17:01.100000,4ca9c2,,,,,,,144.6,,A3
2025-08-22T20:17:01.100000,484ee4,KLM98E,23850,462.5,44.6,39.52565,-8.218669,0.0,5451,A3
2025-08-22T20:17:01.100000,0201a2,,,,,,,197.4,,
2025-08-22T20:17:01.100000,495218,TAP1934,20000,388.6,15.2,40.14386,-8.638611,0.2,3356,A3
2025-08-22T20:17:01.100000,4ca911,,,,,,,120.9,,A3
2025-08-22T20:17:01.100000,4b1a2d,,,449.7,45.2,,,4.0,,A3
2025-08-22T20:17:01.100000,4cae97,RYR2YY,39000,459.7,169.5,39.886322,-8.03829,10.3,3732,A3
2025-08-22T20:17:01.100000,394c14,,26875,,,,,56.6,,A3
2025-08-22T20:17:01.100000,4ca84a,,,,,,,283.1,,A3
2025-08-22T20:17:01.100000,4cad7a,,,,,,,131.6,,A3
2025-08-22T20:17:01.100000,4d207d,,,,,,,109.2,,A3
2025-08-22T20:17:01.100000,4ca6aa,,,,,,,247.4,,A3
2025-08-22T20:18:00.400000,3c70b1,BCS1LG,15500,394.8,46.8,39.181091,-8.672512,0.6,3360,A4
2025-08-22T20:18:00.400000,400cd8,EZY92LT,33650,424.2,208.4,40.116028,-8.476929,0.1,5404,A3
2025-08-22T20:18:00.400000,44cc44,,38000,461.0,32.7,38.8927,-7.728524,6.5,,
2025-08-22T20:18:00.400000,4cac87,,39000,473.7,176.9,,,16.8,,
2025-08-22T20:18:00.400000,49514d,TAP120R,30625,448.2,218.7,39.96626,-8.059408,0.0,1104,A3
2025-08-22T20:18:00.400000,344693,VLG86YY,23300,457.6,239.7,38.910735,-7.904175,32.0,0465,A3
2025-08-22T20:18:00.400000,4ca9c2,,,,,,,203.8,,A3
2025-08-22T20:18:00.400000,484ee4,KLM98E,24900,466.7,44.7,39.585276,-8.1427,0.3,5451,A3
2025-08-22T20:18:00.400000,0201a2,,,,,,,256.6,,
