timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T09:02:01,4cafd0,RYR158D,31800,443.4,355.5,38.587051,-8.250016,0.2,5471,A3
2025-08-08T09:02:01,0d09ec,,33000,,,40.740555,-7.959534,0.2,,A5
2025-08-08T09:02:01,342091,IBE05DT,22100,414.9,65.7,39.224625,-8.094655,6.1,3345,A3
2025-08-08T09:02:01,4867b0,,,,,,,289.1,,A3
2025-08-08T09:02:01,3c56f4,,,,,,,74.0,,A3
2025-08-08T09:02:01,408184,EZY62GR,36950,458.4,196.7,39.954346,-7.901855,0.1,0522,A3
2025-08-08T09:02:01,34745a,,26925,436.4,65.8,,,69.1,,A3
2025-08-08T09:02:01,495217,TAP5DL,30600,413.9,6.8,40.240266,-8.854918,0.0,4725,A3
2025-08-08T09:02:01,4d22a8,EXS17MB,35000,451.0,186.6,39.420685,-7.418817,0.1,5240,A5
2025-08-08T09:02:01,503cfb,TRA38U,31325,479.6,195.1,38.61294,-7.434265,0.2,3374,A3
2025-08-08T09:02:01,4ca8da,,,,,,,164.3,,A3
2025-08-08T09:02:01,39cea8,TVF33FD,37000,477.4,195.1,38.456152,-7.488892,0.1,7644,A3
2025-08-08T09:02:01,4074b6,,,,,,,141.5,,A3
2025-08-08T09:02:01,4075bb,EXS45TP,39000,435.6,193.8,39.292649,-7.241455,32.7,,A3
2025-08-08T09:02:01,485a82,TFL3TG,37000,474.4,200.6,38.958637,-7.975769,0.0,3736,A3
2025-08-08T09:02:01,503ede,TAP780,27550,437.7,45.3,40.108803,-7.471764,0.1,1430,A3
2025-08-08T09:02:01,4070e1,,,,,,,210.4,,A3
2025-08-08T09:02:01,3451d4,,,,,,,11.1,,A3
2025-08-08T09:02:01,4952cc,,,,,,,141.3,,A3
2025-08-08T09:02:01,34644e,,,,,,,263.5,,A3
2025-08-08T09:02:01,3475c7,,35000,497.1,224.4,,,50.7,,A5
2025-08-08T09:02:01,40756c,,,,,,,161.2,,A3
2025-08-08T09:02:01,495215,,,,,,,282.1,,A3
2025-08-08T09:02:01,4952c2,,,,,,,86.6,,A3
2025-08-08T09:02:01,4867eb,TRA8P,35975,452.3,25.3,40.467674,-6.404155,0.0,5437,A3
2025-08-08T09:02:01,40717f,EXS19PR,29525,471.7,173.9,38.56517,-7.891766,26.7,3744,A3
2025-08-08T09:02:01,4080e2,,,492.8,126.9,,,9.6,,A3
2025-08-08T09:03:00.200000,40775c,,,,,,,4.4,,
2025-08-08T09:03:00.200000,40753c,,37000,458.1,169.2,,,18.9,3726,
2025-08-08T09:03:00.200000,4951ce,,,,,,,23.2,,
2025-08-08T09:03:00.200000,440031,,,,,,,90.7,,A3
2025-08-08T09:03:00.200000,4952ae,,,,,,,155.0,,
2025-08-08T09:03:00.200000,0d0bba,AMX035,33975,508.8,266.7,40.454453,-8.672021,0.0,2664,A5
2025-08-08T09:03:00.200000,440469,EJU97RH,21050,386.9,46.6,39.387863,-8.381673,0.0,2002,A3
2025-08-08T09:03:00.200000,4cafd0,RYR158D,33275,437.4,355.4,38.70282,-8.261838,0.3,5471,A3
2025-08-08T09:03:00.200000,0d09ec,AMX020,32975,518.8,274.8,40.766539,-8.353792,0.1,3772,A5
2025-08-08T09:03:00.200000,342091,,,414.9,65.7,,,46.8,3345,A3
2025-08-08T09:03:00.200000,3c56f4,,,,,,,133.1,,A3
2025-08-08T09:03:00.200000,408184,EZY62GR,36975,459.1,196.6,39.835281,-7.94819,0.1,0522,A3
2025-08-08T09:03:00.200000,34745a,AEA24HA,30625,445.8,65.9,39.390735,-7.619324,0.4,3335,A3
2025-08-08T09:03:00.200000,495217,TAP5DL,31600,420.0,6.8,40.353149,-8.83728,0.6,4725,A3
2025-08-08T09:03:00.200000,4d22a8,EXS17MB,35000,452.1,186.7,39.30542,-7.436072,0.2,5240,A5
2025-08-08T09:03:00.200000,503cfb,TRA38U,28825,461.9,195.1,38.488599,-7.477051,0.3,3374,A3
2025-08-08T09:03:00.200000,4ca8da,,,,,,,223.4,,A3
2025-08-08T09:03:00.200000,39cea8,TVF33FD,37000,476.7,195.2,38.333679,-7.530777,0.3,7644,A3
2025-08-08T09:03:00.200000,4074b6,,,,,,,200.6,,A3
2025-08-08T09:03:00.200000,4075bb,,,,,,,91.9,,A3
2025-08-08T09:03:00.200000,485a82,TFL3TG,37000,473.8,200.8,38.837089,-8.034668,0.0,3736,A3
2025-08-08T09:03:00.200000,503ede,TAP780,28400,440.5,45.3,40.193115,-7.360596,0.2,1430,A3
2025-08-08T09:03:00.200000,4070e1,EXS95GL,31175,434.4,192.0,38.685059,-7.456791,0.0,5414,A3
2025-08-08T09:03:00.200000,3451d4,,,,,,,8.5,,A3
2025-08-08T09:03:00.200000,4952cc,,,,,,,200.4,,A3
2025-08-08T09:03:00.200000,3475c7,,,,,,,109.8,,A5
2025-08-08T09:03:00.200000,40756c,,,,,,,220.3,,A3
2025-08-08T09:03:00.200000,4952c2,,,,,,,145.8,,A3
2025-08-08T09:03:00.200000,4867eb,TRA8P,35975,453.1,25.5,40.580936,-6.333556,0.7,5437,A3
2025-08-08T09:03:00.200000,40717f,,,,,,,85.8,,A3
2025-08-08T09:03:00.200000,4080e2,,39000,489.8,127.0,37.853533,-6.859111,6.1,4657,A3
2025-08-08T09:04:00.400000,39348e,TVF45EJ,29275,415.9,6.8,,,0.8,,A3
2025-08-08T09:04:00.400000,40775c,RUK70TJ,37000,451.3,192.3,,,2.5,5411,A3
2025-08-08T09:04:00.400000,40753c,,37000,458.8,169.4,,,2.9,3726,
2025-08-08T09:04:00.400000,4951ce,TAP1922,20350,389.8,14.1,39.506561,-8.834441,0.3,3350,A3
2025-08-08T09:04:00.400000,440031,,,,,,,150.9,,A3
2025-08-08T09:04:00.400000,4952ae,,,,,,,215.2,,
2025-08-08T09:04:00.400000,0d0bba,AMX035,33975,505.9,266.6,40.446446,-8.852234,0.3,2664,A5
2025-08-08T09:04:00.400000,440469,EJU97RH,22350,399.0,46.6,39.450165,-8.296887,10.5,2002,A3
2025-08-08T09:04:00.400000,4cafd0,RYR158D,34575,436.5,355.3,38.828018,-8.274616,0.4,5471,A3
2025-08-08T09:04:00.400000,0d09ec,AMX020,33000,515.8,274.8,40.778597,-8.544242,0.3,3772,A5
2025-08-08T09:04:00.400000,342091,,24400,,,,,52.9,,A3
2025-08-08T09:04:00.400000,3c56f4,,,,,,,1.3,,A3
2025-08-08T09:04:00.400000,408184,EZY62GR,36975,460.3,196.7,39.710595,-7.99646,0.0,0522,A3
2025-08-08T09:04:00.400000,34745a,AEA24HA,32375,447.3,66.1,39.446318,-7.457947,0.4,3335,A3
2025-08-08T09:04:00.400000,495217,TAP5DL,32000,425.0,6.8,40.471344,-8.818787,0.1,4725,A3
2025-08-08T09:04:00.400000,4d22a8,EXS17MB,35000,452.1,186.7,39.289032,-7.43852,45.4,5240,A5
2025-08-08T09:04:00.400000,503cfb,,26950,430.8,195.1,38.368541,-7.518291,0.1,3374,A3
2025-08-08T09:04:00.400000,4ca8da,,,,,,,283.6,,A3
2025-08-08T09:04:00.400000,39cea8,TVF33FD,37000,476.4,195.1,38.206833,-7.574197,0.2,7644,A3
2025-08-08T09:04:00.400000,4074b6,EZY45DH,34050,458.4,185.9,38.77699,-7.522461,0.0,1145,A3
2025-08-08T09:04:00.400000,4075bb,,,,,,,152.0,,A3
2025-08-08T09:04:00.400000,485a82,TFL3TG,37000,473.8,200.8,38.713819,-8.094421,0.0,3736,A3
2025-08-08T09:04:00.400000,503ede,TAP780,29200,438.4,45.4,40.259027,-7.273449,3.0,1430,A3
2025-08-08T09:04:00.400000,4070e1,EXS95GL,28300,443.2,191.7,38.566388,-7.488342,0.3,5414,A3
2025-08-08T09:04:00.400000,3451d4,,,,,,,68.7,,A3
2025-08-08T09:04:00.400000,4952cc,,,,,,,260.6,,A3
2025-08-08T09:04:00.400000,3475c7,,,,,,,170.0,,A5
2025-08-08T09:04:00.400000,40756c,,,,,,,280.5,,A3
2025-08-08T09:04:00.400000,4952c2,,37975,426.0,22.0,,,49.8,4722,A3
2025-08-08T09:04:00.400000,4867eb,,35975,454.9,25.4,40.607254,-6.317139,24.2,5437,A3
2025-08-08T09:04:00.400000,40717f,,,,,,,146.0,,A3
2025-08-08T09:04:00.400000,4080e2,,,,,,,54.9,,A3
2025-08-08T09:05:00.500000,4d00f1,,6400,286.3,272.8,,,0.2,5455,
2025-08-08T09:05:00.500000,495215,TAP5DL,34000,456.6,35.0,,,0.1,4725,
2025-08-08T09:05:00.500000,39348e,TVF45EJ,30725,,,38.128143,-7.969529,1.2,2046,A3
2025-08-08T09:05:00.500000,40775c,,37000,453.3,192.2,,,2.1,5411,A3
2025-08-08T09:05:00.500000,40753c,,37000,,,,,5.3,3726,
2025-08-08T09:05:00.500000,4951ce,TAP1922,22450,388.1,14.3,39.613441,-8.799561,0.1,3350,A3
2025-08-08T09:05:00.500000,440031,,,,,,,211.1,,A3
2025-08-08T09:05:00.500000,4952ae,,,,,,,275.4,,
2025-08-08T09:05:00.500000,0d0bba,AMX035,34000,505.9,266.6,40.446446,-8.852234,45.1,2664,A5
2025-08-08T09:05:00.500000,440469,EJU97RH,24625,397.5,44.0,39.541855,-8.180157,1.1,2002,A3
2025-08-08T09:05:00.500000,4cafd0,RYR158D,35600,436.3,355.5,38.946859,-8.286987,0.3,5471,A3
2025-08-08T09:05:00.500000,0d09ec,AMX020,33000,514.6,274.5,40.790314,-8.734375,0.0,3772,A5
2025-08-08T09:05:00.500000,342091,,28150,408.7,65.9,,,0.4,,A3
2025-08-08T09:05:00.500000,3c56f4,EWG8XJ,36000,453.9,37.9,39.444122,-7.477689,0.2,5433,A3
2025-08-08T09:05:00.500000,408184,EZY62GR,36975,463.5,196.7,39.587418,-8.04425,0.0,0522,A3
2025-08-08T09:05:00.500000,34745a,,32400,447.3,66.1,39.44783,-7.453507,54.8,,A3
2025-08-08T09:05:00.500000,495217,TAP5DL,32000,425.1,6.9,40.588531,-8.800354,0.4,4725,A3
2025-08-08T09:05:00.500000,4d22a8,,,,,,,105.6,,A5
2025-08-08T09:05:00.500000,503cfb,,25275,418.7,195.2,38.317108,-7.53592,15.5,3374,A3
2025-08-08T09:05:00.500000,39cea8,TVF33FD,37000,476.4,195.1,38.192015,-7.579253,47.5,7644,A3
2025-08-08T09:05:00.500000,4074b6,EZY45DH,33025,462.5,186.0,38.653702,-7.53889,0.2,1145,A3
2025-08-08T09:05:00.500000,4075bb,,,,,,,212.2,,A3
2025-08-08T09:05:00.500000,485a82,TFL3TG,37000,472.9,200.8,38.592407,-8.153109,0.4,3736,A3
2025-08-08T09:05:00.500000,503ede,TAP780,30275,438.4,45.4,40.363723,-7.134621,0.3,1430,A3
2025-08-08T09:05:00.500000,4070e1,EXS95GL,26425,428.1,191.9,38.460993,-7.516602,1.1,5414,A3
2025-08-08T09:05:00.500000,3451d4,,,,,,,128.9,,A3
2025-08-08T09:05:00.500000,3475c7,,,,,,,230.2,,A5
2025-08-08T09:05:00.500000,4952c2,,,,,,,110.0,,A3
2025-08-08T09:05:00.500000,4867eb,,,,,,,84.4,,A3
2025-08-08T09:05:00.500000,40717f,,,,,,,206.2,,A3
2025-08-08T09:05:00.500000,4080e2,,,,,,,115.0,,A3
2025-08-08T09:06:00.700000,4d00f1,LGL3770,7325,292.9,303.6,41.133087,-8.740051,11.0,5455,A3
2025-08-08T09:06:00.700000,495215,,32025,,,,,23.5,4725,
2025-08-08T09:06:00.700000,39348e,TVF45EJ,31725,435.3,12.5,38.282455,-7.943524,0.3,2046,A3
2025-08-08T09:06:00.700000,40775c,,37000,455.2,192.2,40.086644,-7.069203,1.0,5411,A3
2025-08-08T09:06:00.700000,40753c,,37000,,,,,19.7,,
2025-08-08T09:06:00.700000,4951ce,TAP1922,23600,384.9,14.3,39.717865,-8.765358,0.1,3350,A3
2025-08-08T09:06:00.700000,440031,,,,,,,271.2,,A3
2025-08-08T09:06:00.700000,0d0bba,,,,,,,105.3,,A5
2025-08-08T09:06:00.700000,440469,EJU97RH,26000,409.4,44.5,39.623337,-8.077459,0.1,2002,A3
2025-08-08T09:06:00.700000,4cafd0,RYR158D,36000,431.9,356.3,39.068481,-8.298798,0.0,5471,A3
2025-08-08T09:06:00.700000,0d09ec,AMX020,33000,515.6,274.6,40.79894,-8.878639,5.2,3772,A5
2025-08-08T09:06:00.700000,342091,IBE05DT,29675,404.7,66.1,39.421921,-7.52671,0.3,3345,A3
2025-08-08T09:06:00.700000,3c56f4,EWG8XJ,36025,440.1,38.2,39.543091,-7.377737,0.1,5433,A3
2025-08-08T09:06:00.700000,408184,EZY62GR,37025,465.7,196.7,39.475708,-8.08743,0.1,0522,A3
2025-08-08T09:06:00.700000,34745a,AEA24HA,34000,453.2,66.3,39.545975,-7.165235,1.5,3335,A3
2025-08-08T09:06:00.700000,495217,TAP5DL,32600,425.1,6.9,40.705948,-8.78186,0.1,4725,A3
2025-08-08T09:06:00.700000,4d22a8,,,,,,,165.8,,A5
2025-08-08T09:06:00.700000,503cfb,,24925,415.8,190.4,38.217041,-7.570398,26.0,,A3
2025-08-08T09:06:00.700000,39cea8,,,,,,,107.7,,A3
2025-08-08T09:06:00.700000,4074b6,EZY45DH,31300,466.6,186.0,38.569879,-7.55011,20.1,1145,A3
2025-08-08T09:06:00.700000,4075bb,EXS45TP,34800,437.3,193.6,38.699066,-7.427235,0.2,0521,A3
2025-08-08T09:06:00.700000,485a82,TFL3TG,37000,472.5,200.7,38.46765,-8.213318,0.2,3736,A3
2025-08-08T09:06:00.700000,503ede,TAP780,31025,438.4,45.6,40.380295,-7.112671,5.4,1430,A3
2025-08-08T09:06:00.700000,4070e1,EXS95GL,25675,421.9,191.8,38.379248,-7.538174,12.4,0550,A3
2025-08-08T09:06:00.700000,3451d4,,,,,,,189.1,,A3
2025-08-08T09:06:00.700000,3475c7,,,,,,,290.4,,A5
2025-08-08T09:06:00.700000,4952c2,,,,,,,170.1,,A3
2025-08-08T09:06:00.700000,4867eb,,,,,,,144.6,,A3
2025-08-08T09:06:00.700000,40717f,,23625,,,,,43.4,,A3
2025-08-08T09:06:00.700000,4080e2,,,,,,,175.2,,A3
2025-08-08T09:07:00.900000,3482d5,AEA088,40000,,,39.581772,-9.384951,5.4,,A5
2025-08-08T09:07:00.900000,4d00f1,,10700,315.8,11.0,41.224365,-8.753601,34.1,,A3
2025-08-08T09:07:00.900000,495215,,,,,,,83.7,,
2025-08-08T09:07:00.900000,39348e,,31725,,,38.282455,-7.943524,60.5,,A3
2025-08-08T09:07:00.900000,40775c,,37000,455.2,192.2,40.040222,-7.082214,38.8,,A3
2025-08-08T09:07:00.900000,40753c,,37000,450.7,169.4,41.006332,-8.306824,0.5,3726,
2025-08-08T09:07:00.900000,4951ce,TAP1922,24025,359.9,14.2,39.819714,-8.731934,0.0,3350,A3
2025-08-08T09:07:00.900000,0d0bba,,,,,,,165.4,,A5
2025-08-08T09:07:00.900000,440469,EJU97RH,27550,411.6,44.4,39.702681,-7.976562,0.0,2002,A3
2025-08-08T09:07:00.900000,4cafd0,RYR158D,36000,430.5,355.2,39.189257,-8.310852,0.0,5471,A3
2025-08-08T09:07:00.900000,0d09ec,,,,,,,65.4,,A5
2025-08-08T09:07:00.900000,342091,IBE05DT,29975,407.0,66.1,39.43887,-7.477295,0.2,6650,A3
2025-08-08T09:07:00.900000,3c56f4,EWG8XJ,36000,442.3,38.1,39.637894,-7.281607,0.1,5433,A3
2025-08-08T09:07:00.900000,408184,EZY62GR,37050,465.1,196.5,39.33976,-8.139709,0.1,0522,A3
2025-08-08T09:07:00.900000,34745a,AEA24HA,34000,445.5,66.3,39.563782,-7.112394,2.0,3335,A3
2025-08-08T09:07:00.900000,495217,TAP5DL,33550,426.1,6.9,40.821213,-8.763611,0.3,4725,A3
2025-08-08T09:07:00.900000,4d22a8,,30950,453.0,186.6,38.791933,-7.512146,0.0,,A5
2025-08-08T09:07:00.900000,503cfb,,,,,,,86.2,,A3
2025-08-08T09:07:00.900000,39cea8,,,,,,,167.9,,A3
2025-08-08T09:07:00.900000,4074b6,,30125,,,,,41.6,,A3
2025-08-08T09:07:00.900000,4075bb,EXS45TP,33350,433.9,193.5,38.581191,-7.463501,0.0,0521,A3
2025-08-08T09:07:00.900000,485a82,TFL3TG,37000,471.2,200.6,38.346102,-8.271511,0.3,3736,A3
2025-08-08T09:07:00.900000,503ede,TAP780,31500,435.6,45.6,40.481003,-6.978271,33.6,1430,A3
2025-08-08T09:07:00.900000,4070e1,EXS95GL,,413.6,191.7,,,8.3,5414,A3
2025-08-08T09:07:00.900000,3451d4,,,,,,,249.3,,A3
2025-08-08T09:07:00.900000,4952c2,,,,,,,230.3,,A3
2025-08-08T09:07:00.900000,4867eb,,,,,,,204.8,,A3
2025-08-08T09:07:00.900000,40717f,,,,,,,103.5,,A3
2025-08-08T09:07:00.900000,4080e2,,,,,,,235.4,,A3
2025-08-08T09:08:01.100000,3482d5,,39975,,,,,5.8,,A5
2025-08-08T09:08:01.100000,4d00f1,,,357.4,9.0,,,27.2,,A3
2025-08-08T09:08:01.100000,495215,,,,,,,143.9,,
2025-08-08T09:08:01.100000,39348e,TVF45EJ,33950,452.0,28.5,38.513272,-7.787292,0.5,2046,A3
2025-08-08T09:08:01.100000,40775c,,,,,,,98.9,,A3
2025-08-08T09:08:01.100000,40753c,EXS89WN,37000,453.5,169.6,40.869095,-8.273193,0.2,3726,A3
2025-08-08T09:08:01.100000,4951ce,TAP1922,24000,361.1,14.3,39.915665,-8.700396,0.3,3350,A3
2025-08-08T09:08:01.100000,0d0bba,,,,,,,225.6,,A5
2025-08-08T09:08:01.100000,440469,EJU97RH,28475,415.8,44.6,39.758652,-7.90526,13.3,2002,A3
2025-08-08T09:08:01.100000,4cafd0,RYR158D,36000,429.2,355.7,39.308477,-8.323303,0.1,5471,A3
2025-08-08T09:08:01.100000,0d09ec,,,,,,,125.6,,A5
2025-08-08T09:08:01.100000,342091,IBE05DT,30000,404.8,66.4,39.514145,-7.257202,0.1,3345,A3
2025-08-08T09:08:01.100000,3c56f4,EWG8XJ,36000,442.9,38.2,39.69603,-7.222555,22.5,5433,A3
2025-08-08T09:08:01.100000,408184,EZY62GR,37025,462.0,196.5,39.215884,-8.187073,0.0,0522,A3
2025-08-08T09:08:01.100000,34745a,,34000,,,,,31.6,3335,A3
2025-08-08T09:08:01.100000,495217,TAP5DL,34300,431.3,2.1,40.941669,-8.747864,0.1,4725,A3
2025-08-08T09:08:01.100000,4d22a8,EXS17MB,29475,438.9,186.5,38.674347,-7.529337,2.6,5240,A5
2025-08-08T09:08:01.100000,503cfb,,,,,,,146.4,,A3
2025-08-08T09:08:01.100000,39cea8,,,,,,,228.1,,A3
2025-08-08T09:08:01.100000,4074b6,,,,,,,101.8,,A3
2025-08-08T09:08:01.100000,4075bb,EXS45TP,30725,437.3,193.6,38.463867,-7.499542,0.1,0521,A3
2025-08-08T09:08:01.100000,485a82,,37000,471.6,200.7,38.346102,-8.271511,45.3,3736,A3
2025-08-08T09:08:01.100000,503ede,,32175,433.5,45.7,,,42.9,,A3
2025-08-08T09:08:01.100000,4070e1,,,,,,,68.5,,A3
2025-08-08T09:08:01.100000,4952c2,,,,,,,290.5,,A3
2025-08-08T09:08:01.100000,4867eb,,,,,,,265.0,,A3
2025-08-08T09:08:01.100000,40717f,,,,,,,163.7,,A3
2025-08-08T09:08:01.100000,4080e2,,,,,,,295.6,,A3
2025-08-08T09:09:01.300000,e80214,,37975,501.3,76.3,39.376877,-8.772165,0.0,3715,
2025-08-08T09:09:01.300000,495213,TAP400,16150,372.8,46.4,39.204254,-8.62994,0.2,2030,A3
2025-08-08T09:09:01.300000,4081aa,,,458.1,168.5,,,5.9,4640,
2025-08-08T09:09:01.300000,3482d5,,40000,512.0,83.8,39.616196,-8.980607,0.5,3337,A5
2025-08-08T09:09:01.300000,4d00f1,,16575,,,,,3.7,5455,A3
2025-08-08T09:09:01.300000,495215,,,,,,,204.0,,
2025-08-08T09:09:01.300000,39348e,TVF45EJ,35250,445.7,28.7,38.62468,-7.709775,0.5,2046,A3
2025-08-08T09:09:01.300000,40775c,,,,,,,159.1,,A3
2025-08-08T09:09:01.300000,40753c,,37000,458.9,169.3,40.83837,-8.265714,2.7,3726,A3
2025-08-08T09:09:01.300000,4951ce,TAP1922,24000,362.1,14.2,40.014116,-8.667963,0.1,3350,A3
2025-08-08T09:09:01.300000,0d0bba,,,,,,,285.8,,A5
2025-08-08T09:09:01.300000,440469,,,,,,,73.5,,A3
2025-08-08T09:09:01.300000,4cafd0,RYR158D,36000,428.6,355.0,39.426906,-8.33551,0.2,5471,A3
2025-08-08T09:09:01.300000,0d09ec,,,,,,,185.8,,A5
2025-08-08T09:09:01.300000,342091,IBE05DT,29975,400.8,66.3,39.558695,-7.125671,0.1,3345,A3
2025-08-08T09:09:01.300000,3c56f4,,,,,,,82.7,,A3
2025-08-08T09:09:01.300000,408184,EZY62GR,36975,461.3,196.6,39.093613,-8.233477,0.0,0522,A3
2025-08-08T09:09:01.300000,34745a,,,,,,,91.8,,A3
