timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T18:02:00.900000,4ca56a,,17400,399.2,65.4,39.103088,-8.451172,0.0,2235,
2025-07-20T18:02:00.900000,3c64ab,DLH04A,33975,488.6,60.4,39.899689,-8.898806,0.0,5361,A3
2025-07-20T18:02:00.900000,49530b,,,,,,,187.7,,
2025-07-20T18:02:00.900000,503e9b,,,,,,,91.1,,A3
2025-07-20T18:02:00.900000,407cb4,RUK35YN,37000,441.8,186.5,40.156952,-7.314087,3.3,5213,A3
2025-07-20T18:02:00.900000,44d1ba,JAF2045,40000,473.7,39.6,39.363455,-8.080383,0.0,4456,A3
2025-07-20T18:02:00.900000,452165,JAF5NV,30350,464.4,10.9,38.9767,-7.691266,35.4,2243,A3
2025-07-20T18:02:00.900000,345698,ANE79CP,19375,462.7,66.7,39.345016,-7.804234,0.0,3334,A3
2025-07-20T18:02:00.900000,4d00f5,LGL3753,33275,427.6,209.3,40.195908,-8.414856,0.2,3507,A3
2025-07-20T18:02:00.900000,406b91,EZY15PW,36975,452.0,179.4,39.971846,-7.935312,0.1,5214,A3
2025-07-20T18:02:00.900000,34768e,VLG2DT,25700,454.9,176.3,39.823517,-8.518047,0.1,7625,A3
2025-07-20T18:02:00.900000,486840,TRA37T,35000,457.7,186.3,40.005271,-7.346732,0.2,3743,A3
2025-07-20T18:02:00.900000,4d2316,RAM664,38025,469.6,22.1,39.449936,-6.907833,0.1,6402,A3
2025-07-20T18:02:00.900000,39d30b,TVF31JU,22100,368.9,211.4,39.557327,-8.671676,0.1,7634,A3
2025-07-20T18:02:00.900000,440198,,32000,493.6,45.3,40.138504,-7.431946,7.5,,A3
2025-07-20T18:02:00.900000,407e4e,EXS47NK,37000,445.7,189.9,39.352189,-8.638977,0.2,2073,A3
2025-07-20T18:02:00.900000,344648,IBE05WD,21100,340.8,243.1,38.910507,-7.999599,0.0,2613,A3
2025-07-20T18:02:00.900000,4d2357,TAP15NC,19000,313.2,237.8,38.829687,-8.143982,7.3,2606,A3
2025-07-20T18:02:00.900000,4ca8e7,,,,,,,233.6,,A3
2025-07-20T18:02:00.900000,407642,,,,,,,170.2,,A3
2025-07-20T18:02:00.900000,49514c,,,,,,,110.1,,A3
2025-07-20T18:02:00.900000,4951d7,TAP435,20600,344.2,211.3,39.383652,-8.680811,0.2,7624,A3
2025-07-20T18:02:00.900000,40799b,CFE33U,36675,462.5,175.4,38.627472,-7.668935,0.7,7710,A3
2025-07-20T18:02:00.900000,3965a7,AFR718,35000,476.1,194.0,39.182832,-7.337585,0.2,7627,A5
2025-07-20T18:02:00.900000,44079a,,,,,,,105.4,,A3
2025-07-20T18:02:00.900000,4d234c,RYR9828,34000,451.7,343.0,39.53389,-7.956251,0.1,2647,A3
2025-07-20T18:02:00.900000,394c0f,,33125,507.8,45.8,40.887955,-6.428711,3.4,2215,A3
2025-07-20T18:02:00.900000,4cafc3,,,,,,,275.9,,A3
2025-07-20T18:02:00.900000,4ca8d5,,,,,,,86.2,,A3
2025-07-20T18:02:00.900000,407844,,,,,,,100.0,,A3
2025-07-20T18:03:01.100000,4d00ed,,37000,457.2,194.3,,,1.8,,
2025-07-20T18:03:01.100000,4cadbe,RYR3291,31075,438.5,355.3,,,3.0,4710,A3
2025-07-20T18:03:01.100000,4ca56a,RYR275P,19550,415.9,63.7,39.152664,-8.32077,0.0,2235,A3
2025-07-20T18:03:01.100000,3c64ab,DLH04A,33975,489.8,60.7,39.967667,-8.742615,0.1,5361,A3
2025-07-20T18:03:01.100000,49530b,,,,,,,247.9,,
2025-07-20T18:03:01.100000,503e9b,,,,,,,151.3,,A3
2025-07-20T18:03:01.100000,407cb4,RUK35YN,37000,441.0,186.6,40.032486,-7.332581,0.3,5213,A3
2025-07-20T18:03:01.100000,44d1ba,JAF2045,40000,473.7,39.6,39.464905,-7.971954,0.0,4456,A3
2025-07-20T18:03:01.100000,452165,JAF5NV,31950,464.6,11.0,39.178711,-7.641051,0.3,2243,A3
2025-07-20T18:03:01.100000,345698,ANE79CP,20475,467.7,66.8,39.396103,-7.650604,0.0,3334,A3
2025-07-20T18:03:01.100000,4d00f5,LGL3753,30300,433.5,209.6,40.090622,-8.492249,0.1,3507,A3
2025-07-20T18:03:01.100000,406b91,EZY15PW,37000,454.0,179.5,39.845856,-7.933741,0.3,5214,A3
2025-07-20T18:03:01.100000,34768e,VLG2DT,23375,409.7,212.6,39.708221,-8.550659,0.0,7625,A3
2025-07-20T18:03:01.100000,486840,,35000,457.7,186.3,40.005271,-7.346732,55.7,3743,A3
2025-07-20T18:03:01.100000,4d2316,RAM664,38000,468.7,22.2,39.576782,-6.841139,0.0,6402,A3
2025-07-20T18:03:01.100000,39d30b,TVF31JU,20900,342.0,211.4,39.473877,-8.736818,0.1,7634,A3
2025-07-20T18:03:01.100000,440198,,32000,,,40.291351,-7.229858,21.0,,A3
2025-07-20T18:03:01.100000,407e4e,EXS47NK,37000,442.7,190.0,39.232038,-8.666138,0.2,2073,A3
2025-07-20T18:03:01.100000,344648,IBE05WD,19600,325.2,230.2,38.852371,-8.096148,0.3,2613,A3
2025-07-20T18:03:01.100000,4d2357,,,,,,,67.5,,A3
2025-07-20T18:03:01.100000,4ca8e7,,,,,,,293.8,,A3
2025-07-20T18:03:01.100000,407642,,,,,,,230.4,,A3
2025-07-20T18:03:01.100000,49514c,,,,,,,170.3,,A3
2025-07-20T18:03:01.100000,4951d7,TAP435,19500,327.0,220.4,39.304916,-8.745237,0.1,7624,A3
2025-07-20T18:03:01.100000,40799b,,35850,464.5,175.4,38.618912,-7.668099,3.0,7710,A3
2025-07-20T18:03:01.100000,3965a7,AFR718,35000,478.0,193.9,39.053091,-7.378662,0.1,7627,A5
2025-07-20T18:03:01.100000,44079a,,,,,,,165.6,,A3
2025-07-20T18:03:01.100000,4d234c,RYR9828,34000,450.5,343.1,39.653336,-8.003052,0.0,2647,A3
2025-07-20T18:03:01.100000,394c0f,,33425,510.9,48.7,40.919769,-6.384216,39.0,2215,A3
2025-07-20T18:03:01.100000,4ca8d5,,,,,,,29.3,,A3
2025-07-20T18:03:01.100000,407844,,,,,,,160.2,,A3
2025-07-20T18:04:01.200000,4006eb,EXS42LY,33000,462.9,169.4,40.449829,-8.171082,0.0,3755,A3
2025-07-20T18:04:01.200000,4951ca,,31000,411.0,243.2,,,9.2,,
2025-07-20T18:04:01.200000,4d00ed,,37000,459.1,194.2,40.789032,-6.745911,1.0,3750,
2025-07-20T18:04:01.200000,4cadbe,RYR3291,32350,440.5,355.3,38.834342,-8.262939,1.4,4710,A3
2025-07-20T18:04:01.200000,4ca56a,RYR275P,21725,425.3,64.2,39.204339,-8.184265,0.0,2235,A3
2025-07-20T18:04:01.200000,3c64ab,DLH04A,33975,492.9,60.7,40.034637,-8.587952,0.1,5361,A3
2025-07-20T18:04:01.200000,503e9b,,,,,,,211.5,,A3
2025-07-20T18:04:01.200000,407cb4,RUK35YN,37000,440.8,186.5,39.983688,-7.339844,37.5,5213,A3
2025-07-20T18:04:01.200000,44d1ba,JAF2045,40000,473.0,39.7,39.566574,-7.863345,0.0,4456,A3
2025-07-20T18:04:01.200000,452165,JAF5NV,32975,462.5,11.0,39.305404,-7.609619,0.1,2243,A3
2025-07-20T18:04:01.200000,345698,ANE79CP,21400,475.9,67.0,39.446548,-7.498288,1.2,3334,A3
2025-07-20T18:04:01.200000,4d00f5,LGL3753,28325,438.0,176.2,39.974127,-8.531133,0.0,3507,A3
2025-07-20T18:04:01.200000,406b91,EZY15PW,37025,455.0,179.4,39.7193,-7.931946,0.0,5214,A3
2025-07-20T18:04:01.200000,34768e,VLG2DT,22275,379.5,211.1,39.613254,-8.626709,0.1,7625,A3
2025-07-20T18:04:01.200000,486840,,,,,,,115.9,,A3
2025-07-20T18:04:01.200000,4d2316,RAM664,38000,468.3,22.1,39.631596,-6.812317,30.6,6402,A3
2025-07-20T18:04:01.200000,39d30b,TVF31JU,19750,326.6,219.8,39.409868,-8.788696,2.3,7634,A3
2025-07-20T18:04:01.200000,440198,EJU14HB,32000,497.8,45.5,40.438858,-7.033872,0.2,2230,A3
2025-07-20T18:04:01.200000,407e4e,EXS47NK,37000,441.8,190.0,39.214302,-8.670166,35.7,2073,A3
2025-07-20T18:04:01.200000,344648,IBE05WD,18850,317.4,230.2,38.820099,-8.145825,26.1,2613,A3
2025-07-20T18:04:01.200000,4d2357,,16325,292.1,237.7,38.73635,-8.332397,9.0,2606,A3
2025-07-20T18:04:01.200000,407642,,,,,,,290.6,,A3
2025-07-20T18:04:01.200000,49514c,,,,,,,230.5,,A3
2025-07-20T18:04:01.200000,4951d7,,19325,327.0,220.4,39.292835,-8.759094,6.2,7624,A3
2025-07-20T18:04:01.200000,40799b,,33425,458.5,175.4,,,0.1,7710,A3
2025-07-20T18:04:01.200000,3965a7,AFR718,35000,477.8,193.8,39.031863,-7.385437,38.8,7627,A5
2025-07-20T18:04:01.200000,44079a,,,,,,,225.8,,A3
2025-07-20T18:04:01.200000,4d234c,RYR9828,33175,446.7,343.3,39.771515,-8.049456,0.0,2647,A3
2025-07-20T18:04:01.200000,394c0f,,,,,,,99.2,,A3
2025-07-20T18:04:01.200000,4ca8d5,,,,,,,89.5,,A3
2025-07-20T18:04:01.200000,407844,,,,,,,220.4,,A3
2025-07-20T18:05:01.400000,4006eb,EXS42LY,33000,463.9,169.4,40.332916,-8.142578,0.3,3755,A3
2025-07-20T18:05:01.400000,4951ca,,,,,,,69.4,,
2025-07-20T18:05:01.400000,4d00ed,LGL785,37000,461.3,194.3,40.6415,-6.795231,0.1,3750,A3
2025-07-20T18:05:01.400000,4cadbe,RYR3291,33425,443.5,355.2,38.958115,-8.276049,0.1,4710,A3
2025-07-20T18:05:01.400000,4ca56a,RYR275P,23000,432.0,64.2,39.236973,-8.097473,6.1,2235,A3
2025-07-20T18:05:01.400000,3c64ab,DLH04A,34025,496.0,60.8,40.101494,-8.432693,0.4,5361,A3
2025-07-20T18:05:01.400000,503e9b,,,,,,,271.6,,A3
2025-07-20T18:05:01.400000,407cb4,,,,,,,97.7,,A3
2025-07-20T18:05:01.400000,44d1ba,JAF2045,40000,472.8,39.9,39.667419,-7.754795,0.0,4456,A3
2025-07-20T18:05:01.400000,452165,JAF5NV,34000,460.5,11.0,39.431122,-7.578238,0.1,2243,A3
2025-07-20T18:05:01.400000,345698,ANE79CP,22400,475.9,67.0,39.446548,-7.498288,0.6,3334,A3
2025-07-20T18:05:01.400000,4d00f5,LGL3753,26925,411.8,176.4,39.856293,-8.521689,0.0,3507,A3
2025-07-20T18:05:01.400000,406b91,EZY15PW,37025,455.0,179.5,39.592492,-7.930115,0.0,5214,A3
2025-07-20T18:05:01.400000,34768e,VLG2DT,21325,347.3,211.2,39.5269,-8.694092,0.0,7625,A3
2025-07-20T18:05:01.400000,486840,TRA37T,35025,462.8,186.3,39.611618,-7.402695,0.0,3743,A3
2025-07-20T18:05:01.400000,4d2316,,,,,,,90.8,,A3
2025-07-20T18:05:01.400000,39d30b,,,326.6,219.8,,,62.5,7634,A3
2025-07-20T18:05:01.400000,440198,EJU14HB,32000,498.5,45.6,40.456879,-7.009888,45.3,2230,A3
2025-07-20T18:05:01.400000,407e4e,,,,,,,95.9,,A3
2025-07-20T18:05:01.400000,344648,,17150,306.8,230.3,,,0.2,2613,A3
2025-07-20T18:05:01.400000,4d2357,,15500,292.1,237.7,38.726578,-8.352177,34.7,2606,A3
2025-07-20T18:05:01.400000,49514c,,,,,,,290.7,,A3
2025-07-20T18:05:01.400000,4951d7,,,,,,,66.4,,A3
2025-07-20T18:05:01.400000,40799b,,32800,,,,,49.7,,A3
2025-07-20T18:05:01.400000,3965a7,,,,,,,10.5,,A5
2025-07-20T18:05:01.400000,44079a,,,,,,,285.9,,A3
2025-07-20T18:05:01.400000,4d234c,RYR9828,29950,451.1,342.9,39.893545,-8.097656,0.1,2647,A3
2025-07-20T18:05:01.400000,394c0f,,,,,,,3.4,,A3
2025-07-20T18:05:01.400000,4ca8d5,,,,,,,149.7,,A3
2025-07-20T18:05:01.400000,407844,,,,,,,280.6,,A3
2025-07-20T18:06:00.600000,4006eb,EXS42LY,33000,463.9,169.4,40.1993,-8.110095,0.0,3755,A3
2025-07-20T18:06:00.600000,4951ca,,,,,,,128.5,,
2025-07-20T18:06:00.600000,4d00ed,LGL785,37000,460.3,194.3,40.523849,-6.834595,0.2,3750,A3
2025-07-20T18:06:00.600000,4cadbe,RYR3291,34500,443.5,355.2,39.07944,-8.289062,0.2,4710,A3
2025-07-20T18:06:00.600000,4ca56a,RYR275P,25400,443.7,64.4,39.30835,-7.906992,0.0,2235,A3
2025-07-20T18:06:00.600000,3c64ab,DLH04A,34025,499.1,60.9,40.168213,-8.277283,0.0,5361,A3
2025-07-20T18:06:00.600000,407cb4,RUK35YN,37000,443.8,186.5,39.661529,-7.387695,0.2,5213,A3
2025-07-20T18:06:00.600000,44d1ba,JAF2045,40000,472.1,39.9,39.766479,-7.647619,0.0,4456,A3
2025-07-20T18:06:00.600000,452165,JAF5NV,34900,457.4,11.0,39.554443,-7.547309,0.2,2243,A3
2025-07-20T18:06:00.600000,345698,ANE79CP,23300,487.5,67.1,39.551422,-7.17861,0.3,3334,A3
2025-07-20T18:06:00.600000,4d00f5,LGL3753,25600,380.1,197.8,39.747849,-8.525271,0.1,3507,A3
2025-07-20T18:06:00.600000,406b91,EZY15PW,37025,455.0,179.4,39.467789,-7.928487,0.0,5214,A3
2025-07-20T18:06:00.600000,34768e,VLG2DT,20375,341.1,211.5,39.44664,-8.757178,0.0,7625,A3
2025-07-20T18:06:00.600000,486840,TRA37T,35025,462.7,186.2,39.498131,-7.418762,1.1,3743,A3
2025-07-20T18:06:00.600000,4d2316,,,,,,,149.9,,A3
2025-07-20T18:06:00.600000,39d30b,,,,,,,121.7,,A3
2025-07-20T18:06:00.600000,440198,,32000,498.6,45.7,40.626938,-6.782043,0.9,2230,A3
2025-07-20T18:06:00.600000,407e4e,,,,,,,155.1,,A3
2025-07-20T18:06:00.600000,344648,,16050,303.2,230.2,38.711746,-8.312292,3.0,2613,A3
2025-07-20T18:06:00.600000,4d2357,,,,,,,93.9,,A3
2025-07-20T18:06:00.600000,4951d7,,,,,,,125.6,,A3
2025-07-20T18:06:00.600000,40799b,,,,,,,108.8,,A3
2025-07-20T18:06:00.600000,3965a7,AFR718,35000,479.7,193.7,38.673889,-7.49799,2.9,7627,A5
2025-07-20T18:06:00.600000,4d234c,RYR9828,26825,449.5,343.1,40.01244,-8.145239,0.0,2647,A3
2025-07-20T18:06:00.600000,394c0f,,34000,,,,,1.7,,A3
2025-07-20T18:06:00.600000,4ca8d5,,,,,,,208.9,,A3
2025-07-20T18:07:00.800000,3c6544,DLH44U,14000,446.9,45.9,39.193176,-8.63806,0.5,5447,
2025-07-20T18:07:00.800000,4952ca,TAP64T,33025,439.8,209.7,40.619888,-8.098511,0.1,7105,A3
2025-07-20T18:07:00.800000,348203,VLG92ZK,35025,448.1,173.2,40.604279,-7.992126,0.0,4607,A3
2025-07-20T18:07:00.800000,4006eb,EXS42LY,33000,463.9,169.4,40.072861,-8.079651,0.1,3755,A3
2025-07-20T18:07:00.800000,4951ca,TAP1017,30525,407.9,242.9,39.28278,-7.05481,0.1,2675,A3
2025-07-20T18:07:00.800000,4d00ed,LGL785,37000,451.8,194.2,40.415039,-6.870544,2.2,3750,A3
2025-07-20T18:07:00.800000,4cadbe,RYR3291,35700,437.5,355.3,39.201645,-8.302201,0.1,4710,A3
2025-07-20T18:07:00.800000,4ca56a,RYR275P,26925,455.8,64.4,39.362803,-7.760803,0.0,2235,A3
2025-07-20T18:07:00.800000,3c64ab,DLH04A,34025,500.9,61.0,40.236496,-8.117211,0.0,5361,A3
2025-07-20T18:07:00.800000,407cb4,RUK35YN,37000,443.8,186.5,39.53801,-7.405681,0.1,5213,A3
2025-07-20T18:07:00.800000,44d1ba,,40000,473.5,39.9,39.766479,-7.647619,16.5,4456,A3
2025-07-20T18:07:00.800000,452165,JAF5NV,35775,454.6,11.2,39.677902,-7.515962,0.8,2243,A3
2025-07-20T18:07:00.800000,345698,ANE79CP,24325,487.2,67.2,39.604503,-7.015564,0.1,3334,A3
2025-07-20T18:07:00.800000,4d00f5,LGL3753,25000,365.3,211.3,39.659341,-8.591675,0.0,3507,A3
2025-07-20T18:07:00.800000,406b91,EZY15PW,37025,451.0,179.4,39.341034,-7.926755,0.0,5214,A3
2025-07-20T18:07:00.800000,34768e,VLG2DT,19925,340.6,211.3,39.407822,-8.787749,21.0,7625,A3
2025-07-20T18:07:00.800000,486840,TRA37T,35000,462.9,186.4,39.35717,-7.438843,0.0,3743,A3
2025-07-20T18:07:00.800000,4d2316,,,,,,,210.1,,A3
2025-07-20T18:07:00.800000,39d30b,,,,,,,181.8,,A3
2025-07-20T18:07:00.800000,440198,,31975,497.9,45.8,40.636985,-6.768514,13.1,,A3
2025-07-20T18:07:00.800000,407e4e,,,,,,,215.3,,A3
2025-07-20T18:07:00.800000,344648,,15725,302.6,230.4,38.67411,-8.369934,27.6,2613,A3
2025-07-20T18:07:00.800000,4d2357,,,,,,,154.0,,A3
2025-07-20T18:07:00.800000,4951d7,,,,,,,185.8,,A3
2025-07-20T18:07:00.800000,40799b,,,,,,,169.0,,A3
2025-07-20T18:07:00.800000,3965a7,AFR718,35000,481.0,193.8,38.53706,-7.540771,0.0,7627,A5
2025-07-20T18:07:00.800000,4d234c,RYR9828,24150,435.0,343.0,40.129146,-8.191618,0.1,2647,A3
2025-07-20T18:07:00.800000,394c0f,,,521.7,56.9,,,34.5,,A3
2025-07-20T18:07:00.800000,4ca8d5,,,,,,,269.0,,A3
2025-07-20T18:08:00.900000,407e69,,37000,,,39.573669,-9.357844,52.8,,
2025-07-20T18:08:00.900000,3c6544,DLH44U,15950,461.8,46.1,39.282314,-8.519287,0.1,5447,A3
2025-07-20T18:08:00.900000,4952ca,TAP64T,33025,442.1,209.7,40.49794,-8.189819,0.4,7105,A3
2025-07-20T18:08:00.900000,48e6c1,,27000,221.4,243.4,,,28.7,,
2025-07-20T18:08:00.900000,348203,VLG92ZK,35000,448.1,173.2,40.478893,-7.972641,0.0,4607,A3
2025-07-20T18:08:00.900000,4006eb,EXS42LY,33000,462.7,169.5,39.943909,-8.048584,0.0,3755,A3
2025-07-20T18:08:00.900000,4951ca,TAP1017,29375,404.3,242.9,39.23465,-7.175864,0.7,2675,A3
2025-07-20T18:08:00.900000,4d00ed,LGL785,37000,451.6,194.1,40.27478,-6.91687,0.0,3750,A3
2025-07-20T18:08:00.900000,4cadbe,RYR3291,36800,430.5,355.2,39.323044,-8.315158,0.0,4710,A3
2025-07-20T18:08:00.900000,4ca56a,RYR275P,28375,466.5,64.5,39.418213,-7.611316,0.0,2235,A3
2025-07-20T18:08:00.900000,3c64ab,DLH04A,34025,501.3,61.1,40.304031,-7.958191,0.0,5361,A3
2025-07-20T18:08:00.900000,407cb4,RUK35YN,37000,443.9,186.6,39.416664,-7.423645,0.0,5213,A3
2025-07-20T18:08:00.900000,44d1ba,,40000,474.9,40.0,,,2.9,4456,A3
2025-07-20T18:08:00.900000,452165,JAF5NV,35950,452.3,11.0,39.701202,-7.510051,17.6,2243,A3
2025-07-20T18:08:00.900000,345698,ANE79CP,25350,487.9,71.6,39.64856,-6.877979,2.6,3334,A3
2025-07-20T18:08:00.900000,4d00f5,LGL3753,24975,324.0,211.2,39.577057,-8.655973,0.1,3507,A3
2025-07-20T18:08:00.900000,406b91,EZY15PW,37000,448.0,179.4,39.217621,-7.925024,0.1,5214,A3
2025-07-20T18:08:00.900000,34768e,,,,,,,81.2,,A3
2025-07-20T18:08:00.900000,486840,TRA37T,35000,463.6,186.1,39.229478,-7.456665,0.1,3743,A3
2025-07-20T18:08:00.900000,4d2316,RAM664,36425,466.5,22.2,,,0.5,,A3
2025-07-20T18:08:00.900000,39d30b,,,,,,,242.0,,A3
2025-07-20T18:08:00.900000,440198,EJU14HB,31950,500.7,46.0,40.788162,-6.564636,6.7,2230,A3
2025-07-20T18:08:00.900000,407e4e,,,,,,,275.4,,A3
2025-07-20T18:08:00.900000,344648,,,,,,,87.8,,A3
2025-07-20T18:08:00.900000,4d2357,,,,,,,214.2,,A3
2025-07-20T18:08:00.900000,4951d7,,,,,,,245.9,,A3
2025-07-20T18:08:00.900000,40799b,,,,,,,229.2,,A3
2025-07-20T18:08:00.900000,3965a7,AFR718,35000,481.7,193.7,38.413376,-7.579313,0.2,7627,A5
2025-07-20T18:08:00.900000,4d234c,RYR9828,20300,433.9,339.4,40.244659,-8.24408,0.1,2647,A3
2025-07-20T18:08:00.900000,394c0f,,,,,,,94.7,,A3
2025-07-20T18:09:01.100000,491117,RVP229,2700,89.4,130.5,40.107697,-8.430603,0.0,3217,A1
2025-07-20T18:09:01.100000,407e69,,37000,,,39.449844,-9.358321,54.7,,
2025-07-20T18:09:01.100000,3c6544,DLH44U,17650,475.3,46.2,39.372393,-8.39856,0.0,5447,A3
2025-07-20T18:09:01.100000,39d311,,33000,427.1,243.7,39.47818,-6.555733,0.2,6755,
2025-07-20T18:09:01.100000,4952ca,TAP64T,33000,445.2,209.6,40.388489,-8.271301,0.1,7105,A3
2025-07-20T18:09:01.100000,48e6c1,,27000,,,,,17.2,2663,
2025-07-20T18:09:01.100000,348203,VLG92ZK,34975,448.1,173.2,40.362579,-7.954651,1.5,4607,A3
