timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T10:11:00.700000,406cd2,EZY28KL,37000,426.4,193.3,40.349808,-7.041382,0.8,0547,A3
2025-09-27T10:11:00.700000,347605,,37975,523.7,64.1,39.361908,-7.592329,0.9,2664,A5
2025-09-27T10:11:00.700000,4ca812,RYR204W,36000,484.4,36.2,40.229466,-7.44099,0.4,5243,A3
2025-09-27T10:11:00.700000,4aca12,NOZ1820,37000,435.5,192.6,39.273331,-7.941623,0.0,2021,A3
2025-09-27T10:11:00.700000,4d210d,,,,,,,258.3,,
2025-09-27T10:11:00.700000,4956ba,4956BA,6325,,,,,11.3,1332,
2025-09-27T10:11:00.700000,4ca9ea,,36000,474.4,39.7,40.044067,-7.334167,0.3,4442,A3
2025-09-27T10:11:00.700000,4073d0,,,447.9,192.6,,,0.3,5410,A2
2025-09-27T10:11:00.700000,407ac1,TOM864,37000,436.2,193.0,39.015617,-7.44928,6.6,0536,A3
2025-09-27T10:11:00.700000,4d221e,,37000,413.8,226.7,,,35.2,3760,A3
2025-09-27T10:11:00.700000,4d2509,,,,,,,232.2,,A3
2025-09-27T10:11:00.700000,3c55c3,,38000,,,,,0.1,5240,A3
2025-09-27T10:11:00.700000,495210,,,,,,,233.9,,A3
2025-09-27T10:11:00.700000,49514b,TAP535,9475,269.7,209.8,39.32207,-8.77478,0.2,1113,A3
2025-09-27T10:11:00.700000,4063c3,,,,,,,138.7,,A3
2025-09-27T10:11:00.700000,3890bc,FJXPF,3700,,,,,0.1,1373,A1
2025-09-27T10:11:00.700000,40643a,,,,,,,89.7,,A3
2025-09-27T10:11:00.700000,495037,,,,,,,119.7,,A3
2025-09-27T10:12:01.400000,49d61e,,29900,424.3,182.0,41.322098,-8.477539,1.2,,
2025-09-27T10:12:01.400000,aa37ce,,34000,,,,,31.5,6036,
2025-09-27T10:12:01.400000,4cad39,,9200,274.2,272.3,,,32.7,,
2025-09-27T10:12:01.400000,4952c2,TAP51AM,32000,412.9,208.2,40.316659,-8.337624,0.1,2067,A3
2025-09-27T10:12:01.400000,4aca95,,29300,461.9,15.1,,,9.2,,
2025-09-27T10:12:01.400000,ab538b,,,,,,,51.2,,
2025-09-27T10:12:01.400000,44083b,EJU97RH,20750,416.6,43.5,39.187042,-8.516136,13.9,2201,A3
2025-09-27T10:12:01.400000,505d58,EXS22AS,37000,427.6,193.4,39.863434,-7.7456,23.9,2032,A3
2025-09-27T10:12:01.400000,4ca947,EIN82T,37000,434.2,178.4,41.003537,-8.568961,0.6,3754,A3
2025-09-27T10:12:01.400000,3e1a54,PAV641,25750,380.6,232.3,38.99276,-7.695435,1.4,2676,A1
2025-09-27T10:12:01.400000,4ca92b,,,,,,,261.5,,A3
2025-09-27T10:12:01.400000,406cd2,EZY28KL,37000,428.4,193.2,40.232574,-7.077637,0.0,0547,A3
2025-09-27T10:12:01.400000,347605,AEA072,37975,526.4,64.2,39.43347,-7.401367,5.7,2664,A5
2025-09-27T10:12:01.400000,4ca812,,36000,,,40.229466,-7.44099,61.1,,A3
2025-09-27T10:12:01.400000,4aca12,NOZ1820,37000,436.5,192.6,39.156738,-7.975059,1.0,2021,A3
2025-09-27T10:12:01.400000,4956ba,4956BA,6375,,,,,0.1,1332,
2025-09-27T10:12:01.400000,4ca9ea,,36000,475.7,39.9,40.147339,-7.222107,1.5,4442,A3
2025-09-27T10:12:01.400000,4073d0,CLF974A,34375,456.1,192.7,38.534546,-8.15094,11.6,5410,A2
2025-09-27T10:12:01.400000,407ac1,TOM864,37000,437.1,193.0,38.790161,-7.515843,2.0,0536,A3
2025-09-27T10:12:01.400000,4d221e,RYR40RB,37000,413.0,226.2,38.417679,-8.340952,0.1,3760,A3
2025-09-27T10:12:01.400000,4d2509,,,,,,,292.9,,A3
2025-09-27T10:12:01.400000,3c55c3,,37975,467.0,27.6,40.049076,-6.668327,6.7,5240,A3
2025-09-27T10:12:01.400000,495210,,,,,,,294.7,,A3
2025-09-27T10:12:01.400000,49514b,TAP535,8625,264.8,210.1,39.257172,-8.822917,0.0,1113,A3
2025-09-27T10:12:01.400000,4063c3,,25000,,,,,3.4,,A3
2025-09-27T10:12:01.400000,3890bc,FJXPF,3800,,,,,0.3,1373,A1
2025-09-27T10:12:01.400000,40643a,,,,,,,150.4,,A3
2025-09-27T10:12:01.400000,495037,,,,,,,180.4,,A3
2025-09-27T10:13:00.900000,49d61e,,31150,430.3,182.0,41.200406,-8.483193,0.0,2604,
2025-09-27T10:13:00.900000,aa37ce,AAL95,34000,438.0,288.6,41.326377,-8.83151,2.0,6036,
2025-09-27T10:13:00.900000,4cad39,,,,,,,92.3,,
2025-09-27T10:13:00.900000,4952c2,TAP51AM,29600,415.2,208.2,40.222996,-8.40298,0.4,2067,A3
2025-09-27T10:13:00.900000,4aca95,,30350,476.7,15.2,38.637799,-7.42627,3.5,5254,
2025-09-27T10:13:00.900000,ab538b,,,,,,,110.7,,
2025-09-27T10:13:00.900000,44083b,EJU97RH,22650,432.3,42.8,39.283493,-8.399824,0.3,2201,A3
2025-09-27T10:13:00.900000,505d58,,37000,,,,,4.0,,A3
2025-09-27T10:13:00.900000,4ca947,EIN82T,36975,435.1,178.6,40.88036,-8.564842,0.6,3754,A3
2025-09-27T10:13:00.900000,3e1a54,,24750,367.8,232.3,38.929138,-7.800651,0.0,2676,A1
2025-09-27T10:13:00.900000,406cd2,EZY28KL,37000,428.4,193.2,40.117813,-7.112854,0.0,0547,A3
2025-09-27T10:13:00.900000,347605,,,,,,,65.2,,A5
2025-09-27T10:13:00.900000,4ca812,,,,,,,120.6,,A3
2025-09-27T10:13:00.900000,4aca12,NOZ1820,36650,437.9,192.8,39.037217,-8.009338,0.2,2021,A3
2025-09-27T10:13:00.900000,4956ba,4956BA,6375,,,,,0.9,1332,
2025-09-27T10:13:00.900000,4ca9ea,RYR21XH,36000,475.7,39.9,40.207261,-7.156969,25.5,,A3
2025-09-27T10:13:00.900000,4073d0,,,,,,,56.1,,A2
2025-09-27T10:13:00.900000,407ac1,TOM864,37000,439.3,193.0,38.691147,-7.544861,2.8,0536,A3
2025-09-27T10:13:00.900000,4d221e,RYR40RB,37000,412.3,226.1,38.35788,-8.420185,5.3,3760,A3
2025-09-27T10:13:00.900000,3c55c3,,38000,,,,,4.0,,A3
2025-09-27T10:13:00.900000,49514b,TAP535,7925,263.8,209.8,39.206714,-8.860168,11.3,1113,A3
2025-09-27T10:13:00.900000,4063c3,CFE7029,22575,406.7,183.2,,,8.4,7701,A3
2025-09-27T10:13:00.900000,3890bc,FJXPF,3900,,,,,0.9,1373,A1
2025-09-27T10:13:00.900000,40643a,,,,,,,209.9,,A3
2025-09-27T10:13:00.900000,495037,,,,,,,239.9,,A3
2025-09-27T10:14:01.200000,407c6d,,31000,464.7,3.1,38.432465,-7.635319,0.3,5255,
2025-09-27T10:14:01.200000,49d61e,BOH111,32275,435.3,182.0,41.086166,-8.488464,0.2,2604,A2
2025-09-27T10:14:01.200000,aa37ce,,34000,438.0,288.6,41.345696,-8.907665,37.1,6036,
2025-09-27T10:14:01.200000,4cad39,,,,,,,152.5,,
2025-09-27T10:14:01.200000,4952c2,TAP51AM,27200,409.4,208.1,40.123374,-8.472144,0.1,2067,A3
2025-09-27T10:14:01.200000,4aca95,,31325,480.8,15.2,38.782608,-7.376065,7.8,5254,
2025-09-27T10:14:01.200000,ab538b,,,,,,,171.0,,
2025-09-27T10:14:01.200000,44083b,EJU97RH,24425,445.1,42.9,39.392029,-8.270078,0.9,2201,A3
2025-09-27T10:14:01.200000,505d58,EXS22AS,37000,427.4,193.3,39.57415,-7.834656,0.6,2032,A3
2025-09-27T10:14:01.200000,4ca947,,37000,437.2,178.4,40.760788,-8.560791,0.1,3754,A3
2025-09-27T10:14:01.200000,3e1a54,PAV641,23800,362.8,232.3,38.868651,-7.900452,1.0,2676,A1
2025-09-27T10:14:01.200000,406cd2,EZY28KL,37000,428.4,193.2,40.002411,-7.148254,0.2,0547,A3
2025-09-27T10:14:01.200000,347605,,,,,,,125.5,,A5
2025-09-27T10:14:01.200000,4ca812,,,,,,,180.8,,A3
2025-09-27T10:14:01.200000,4aca12,NOZ1820,35700,441.6,192.6,38.91674,-8.043518,0.1,2021,A3
2025-09-27T10:14:01.200000,4956ba,,6350,,,,,0.1,,
2025-09-27T10:14:01.200000,4ca9ea,,,,,,,21.4,,A3
2025-09-27T10:14:01.200000,4073d0,,,,,,,116.4,,A2
2025-09-27T10:14:01.200000,407ac1,,,,,,,57.9,0536,A3
2025-09-27T10:14:01.200000,4d221e,,,,,,,10.4,,A3
2025-09-27T10:14:01.200000,3c55c3,,38000,,,,,64.2,,A3
2025-09-27T10:14:01.200000,49514b,TAP535,6875,,,39.141586,-8.90824,10.4,,A3
2025-09-27T10:14:01.200000,4063c3,CFE7029,22575,,,,,68.6,,A3
2025-09-27T10:14:01.200000,3890bc,FJXPF,4000,,,,,0.0,1373,A1
2025-09-27T10:14:01.200000,40643a,,,,,,,270.2,,A3
2025-09-27T10:15:01.700000,440141,,31000,431.6,242.8,,,1.1,2650,
2025-09-27T10:15:01.700000,407d00,,34950,425.4,193.3,,,1.3,5416,
2025-09-27T10:15:01.700000,49529a,,14350,337.4,331.3,,,32.4,,
2025-09-27T10:15:01.700000,407c6d,,31025,455.7,3.3,38.486389,-7.631438,53.4,5255,
2025-09-27T10:15:01.700000,49d61e,BOH111,32625,435.3,182.0,41.086166,-8.488464,11.2,2604,A2
2025-09-27T10:15:01.700000,aa37ce,,,,,,,97.6,,
2025-09-27T10:15:01.700000,4cad39,,,,,,,213.1,,
2025-09-27T10:15:01.700000,4952c2,TAP51AM,24525,412.7,200.7,40.013672,-8.541626,0.3,2067,A3
2025-09-27T10:15:01.700000,4aca95,,32875,476.7,15.2,38.848122,-7.353333,6.5,5254,
2025-09-27T10:15:01.700000,ab538b,,,,,,,231.5,,
2025-09-27T10:15:01.700000,44083b,EJU97RH,25725,454.3,42.9,39.47374,-8.172097,5.0,2201,A3
2025-09-27T10:15:01.700000,505d58,EXS22AS,37000,428.6,193.4,39.494385,-7.859046,1.6,2032,A3
2025-09-27T10:15:01.700000,4ca947,EIN82T,36200,437.1,178.6,40.635406,-8.556396,0.0,3754,A3
2025-09-27T10:15:01.700000,3e1a54,PAV641,22750,362.7,232.1,38.804037,-8.006714,0.0,2676,A1
2025-09-27T10:15:01.700000,406cd2,EZY28KL,37000,426.2,193.2,39.953339,-7.163269,35.2,0547,A3
2025-09-27T10:15:01.700000,347605,,,,,,,186.0,,A5
2025-09-27T10:15:01.700000,4ca812,,,,,,,241.4,,A3
2025-09-27T10:15:01.700000,4aca12,NOZ1820,34650,443.7,192.6,38.832154,-8.067688,2.8,2021,A3
2025-09-27T10:15:01.700000,4956ba,4956BA,6350,,,,,18.4,1332,
2025-09-27T10:15:01.700000,4ca9ea,,,,,,,82.0,,A3
2025-09-27T10:15:01.700000,4073d0,,25725,439.7,183.3,,,6.6,,A2
2025-09-27T10:15:01.700000,407ac1,,,,,,,118.5,,A3
2025-09-27T10:15:01.700000,4d221e,,37000,409.5,226.1,,,0.6,3760,A3
2025-09-27T10:15:01.700000,3c55c3,,,,,,,124.8,,A3
2025-09-27T10:15:01.700000,49514b,,5775,258.0,209.7,39.112864,-8.92926,8.6,,A3
2025-09-27T10:15:01.700000,4063c3,,,,,,,129.2,,A3
2025-09-27T10:15:01.700000,3890bc,FJXPF,4100,,,,,1.1,1373,A1
2025-09-27T10:16:00.400000,406a92,,,,,,,30.8,,
2025-09-27T10:16:00.400000,407686,,32425,442.1,4.0,,,25.5,,
2025-09-27T10:16:00.400000,440141,EJU35VY,31000,431.6,242.8,39.428395,-6.700989,37.3,2650,A3
2025-09-27T10:16:00.400000,407d00,,34950,427.6,193.4,40.185195,-7.652976,14.7,5416,
2025-09-27T10:16:00.400000,49529a,,,,,,,91.1,,
2025-09-27T10:16:00.400000,407c6d,,,438.4,355.4,,,31.3,,
2025-09-27T10:16:00.400000,49d61e,,,,,,,69.8,,A2
2025-09-27T10:16:00.400000,aa37ce,,,,,,,156.3,,
2025-09-27T10:16:00.400000,4cad39,,,,,,,271.7,,
2025-09-27T10:16:00.400000,4952c2,TAP51AM,22050,404.0,200.3,39.912818,-8.590393,1.6,2067,A3
2025-09-27T10:16:00.400000,4aca95,NSZ21FC,34075,472.8,15.3,39.064545,-7.277786,0.0,5254,A3
2025-09-27T10:16:00.400000,ab538b,,,,,,,290.2,,
2025-09-27T10:16:00.400000,44083b,EJU97RH,27325,461.3,43.1,39.571884,-8.054053,0.2,2201,A3
2025-09-27T10:16:00.400000,505d58,,37000,430.5,193.3,39.344009,-7.904962,0.0,2032,A3
2025-09-27T10:16:00.400000,4ca947,EIN82T,35300,443.1,178.6,40.552231,-8.553711,9.4,3754,A3
2025-09-27T10:16:00.400000,3e1a54,PAV641,22375,361.9,232.0,38.780807,-8.0448,34.6,2676,A1
2025-09-27T10:16:00.400000,406cd2,,,,,,,93.9,,A3
2025-09-27T10:16:00.400000,347605,,,,,,,244.7,,A5
2025-09-27T10:16:00.400000,4aca12,,,,,,,61.4,,A3
2025-09-27T10:16:00.400000,4956ba,,,,,,,77.1,,
2025-09-27T10:16:00.400000,4ca9ea,,,,,,,140.6,,A3
2025-09-27T10:16:00.400000,4073d0,,22700,422.1,181.2,38.022354,-8.234019,8.3,5410,A2
2025-09-27T10:16:00.400000,407ac1,TOM864,37000,440.1,192.9,38.340134,-7.647303,9.3,0536,A3
2025-09-27T10:16:00.400000,4d221e,,37000,409.5,226.1,,,57.3,3760,A3
2025-09-27T10:16:00.400000,3c55c3,,,,,,,183.4,,A3
2025-09-27T10:16:00.400000,49514b,,,,,,,67.2,,A3
2025-09-27T10:16:00.400000,4063c3,,,,,,,187.8,,A3
2025-09-27T10:16:00.400000,3890bc,FJXPF,4200,,,,,7.7,,A1
2025-09-27T10:17:00.600000,4ca565,RYR8BA,5975,282.6,106.4,41.127785,-8.551733,10.4,4425,A3
2025-09-27T10:17:00.600000,406a92,,,,,,,91.0,,
2025-09-27T10:17:00.600000,407686,,,,,,,85.7,,
2025-09-27T10:17:00.600000,440141,,,,,,,97.5,,A3
2025-09-27T10:17:00.600000,407d00,WUK1SB,34975,430.5,193.3,40.0204,-7.703663,0.1,5416,A3
2025-09-27T10:17:00.600000,49529a,,,,,,,151.3,,
2025-09-27T10:17:00.600000,407c6d,EXS47QN,35250,429.9,347.1,38.844727,-7.66995,0.2,5255,A3
2025-09-27T10:17:00.600000,49d61e,,,,,,,2.0,,A2
2025-09-27T10:17:00.600000,aa37ce,,,,,,,216.5,,
2025-09-27T10:17:00.600000,4952c2,TAP51AM,19325,387.9,200.2,39.804291,-8.642419,0.2,2067,A3
2025-09-27T10:17:00.600000,4aca95,NSZ21FC,34325,471.6,15.2,39.094666,-7.267217,40.0,5254,A3
2025-09-27T10:17:00.600000,44083b,EJU97RH,28225,471.2,43.1,39.644348,-7.966461,13.9,2201,A3
2025-09-27T10:17:00.600000,505d58,EXS22AS,37000,430.5,193.3,39.224258,-7.941205,1.0,2032,A3
2025-09-27T10:17:00.600000,4ca947,EIN82T,32275,434.2,178.4,40.394119,-8.547974,0.2,3754,A3
2025-09-27T10:17:00.600000,3e1a54,,,,,,,94.8,,A1
2025-09-27T10:17:00.600000,406cd2,,,,,,,154.1,,A3
2025-09-27T10:17:00.600000,4aca12,,29200,,,,,5.5,2021,A3
2025-09-27T10:17:00.600000,4956ba,,,,,,,137.3,,
2025-09-27T10:17:00.600000,4ca9ea,,36000,,,,,13.0,,A3
2025-09-27T10:17:00.600000,4073d0,,22700,422.1,181.2,38.022354,-8.234019,68.6,,A2
2025-09-27T10:17:00.600000,407ac1,,,,,,,69.5,,A3
2025-09-27T10:17:00.600000,4d221e,,,,,,,117.6,,A3
2025-09-27T10:17:00.600000,3c55c3,,,,,,,243.7,,A3
2025-09-27T10:17:00.600000,49514b,,,,,,,127.5,,A3
2025-09-27T10:17:00.600000,4063c3,,,,,,,248.1,,A3
2025-09-27T10:17:00.600000,3890bc,,,,,,,67.9,,A1
2025-09-27T10:18:01.200000,344644,,31975,448.2,342.7,38.258724,-7.424847,0.8,4516,
2025-09-27T10:18:01.200000,4ca565,RYR8BA,7525,292.6,106.9,41.114331,-8.491807,25.7,4425,A3
2025-09-27T10:18:01.200000,406a92,EZY79NY,36975,421.6,193.4,40.248227,-7.62551,0.6,2066,A3
2025-09-27T10:18:01.200000,407686,,,,,,,146.3,,
2025-09-27T10:18:01.200000,440141,,30975,432.5,242.6,39.295761,-7.032026,12.7,2650,A3
2025-09-27T10:18:01.200000,407d00,WUK1SB,35025,433.7,193.3,39.899876,-7.740662,0.4,5416,A3
2025-09-27T10:18:01.200000,49529a,,9500,292.2,319.4,,,6.2,2635,
2025-09-27T10:18:01.200000,407c6d,EXS47QN,36000,430.8,347.1,38.911972,-7.689653,0.9,5255,A3
2025-09-27T10:18:01.200000,49d61e,,35000,422.0,206.0,40.609146,-8.558037,0.7,2604,A2
2025-09-27T10:18:01.200000,aa37ce,,,,,,,277.1,,
2025-09-27T10:18:01.200000,4952c2,TAP51AM,16700,376.2,200.2,39.704311,-8.68988,0.1,2067,A3
2025-09-27T10:18:01.200000,4aca95,NSZ21FC,35975,475.4,22.2,39.307892,-7.164997,3.0,5254,A3
2025-09-27T10:18:01.200000,44083b,,,,,,,3.5,,A3
2025-09-27T10:18:01.200000,505d58,EXS22AS,37000,429.3,193.2,39.106705,-7.976791,0.8,2032,A3
2025-09-27T10:18:01.200000,4ca947,EIN82T,30250,439.1,178.6,40.292684,-8.544554,7.4,3754,A3
2025-09-27T10:18:01.200000,3e1a54,,,,,,,33.2,,A1
2025-09-27T10:18:01.200000,406cd2,EZY28KL,37000,429.3,193.2,39.540939,-7.288414,0.0,0547,A3
2025-09-27T10:18:01.200000,4aca12,,28125,424.1,192.5,38.522908,-8.155579,42.4,2021,A3
2025-09-27T10:18:01.200000,4956ba,,,,,,,197.9,,
2025-09-27T10:18:01.200000,4ca9ea,,,,,,,73.6,,A3
2025-09-27T10:18:01.200000,4073d0,,,,,,,129.1,,A2
2025-09-27T10:18:01.200000,407ac1,,,,,,,130.1,,A3
2025-09-27T10:18:01.200000,4d221e,,,,,,,178.1,,A3
2025-09-27T10:18:01.200000,49514b,,,,,,,188.1,,A3
2025-09-27T10:18:01.200000,3890bc,,,,,,,128.5,,A1
2025-09-27T10:19:00.300000,344644,,32000,450.4,342.7,38.366492,-7.467598,7.7,4516,
2025-09-27T10:19:00.300000,4ca565,,,,,,,84.9,,A3
2025-09-27T10:19:00.300000,406a92,EZY79NY,37000,424.7,193.5,40.134174,-7.661091,0.1,2066,A3
2025-09-27T10:19:00.300000,407686,EZY87KQ,36250,416.5,347.1,38.837834,-7.677917,0.0,5216,A3
2025-09-27T10:19:00.300000,440141,,30025,404.3,242.6,39.232819,-7.187566,8.0,,A3
2025-09-27T10:19:00.300000,407d00,WUK1SB,35050,434.7,193.3,39.852579,-7.755127,30.9,5416,A3
2025-09-27T10:19:00.300000,49529a,,8950,,,38.767726,-8.713684,48.0,,
2025-09-27T10:19:00.300000,407c6d,,36000,433.0,347.1,38.998398,-7.715089,0.0,5255,A3
2025-09-27T10:19:00.300000,49d61e,BOH111,35000,423.2,208.2,40.504166,-8.63147,0.1,2604,A2
2025-09-27T10:19:00.300000,4952c2,TAP51AM,14150,365.4,200.2,39.608643,-8.735325,0.0,2067,A3
2025-09-27T10:19:00.300000,4aca95,,36000,481.2,27.2,39.337921,-7.145173,42.8,,A3
2025-09-27T10:19:00.300000,44083b,,,,,,,62.6,,A3
2025-09-27T10:19:00.300000,505d58,EXS22AS,36625,428.6,193.4,39.066172,-7.989014,10.5,2032,A3
2025-09-27T10:19:00.300000,4ca947,EIN82T,27900,419.2,178.4,40.153912,-8.539623,0.2,3754,A3
2025-09-27T10:19:00.300000,3e1a54,PAV641,17300,322.9,257.3,,,0.9,2676,A1
2025-09-27T10:19:00.300000,406cd2,EZY28KL,37000,430.3,193.2,39.463715,-7.31176,0.4,0547,A3
2025-09-27T10:19:00.300000,4aca12,,,,,,,101.6,,A3
2025-09-27T10:19:00.300000,4956ba,,,,,,,257.0,,
2025-09-27T10:19:00.300000,4ca9ea,,,,,,,132.7,,A3
2025-09-27T10:19:00.300000,4073d0,,,,,,,188.3,,A2
2025-09-27T10:19:00.300000,407ac1,,,,,,,189.2,,A3
2025-09-27T10:19:00.300000,4d221e,,,,,,,237.3,,A3
2025-09-27T10:19:00.300000,49514b,,,,,,,247.2,,A3
2025-09-27T10:19:00.300000,3890bc,FJXPF,4300,,,,,35.4,1373,A1
2025-09-27T10:20:01.100000,406b80,,35000,431.2,193.7,40.314331,-7.600105,6.3,3722,
2025-09-27T10:20:01.100000,346083,AEA81LU,33000,421.4,242.3,39.446411,-6.676165,0.3,2622,
2025-09-27T10:20:01.100000,344644,,,450.4,342.7,,,68.5,,
2025-09-27T10:20:01.100000,4ca565,,,,,,,145.7,,A3
2025-09-27T10:20:01.100000,406a92,EZY79NY,37025,422.5,193.4,40.018538,-7.697046,0.0,2066,A3
2025-09-27T10:20:01.100000,407686,EZY87KQ,36675,422.6,347.1,38.94523,-7.709229,4.0,5216,A3
2025-09-27T10:20:01.100000,440141,,,399.0,242.2,,,1.5,,A3
2025-09-27T10:20:01.100000,407d00,,35025,433.5,193.2,,,1.4,5416,A3
2025-09-27T10:20:01.100000,49529a,,,,,,,108.8,,
2025-09-27T10:20:01.100000,407c6d,EXS47QN,36000,433.5,347.3,39.185486,-7.770142,0.0,5255,A3
2025-09-27T10:20:01.100000,49d61e,BOH111,35000,426.4,208.1,40.398102,-8.70575,0.0,2604,A2
2025-09-27T10:20:01.100000,4952c2,TAP51AM,11700,350.2,200.0,39.513772,-8.780151,0.2,2067,A3
2025-09-27T10:20:01.100000,4aca95,NSZ21FC,36000,483.0,27.4,39.526388,-7.020142,12.1,5254,A3
2025-09-27T10:20:01.100000,44083b,,,,,,,123.4,,A3
2025-09-27T10:20:01.100000,505d58,EXS22AS,35525,434.4,193.2,,,0.0,,A3
2025-09-27T10:20:01.100000,4ca947,EIN82T,25275,408.1,178.5,40.037345,-8.535753,0.1,3754,A3
2025-09-27T10:20:01.100000,3e1a54,PAV641,16050,321.3,257.8,38.568192,-8.4907,5.8,2676,A1
2025-09-27T10:20:01.100000,406cd2,EZY28KL,37000,431.3,193.1,39.310572,-7.357727,1.1,0547,A3
2025-09-27T10:20:01.100000,4aca12,,,,,,,162.4,,A3
2025-09-27T10:20:01.100000,4956ba,,6550,,,,,9.4,1332,
2025-09-27T10:20:01.100000,4ca9ea,,,,,,,193.5,,A3
2025-09-27T10:20:01.100000,4073d0,,,,,,,249.1,,A2
2025-09-27T10:20:01.100000,407ac1,,,,,,,250.0,,A3
2025-09-27T10:20:01.100000,4d221e,,,,,,,298.1,,A3
2025-09-27T10:20:01.100000,3890bc,,4500,,,,,3.2,1373,A1
2025-09-27T10:21:00.800000,406754,EZY78WY,28475,,,,,1.4,5454,A3
2025-09-27T10:21:00.800000,3444cf,,,,,,,36.5,,
2025-09-27T10:21:00.800000,406b80,EFW79S,34975,436.3,193.7,40.1804,-7.642427,0.1,3722,A3
2025-09-27T10:21:00.800000,346083,,33000,,,,,57.7,,
2025-09-27T10:21:00.800000,344644,,,,,,,128.1,,
2025-09-27T10:21:00.800000,4ca565,,,,,,,205.4,,A3
2025-09-27T10:21:00.800000,406a92,EZY79NY,37000,422.5,193.4,39.905323,-7.732117,0.1,2066,A3
2025-09-27T10:21:00.800000,407686,,37250,417.6,336.9,39.01474,-7.740406,3.8,5216,A3
2025-09-27T10:21:00.800000,440141,EJU35VY,25700,388.2,242.4,39.120452,-7.463318,0.1,2650,A3
2025-09-27T10:21:00.800000,407d00,WUK1SB,35000,432.3,193.1,39.548813,-7.847104,0.3,5416,A3
2025-09-27T10:21:00.800000,49529a,,,,,,,168.5,,
2025-09-27T10:21:00.800000,407c6d,EXS47QN,36000,434.4,346.8,39.313458,-7.808044,0.0,5255,A3
2025-09-27T10:21:00.800000,49d61e,BOH111,35000,427.2,208.1,40.295524,-8.777327,0.2,2604,A2
2025-09-27T10:21:00.800000,4952c2,TAP51AM,10775,301.5,200.2,39.431561,-8.81897,1.2,2067,A3
2025-09-27T10:21:00.800000,4aca95,,,,,,,71.8,,A3
2025-09-27T10:21:00.800000,44083b,,,,,,,6.7,,A3
2025-09-27T10:21:00.800000,505d58,EXS22AS,35150,434.4,193.2,,,38.9,2032,A3
2025-09-27T10:21:00.800000,4ca947,EIN82T,23850,399.1,175.7,39.927668,-8.527263,0.1,3754,A3
2025-09-27T10:21:00.800000,3e1a54,PAV641,,,,,,65.5,2676,A1
2025-09-27T10:21:00.800000,406cd2,EZY28KL,37025,431.1,193.0,39.19447,-7.392395,1.9,0547,A3
2025-09-27T10:21:00.800000,4aca12,,,,,,,222.1,,A3
2025-09-27T10:21:00.800000,4956ba,,6625,,,,,2.3,,
2025-09-27T10:21:00.800000,4ca9ea,,,,,,,253.2,,A3
2025-09-27T10:21:00.800000,3890bc,,4500,,,,,8.5,1373,A1
2025-09-27T10:22:00.800000,406754,EZY78WY,28700,451.7,15.1,,,46.2,5454,A3
2025-09-27T10:22:00.800000,3444cf,,,,,,,5.3,,
2025-09-27T10:22:00.800000,406b80,EFW79S,35025,438.3,193.6,40.062698,-7.679443,0.1,3722,A3
2025-09-27T10:22:00.800000,346083,,,416.9,242.3,,,1.8,,
2025-09-27T10:22:00.800000,344644,,,,,,,17.5,,
2025-09-27T10:22:00.800000,4ca565,,,,,,,265.3,,A3
2025-09-27T10:22:00.800000,406a92,EZY79NY,37000,422.5,193.4,39.849088,-7.749573,27.7,2066,A3
2025-09-27T10:22:00.800000,407686,,37775,419.5,337.3,,,1.4,5216,A3
2025-09-27T10:22:00.800000,440141,EJU35VY,23900,389.6,242.3,39.081207,-7.559549,12.9,2650,A3
2025-09-27T10:22:00.800000,407d00,WUK1SB,34975,432.3,193.1,39.458542,-7.874391,0.4,5416,A3
2025-09-27T10:22:00.800000,49529a,,,,,,,228.5,,
2025-09-27T10:22:00.800000,407c6d,,36000,434.9,346.6,39.424026,-7.841731,0.1,5255,A3
2025-09-27T10:22:00.800000,49d61e,BOH111,35000,426.8,207.9,40.193109,-8.848551,0.1,2604,A2
2025-09-27T10:22:00.800000,4952c2,TAP51AM,9675,271.4,200.0,39.356193,-8.854492,0.0,2067,A3
2025-09-27T10:22:00.800000,4aca95,,,,,,,131.8,,A3
2025-09-27T10:22:00.800000,44083b,EJU97RH,34575,480.3,43.6,40.156519,-7.339554,0.1,2201,A3
2025-09-27T10:22:00.800000,505d58,,,,,,,98.9,,A3
2025-09-27T10:22:00.800000,4ca947,EIN82T,22675,367.7,176.4,39.819397,-8.517449,0.0,3754,A3
2025-09-27T10:22:00.800000,3e1a54,PAV641,14175,320.3,257.7,38.536194,-8.678662,14.4,2676,A1
2025-09-27T10:22:00.800000,406cd2,EZY28KL,37000,431.1,193.0,39.075073,-7.428012,0.0,0547,A3
2025-09-27T10:22:00.800000,4aca12,,,,,,,282.1,,A3
2025-09-27T10:22:00.800000,4956ba,4956BA,6625,,,,,0.7,1332,
2025-09-27T10:22:00.800000,3890bc,,4600,,,,,4.5,,A1
2025-09-27T10:23:00.800000,4d2260,RYR859V,37000,419.7,192.9,40.221878,-7.654974,0.0,0556,A3
2025-09-27T10:23:00.800000,406754,,30800,457.0,15.2,38.630768,-7.428131,0.3,5454,A3
2025-09-27T10:23:00.800000,3444cf,,,,,,,59.5,,
2025-09-27T10:23:00.800000,406b80,EFW79S,35025,439.2,193.6,39.945544,-7.716085,0.1,3722,A3
