timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T17:02:01.300000,460933,ONI73M,5000,157.1,227.6,39.435104,-8.816349,11.1,3247,A1
2025-08-09T17:02:01.300000,342591,,,,,,,280.4,,A3
2025-08-09T17:02:01.300000,4d2219,,,,,,,220.7,,A3
2025-08-09T17:02:01.300000,48ae83,,,,,,,83.1,,A3
2025-08-09T17:02:01.300000,4952c3,TAP1364,33450,430.1,1.1,40.29245,-8.633545,0.1,2230,A3
2025-08-09T17:02:01.300000,3451da,,,,,,,200.1,,A3
2025-08-09T17:02:01.300000,4952cf,,,,,,,225.7,,A3
2025-08-09T17:02:01.300000,406229,EZY32TX,36025,434.2,352.1,39.678177,-8.194427,0.2,4704,A3
2025-08-09T17:02:01.300000,471918,ONI11C,5800,,,,,2.8,3232,A1
2025-08-09T17:02:01.300000,4ca769,RYR375Y,36000,453.0,354.6,41.115601,-8.503784,13.1,7762,A3
