timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T12:01:01.100000,347501,IBS15PG,35025,401.7,242.1,39.409123,-6.764526,1.2,2622,A3
2025-10-26T12:01:01.100000,40615b,BAW5DW,37025,443.2,191.7,40.561478,-8.392456,9.5,7705,A3
2025-10-26T12:01:01.100000,3c6470,CFG4EM,34950,411.7,201.5,40.106243,-7.387806,0.0,2570,A3
2025-10-26T12:01:01.100000,a8fac6,,,,,,,170.4,,
2025-10-26T12:01:01.100000,4cad64,,35000,382.6,282.8,40.543854,-6.128601,21.2,0463,A3
2025-10-26T12:01:01.100000,4068f5,,34000,469.9,28.7,38.901306,-7.558295,1.0,2212,A3
2025-10-26T12:01:01.100000,44cdce,BEL2DY,31100,417.0,216.3,40.207947,-8.105164,1.5,7165,A3
2025-10-26T12:01:01.100000,484aa1,TRA520B,34850,460.5,6.0,38.766609,-7.94165,18.7,2226,A3
2025-10-26T12:01:01.100000,34758c,IBS1523,35025,416.6,216.7,38.731247,-6.853379,15.5,3777,A3
2025-10-26T12:01:01.100000,49d2b7,TVS4466,36000,490.5,32.4,38.699387,-7.885925,0.1,6240,A3
2025-10-26T12:01:01.100000,4bca61,RHH186,35000,446.4,185.9,39.528671,-7.428549,0.1,2023,A2
2025-10-26T12:01:01.100000,3949f8,AFR546,33000,461.2,213.4,39.692254,-8.447937,0.2,7660,A5
2025-10-26T12:01:01.100000,440589,EJU67CQ,35675,430.7,185.1,39.335129,-7.473569,0.2,2245,A3
2025-10-26T12:01:01.100000,4cafd3,RYR1CC,28000,468.2,44.1,39.674606,-7.992076,4.1,2266,A3
2025-10-26T12:01:01.100000,39cf03,,37000,466.2,193.1,39.335495,-7.243632,1.0,7651,A5
2025-10-26T12:01:01.100000,44d2aa,JAF75C,37000,424.7,190.2,39.141998,-7.645111,0.1,7663,A3
2025-10-26T12:01:01.100000,e80472,,,,,,,83.5,,A5
2025-10-26T12:01:01.100000,48af11,,,,,,,122.8,,A3
2025-10-26T12:01:01.100000,40772d,,,,,,,146.1,,A3
2025-10-26T12:01:01.100000,4d220c,RYR60TV,31600,384.4,184.9,38.687982,-7.506958,26.2,5224,A3
2025-10-26T12:01:01.100000,40753d,,,,,,,70.6,,A3
2025-10-26T12:01:01.100000,39d303,,40000,468.8,32.8,39.519964,-7.203552,40.1,6227,A3
2025-10-26T12:01:01.100000,440051,,,,,,,110.6,,A3
2025-10-26T12:01:01.100000,4951d3,,,,,,,226.1,,A3
2025-10-26T12:01:01.100000,407e53,,35975,435.5,355.3,40.584137,-8.456787,34.3,3371,A3
2025-10-26T12:01:01.100000,495219,,,,,,,196.4,,A3
2025-10-26T12:01:01.100000,491114,RVP164,4400,85.8,8.0,39.922394,-8.638299,0.1,3221,A1
2025-10-26T12:01:01.100000,491117,,,,,,,113.0,,A1
2025-10-26T12:01:01.100000,491463,,,,,,,192.1,,A1
2025-10-26T12:02:01.600000,346082,,10050,,,38.980703,-8.817749,0.1,4422,
2025-10-26T12:02:01.600000,344459,AEA85DC,39000,398.6,242.0,39.450119,-6.669298,0.3,4724,
2025-10-26T12:02:01.600000,39d2ad,AFR460,35000,460.0,216.2,40.753418,-8.569641,0.1,7647,A5
2025-10-26T12:02:01.600000,44a2eb,,26000,,,,,8.0,,
2025-10-26T12:02:01.600000,347501,,,,,,,59.9,,A3
2025-10-26T12:02:01.600000,40615b,BAW5DW,36000,441.1,191.6,40.421265,-8.430725,0.0,7705,A3
2025-10-26T12:02:01.600000,3c6470,CFG4EM,35000,418.0,201.5,40.003455,-7.440179,4.8,2570,A3
2025-10-26T12:02:01.600000,a8fac6,,,,,,,230.9,,
2025-10-26T12:02:01.600000,4cad64,,,,,,,5.3,,A3
2025-10-26T12:02:01.600000,4068f5,EXS34DN,34000,472.0,29.4,39.06958,-7.434878,0.2,2212,A3
2025-10-26T12:02:01.600000,44cdce,,29475,395.6,216.3,40.135208,-8.1745,18.4,7165,A3
2025-10-26T12:02:01.600000,484aa1,TRA520B,35925,484.7,21.2,39.013824,-7.888602,0.5,2226,A3
2025-10-26T12:02:01.600000,34758c,,,,,,,76.0,,A3
2025-10-26T12:02:01.600000,49d2b7,TVS4466,36000,489.6,32.5,38.734441,-7.857483,35.9,6240,A3
2025-10-26T12:02:01.600000,4bca61,RHH186,35000,446.4,185.9,39.401779,-7.445566,0.1,2023,A2
2025-10-26T12:02:01.600000,3949f8,AFR546,33000,462.6,213.4,39.584485,-8.540222,0.0,7660,A5
2025-10-26T12:02:01.600000,440589,EJU67CQ,34975,442.7,185.1,39.211648,-7.487305,0.1,2245,A3
2025-10-26T12:02:01.600000,4cafd3,,,,,,,64.6,,A3
2025-10-26T12:02:01.600000,39cf03,AFR736,37000,466.4,193.3,39.299911,-7.254395,16.1,7651,A5
2025-10-26T12:02:01.600000,44d2aa,JAF75C,37000,424.3,189.9,39.110444,-7.652283,17.2,7663,A3
2025-10-26T12:02:01.600000,e80472,,,,,,,144.0,,A5
2025-10-26T12:02:01.600000,48af11,,,,,,,183.3,,A3
2025-10-26T12:02:01.600000,40772d,,,,,,,206.6,,A3
2025-10-26T12:02:01.600000,4d220c,,,,,,,6.6,,A3
2025-10-26T12:02:01.600000,40753d,,,,,,,131.1,,A3
2025-10-26T12:02:01.600000,39d303,,,,,,,100.6,,A3
2025-10-26T12:02:01.600000,440051,,29400,435.3,184.5,38.386044,-7.550354,19.0,7274,A3
2025-10-26T12:02:01.600000,4951d3,,,,,,,286.6,,A3
2025-10-26T12:02:01.600000,407e53,,,,,,,94.8,,A3
2025-10-26T12:02:01.600000,495219,,,,,,,256.9,,A3
2025-10-26T12:02:01.600000,491114,RVP164,4400,83.1,2.1,39.945591,-8.636877,0.9,3221,A1
2025-10-26T12:02:01.600000,491117,,,,,,,173.5,,A1
2025-10-26T12:02:01.600000,491463,,,,,,,252.7,,A1
