timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T21:02:00.600000,4d2259,,,,,,,195.0,,A3
2025-11-02T21:02:00.600000,39d313,,,,,,,243.7,,A3
2025-11-02T21:02:00.600000,440195,,,,,,,83.1,,A3
2025-11-02T21:02:00.600000,495216,,,,,,,229.8,,A3
2025-11-02T21:03:01.700000,4951cd,TAP837,34350,440.1,246.0,39.29912,-7.067444,10.0,4016,A3
2025-11-02T21:03:01.700000,34761a,VOE75VP,10800,305.9,85.5,41.378329,-8.44112,0.4,2273,A3
2025-11-02T21:03:01.700000,502d46,,34400,,,,,57.1,,
2025-11-02T21:03:01.700000,40757f,EZY29FH,36000,445.6,18.3,41.303055,-8.840515,0.3,6240,A3
2025-11-02T21:03:01.700000,3472cc,,,,,,,92.0,,
2025-11-02T21:03:01.700000,4951cb,TAP838Z,16150,326.6,65.0,39.053833,-8.570948,8.3,1173,A3
2025-11-02T21:03:01.700000,34714e,,,,,,,87.5,,A3
2025-11-02T21:03:01.700000,4d2387,RYR84FV,39000,448.3,201.2,39.954343,-7.410341,0.3,1127,A3
2025-11-02T21:03:01.700000,49521a,TAP484H,21575,374.3,66.0,39.159975,-8.304504,0.1,1160,A3
2025-11-02T21:03:01.700000,3463c6,,,,,,,188.3,,
2025-11-02T21:03:01.700000,406c80,EXS4LE,38000,444.2,358.5,39.660831,-8.519104,0.1,2203,A3
2025-11-02T21:03:01.700000,44d1b3,JAF32A,38000,457.5,39.5,39.621215,-7.79126,0.2,4454,A3
2025-11-02T21:03:01.700000,4ca805,,36000,,,39.450089,-7.070618,0.4,6213,A3
2025-11-02T21:03:01.700000,495039,TAP474,26250,391.0,44.7,39.690903,-8.000853,0.5,2277,A3
2025-11-02T21:03:01.700000,495217,TAP877,25125,362.9,234.6,38.920511,-7.832275,63.2,4012,A3
2025-11-02T21:03:01.700000,4caa5c,RYR54LV,39000,436.7,196.4,39.351305,-8.156372,2.8,7503,A3
2025-11-02T21:03:01.700000,4ca76a,RYR94EG,19975,383.9,245.4,38.907074,-8.174246,17.1,2603,A3
2025-11-02T21:03:01.700000,440610,,,,,,,137.9,,A3
2025-11-02T21:03:01.700000,4d2259,,,,,,,256.1,,A3
2025-11-02T21:03:01.700000,440195,,,,,,,144.2,,A3
2025-11-02T21:03:01.700000,495216,,,,,,,290.9,,A3
2025-11-02T21:04:01.900000,4951cd,,33325,,,39.246048,-7.220585,29.5,,A3
2025-11-02T21:04:01.900000,34761a,VOE75VP,11250,332.0,85.5,41.381029,-8.394678,29.7,2273,A3
2025-11-02T21:04:01.900000,502d46,ASL71Z,32525,418.0,234.0,,,3.8,4053,A3
2025-11-02T21:04:01.900000,40757f,,36025,445.6,18.3,41.344253,-8.822458,5.2,6240,A3
2025-11-02T21:04:01.900000,3472cc,,32000,427.5,101.5,40.57933,-6.241882,7.1,3333,
2025-11-02T21:04:01.900000,4951cb,TAP838Z,17350,370.4,65.1,39.093359,-8.46228,3.6,1173,A3
2025-11-02T21:04:01.900000,34714e,,,,,,,147.7,,A3
2025-11-02T21:04:01.900000,4d2387,,39000,448.3,201.2,39.946894,-7.414024,46.7,1127,A3
2025-11-02T21:04:01.900000,49521a,TAP484H,23500,385.0,66.1,39.20285,-8.180237,0.1,1160,A3
2025-11-02T21:04:01.900000,3463c6,,,,,,,248.4,,
2025-11-02T21:04:01.900000,406c80,EXS4LE,38000,442.2,358.4,39.783915,-8.523438,0.1,2203,A3
2025-11-02T21:04:01.900000,44d1b3,JAF32A,38000,456.7,39.6,39.692859,-7.714783,2.0,4454,A3
2025-11-02T21:04:01.900000,4ca805,RYR7CT,36000,448.2,27.4,39.510361,-7.030414,20.7,6213,A3
2025-11-02T21:04:01.900000,495039,,,,,,,58.8,,A3
2025-11-02T21:04:01.900000,495217,TAP877,23475,353.5,234.6,38.802338,-8.044739,0.0,4012,A3
2025-11-02T21:04:01.900000,4caa5c,RYR54LV,39000,433.5,196.3,39.230988,-8.201652,0.1,7503,A3
2025-11-02T21:04:01.900000,4ca76a,,,,,,,4.2,,A3
2025-11-02T21:04:01.900000,440610,,,,,,,198.0,,A3
2025-11-02T21:04:01.900000,440195,,,,,,,204.4,,A3
2025-11-02T21:05:01.500000,345084,,4400,255.0,282.5,,,1.9,0435,
2025-11-02T21:05:01.500000,4951cd,TAP837,31625,443.1,245.7,39.161774,-7.461926,0.2,4016,A3
2025-11-02T21:05:01.500000,34761a,,,,,,,89.3,,A3
2025-11-02T21:05:01.500000,502d46,ASL71Z,31550,423.3,234.1,39.22023,-7.104691,0.3,4053,A3
2025-11-02T21:05:01.500000,40757f,,,,,,,64.9,6240,A3
2025-11-02T21:05:01.500000,3472cc,,31975,426.4,97.3,40.570741,-6.167013,0.1,,
2025-11-02T21:05:01.500000,4951cb,TAP838Z,19425,380.6,63.6,39.145477,-8.325248,0.0,1173,A3
2025-11-02T21:05:01.500000,34714e,,,,,,,207.3,,A3
2025-11-02T21:05:01.500000,4d2387,,,,,,,58.2,,A3
2025-11-02T21:05:01.500000,49521a,TAP484H,25100,396.7,66.2,39.245259,-8.056824,2.1,1160,A3
2025-11-02T21:05:01.500000,406c80,EXS4LE,38000,439.2,358.4,39.904266,-8.52766,0.5,2203,A3
2025-11-02T21:05:01.500000,44d1b3,,,456.7,39.6,,,36.6,,A3
2025-11-02T21:05:01.500000,4ca805,,,,,,,80.4,,A3
2025-11-02T21:05:01.500000,495039,,28325,408.0,44.9,39.859634,-7.784112,0.4,2277,A3
2025-11-02T21:05:01.500000,495217,TAP877,23350,352.7,234.5,38.793915,-8.059845,45.1,4012,A3
2025-11-02T21:05:01.500000,4caa5c,RYR54LV,39000,432.6,196.4,39.188279,-8.217712,33.6,7503,A3
2025-11-02T21:05:01.500000,4ca76a,RYR94EG,16700,365.1,245.0,38.842255,-8.355282,1.8,2603,A3
2025-11-02T21:05:01.500000,440610,,,,,,,257.7,,A3
2025-11-02T21:05:01.500000,440195,,,,,,,264.0,,A3
2025-11-02T21:06:01.200000,34569a,,12725,322.6,46.5,39.039871,-8.857906,0.1,3345,
2025-11-02T21:06:01.200000,495211,,27425,363.6,256.2,39.109001,-7.317322,26.0,3760,
2025-11-02T21:06:01.200000,345084,,4125,250.1,294.8,,,27.0,0435,
2025-11-02T21:06:01.200000,4951cd,TAP837,29050,445.3,245.7,39.111235,-7.605957,0.0,4016,A3
2025-11-02T21:06:01.200000,34761a,,,,,,,149.0,,A3
2025-11-02T21:06:01.200000,502d46,ASL71Z,31175,421.9,234.2,39.207738,-7.126892,49.0,4053,A3
2025-11-02T21:06:01.200000,40757f,,36025,,,,,53.6,,A3
2025-11-02T21:06:01.200000,3472cc,IBE0550,32000,428.1,97.9,40.545593,-5.91095,0.1,3333,A3
2025-11-02T21:06:01.200000,4951cb,TAP838Z,20800,398.0,64.1,39.188095,-8.213534,0.5,1173,A3
2025-11-02T21:06:01.200000,34714e,,,,,,,267.0,,A3
2025-11-02T21:06:01.200000,4d2387,,39000,,,39.602873,-7.585022,0.2,1127,A3
2025-11-02T21:06:01.200000,49521a,TAP484H,26700,409.7,66.3,39.291346,-7.922302,0.1,1160,A3
2025-11-02T21:06:01.200000,406c80,EXS4LE,38000,437.2,358.4,40.025195,-8.531945,0.0,2203,A3
2025-11-02T21:06:01.200000,44d1b3,JAF32A,38000,453.8,39.7,39.911636,-7.479659,0.2,4454,A3
2025-11-02T21:06:01.200000,4ca805,,,,,,,140.0,,A3
2025-11-02T21:06:01.200000,495039,TAP474,29175,412.2,44.9,39.935669,-7.685852,6.9,2277,A3
2025-11-02T21:06:01.200000,495217,,,,,,,104.8,,A3
2025-11-02T21:06:01.200000,4caa5c,RYR54LV,39000,431.3,196.3,39.028473,-8.277661,12.7,7503,A3
2025-11-02T21:06:01.200000,4ca76a,RYR94EG,13000,345.9,245.2,38.768611,-8.559143,0.2,2603,A3
2025-11-02T21:07:00.600000,34569a,VOE1SP,15150,343.8,46.4,39.101212,-8.775091,0.8,3345,A3
2025-11-02T21:07:00.600000,495211,TAP21MM,24900,386.6,255.9,39.073013,-7.502826,0.1,3760,A3
2025-11-02T21:07:00.600000,345084,,,,,,,86.5,,
2025-11-02T21:07:00.600000,4951cd,TAP837,28525,446.7,245.7,39.104299,-7.62561,50.0,4016,A3
2025-11-02T21:07:00.600000,34761a,,,,,,,208.4,,A3
2025-11-02T21:07:00.600000,502d46,ASL71Z,27875,376.2,237.7,39.102493,-7.311461,3.4,4053,A3
2025-11-02T21:07:00.600000,40757f,,,,,,,113.0,,A3
2025-11-02T21:07:00.600000,3472cc,IBE0550,32000,429.2,102.5,40.539139,-5.863464,19.9,3333,A3
2025-11-02T21:07:00.600000,4951cb,TAP838Z,22750,400.3,64.1,39.239021,-8.079285,0.8,1173,A3
2025-11-02T21:07:00.600000,4d2387,RYR84FV,39000,451.7,200.9,39.487191,-7.64209,0.3,1127,A3
2025-11-02T21:07:00.600000,49521a,TAP484H,27975,420.1,66.4,39.335989,-7.791138,1.6,1160,A3
2025-11-02T21:07:00.600000,406c80,EXS4LE,38000,436.2,358.4,40.145691,-8.536133,0.0,2203,A3
2025-11-02T21:07:00.600000,44d1b3,JAF32A,38000,452.2,39.9,40.001633,-7.382141,1.3,4454,A3
2025-11-02T21:07:00.600000,4ca805,,,,,,,199.5,,A3
2025-11-02T21:07:00.600000,495039,TAP474,30075,419.3,44.9,40.026126,-7.568706,0.1,2277,A3
2025-11-02T21:07:00.600000,495217,,,,,,,164.3,,A3
2025-11-02T21:07:00.600000,4caa5c,RYR54LV,39000,434.2,196.2,38.886667,-8.330322,0.6,7503,A3
2025-11-02T21:07:00.600000,4ca76a,RYR94EG,11025,345.9,245.2,38.765445,-8.567871,1.6,4552,A3
2025-11-02T21:08:00.600000,34569a,VOE1SP,17675,357.9,46.6,39.169968,-8.682006,0.4,3345,A3
2025-11-02T21:08:00.600000,495211,,24600,384.7,255.9,39.068779,-7.524353,46.9,3760,A3
2025-11-02T21:08:00.600000,345084,,,,,,,146.4,,
2025-11-02T21:08:00.600000,4951cd,,22950,438.5,245.5,39.010496,-7.890442,0.5,,A3
2025-11-02T21:08:00.600000,34761a,,,,,,,268.4,,A3
2025-11-02T21:08:00.600000,502d46,ASL71Z,25700,360.2,238.2,39.033865,-7.453552,0.2,4053,A3
2025-11-02T21:08:00.600000,40757f,,,,,,,173.0,,A3
2025-11-02T21:08:00.600000,3472cc,IBE0550,32025,430.2,116.2,40.463699,-5.618164,0.1,3333,A3
2025-11-02T21:08:00.600000,4951cb,TAP838Z,24225,413.7,64.1,39.291092,-7.941861,0.2,1173,A3
2025-11-02T21:08:00.600000,4d2387,RYR84FV,39000,450.7,200.9,39.39299,-7.6884,1.2,1742,A3
2025-11-02T21:08:00.600000,49521a,TAP484H,29625,422.3,66.4,39.384201,-7.649052,0.2,1160,A3
2025-11-02T21:08:00.600000,406c80,EXS4LE,38000,435.1,358.6,40.266848,-8.540372,0.3,2203,A3
2025-11-02T21:08:00.600000,44d1b3,,38000,450.1,40.0,40.099446,-7.275821,1.9,4454,A3
2025-11-02T21:08:00.600000,4ca805,,,,,,,259.4,,A3
2025-11-02T21:08:00.600000,495039,TAP474,30725,427.1,45.0,40.109222,-7.460591,0.1,2277,A3
2025-11-02T21:08:00.600000,495217,TAP877,16450,318.8,251.9,38.66629,-8.475116,0.3,4012,A3
2025-11-02T21:08:00.600000,4caa5c,RYR54LV,39000,435.4,196.3,38.832387,-8.350464,32.8,7503,A3
2025-11-02T21:08:00.600000,4ca76a,RYR94EG,10325,317.6,244.6,38.710187,-8.72052,5.3,2603,A3
2025-11-02T21:09:01.200000,34569a,VOE1SP,20225,367.1,46.7,39.240324,-8.586365,0.0,3345,A3
2025-11-02T21:09:01.200000,495211,,,,,,,107.6,,A3
2025-11-02T21:09:01.200000,345084,,,,,,,207.0,,
2025-11-02T21:09:01.200000,4951cd,TAP837,22050,432.3,245.4,38.993912,-7.936667,34.7,4016,A3
2025-11-02T21:09:01.200000,502d46,ASL71Z,25700,360.2,238.2,39.033865,-7.453552,55.1,4053,A3
2025-11-02T21:09:01.200000,40757f,,,,,,,233.6,,A3
2025-11-02T21:09:01.200000,3472cc,IBE0550,32025,430.2,116.2,40.459579,-5.607178,50.8,3333,A3
2025-11-02T21:09:01.200000,4951cb,TAP838Z,25350,424.4,64.2,39.335244,-7.824402,7.2,1173,A3
2025-11-02T21:09:01.200000,4d2387,RYR84FV,39000,446.3,200.9,39.270996,-7.748287,0.3,1127,A3
2025-11-02T21:09:01.200000,49521a,TAP484H,30000,429.3,63.4,39.435145,-7.517029,0.5,1160,A3
2025-11-02T21:09:01.200000,406c80,EXS4LE,38000,434.2,358.4,40.38858,-8.544434,0.2,2203,A3
2025-11-02T21:09:01.200000,44d1b3,JAF32A,38000,448.6,39.9,40.185009,-7.182562,3.2,4454,A3
2025-11-02T21:09:01.200000,495039,TAP474,31375,433.5,45.1,40.193527,-7.350525,0.7,2277,A3
2025-11-02T21:09:01.200000,495217,TAP877,16225,318.8,251.9,38.663123,-8.487488,26.5,4012,A3
2025-11-02T21:09:01.200000,4caa5c,,,,,,,17.4,,A3
2025-11-02T21:09:01.200000,4ca76a,,,,,,,65.9,,A3
2025-11-02T21:10:01,345583,ANE69NZ,11975,328.8,64.6,39.007284,-8.756409,0.4,3334,A3
2025-11-02T21:10:01,34569a,VOE1SP,22325,385.4,44.9,39.313086,-8.488525,0.2,3345,A3
2025-11-02T21:10:01,495211,,19225,362.3,247.6,38.967957,-7.880183,0.6,3760,A3
2025-11-02T21:10:01,345084,,,,,,,266.9,,
2025-11-02T21:10:01,4951cd,TAP837,17800,413.9,245.3,38.911835,-8.166185,0.3,4016,A3
2025-11-02T21:10:01,502d46,,,354.4,238.1,,,48.4,,A3
2025-11-02T21:10:01,40757f,,,,,,,293.4,,A3
2025-11-02T21:10:01,3472cc,,,,,,,110.6,,A3
2025-11-02T21:10:01,4951cb,,25350,424.4,64.2,39.335244,-7.824402,67.1,1173,A3
2025-11-02T21:10:01,4d2387,RYR84FV,39000,447.2,200.8,39.190001,-7.787903,14.8,1127,A3
2025-11-02T21:10:01,49521a,,30000,429.3,63.4,39.441696,-7.50008,27.5,5452,A3
2025-11-02T21:10:01,406c80,EXS4LE,38000,433.2,358.4,40.455276,-8.546875,20.2,2467,A3
2025-11-02T21:10:01,44d1b3,,38000,448.6,39.9,,,51.1,4454,A3
2025-11-02T21:10:01,495039,TAP474,32025,435.6,45.2,40.274529,-7.244297,0.5,2277,A3
2025-11-02T21:10:01,495217,,12825,303.0,258.6,,,0.6,4012,A3
2025-11-02T21:10:01,4caa5c,,,,,,,77.3,,A3
2025-11-02T21:10:01,4ca76a,,,,,,,125.7,,A3
2025-11-02T21:11:00.500000,400afb,,33975,461.1,18.2,,,0.7,4477,
2025-11-02T21:11:00.500000,345583,ANE69NZ,13450,363.2,64.6,39.048706,-8.644867,0.1,3334,A3
2025-11-02T21:11:00.500000,34569a,VOE1SP,24225,401.7,44.2,39.391479,-8.390569,0.1,3345,A3
2025-11-02T21:11:00.500000,495211,,19175,362.3,247.6,38.966675,-7.884183,37.1,3760,A3
2025-11-02T21:11:00.500000,4951cd,,17800,413.9,245.3,38.911835,-8.166185,57.8,,A3
2025-11-02T21:11:00.500000,502d46,,20350,333.3,238.1,38.879562,-7.771215,1.0,4053,A3
2025-11-02T21:11:00.500000,3472cc,,,,,,,170.1,,A3
2025-11-02T21:11:00.500000,4951cb,,27625,440.1,64.4,,,0.8,1173,A3
2025-11-02T21:11:00.500000,4d2387,,39000,447.2,200.8,39.029068,-7.866271,0.9,1127,A3
2025-11-02T21:11:00.500000,49521a,TAP484H,30000,430.2,63.8,39.532059,-7.26453,12.2,1160,A3
2025-11-02T21:11:00.500000,406c80,,,,,,,79.7,,A3
2025-11-02T21:11:00.500000,44d1b3,,38000,,,,,45.4,,A3
2025-11-02T21:11:00.500000,495039,,32025,,,40.274529,-7.244297,60.0,,A3
2025-11-02T21:11:00.500000,495217,,12825,303.0,258.6,,,46.6,4012,A3
2025-11-02T21:11:00.500000,4caa5c,,,,,,,136.8,,A3
2025-11-02T21:11:00.500000,4ca76a,,,,,,,185.2,,A3
2025-11-02T21:12:00.700000,400afb,,33975,460.1,18.2,41.224334,-8.87377,12.1,4477,
2025-11-02T21:12:00.700000,345583,ANE69NZ,15375,375.8,64.8,39.092149,-8.527039,0.3,3334,A3
2025-11-02T21:12:00.700000,34569a,VOE1SP,26175,410.8,44.7,39.471039,-8.289722,0.3,3345,A3
2025-11-02T21:12:00.700000,495211,,16750,356.0,247.5,38.894488,-8.107788,0.3,3760,A3
2025-11-02T21:12:00.700000,4951cd,,14375,403.1,245.2,38.844677,-8.352539,23.5,4016,A3
2025-11-02T21:12:00.700000,502d46,,20175,332.4,238.0,38.873703,-7.783216,46.2,4053,A3
2025-11-02T21:12:00.700000,3472cc,,,,,,,230.3,,A3
2025-11-02T21:12:00.700000,4951cb,,29125,,,,,0.6,,A3
2025-11-02T21:12:00.700000,4d2387,RYR84FV,38825,447.8,200.7,38.967761,-7.895996,20.0,1127,A3
2025-11-02T21:12:00.700000,49521a,,,,,,,53.4,1160,A3
2025-11-02T21:12:00.700000,406c80,,,,,,,139.9,,A3
2025-11-02T21:12:00.700000,44d1b3,,,,,,,25.1,,A3
2025-11-02T21:12:00.700000,495039,,,,,,,120.1,,A3
2025-11-02T21:12:00.700000,495217,,,,,,,106.8,,A3
2025-11-02T21:12:00.700000,4caa5c,,,,,,,197.0,,A3
2025-11-02T21:12:00.700000,4ca76a,,,,,,,245.4,,A3
2025-11-02T21:13:01.300000,40757f,EZY29FH,36000,461.6,35.0,,,3.7,6240,A3
2025-11-02T21:13:01.300000,400afb,,33975,460.1,18.2,41.347744,-8.819962,4.7,,
2025-11-02T21:13:01.300000,345583,ANE69NZ,16550,382.5,64.8,39.12008,-8.450989,6.5,3334,A3
2025-11-02T21:13:01.300000,34569a,VOE1SP,27725,428.5,44.6,39.555176,-8.182426,0.5,3345,A3
2025-11-02T21:13:01.300000,495211,,16625,356.0,247.5,38.891229,-8.11792,55.1,3760,A3
2025-11-02T21:13:01.300000,4951cd,TAP837,11350,375.8,245.1,38.777968,-8.53656,6.1,4016,A3
2025-11-02T21:13:01.300000,502d46,ASL71Z,17350,322.1,237.9,38.782837,-7.96879,0.2,4053,A3
2025-11-02T21:13:01.300000,3472cc,,,,,,,290.9,,A3
2025-11-02T21:13:01.300000,4951cb,,29850,458.5,64.6,,,8.1,7510,A3
2025-11-02T21:13:01.300000,4d2387,,37650,442.4,200.6,,,6.8,1127,A3
2025-11-02T21:13:01.300000,49521a,,,,,,,114.0,,A3
2025-11-02T21:13:01.300000,406c80,EXS4LE,38000,434.1,358.5,,,0.1,2203,A3
2025-11-02T21:13:01.300000,44d1b3,,,,,,,85.7,,A3
2025-11-02T21:13:01.300000,495039,,,,,,,180.8,,A3
2025-11-02T21:13:01.300000,495217,,,,,,,167.4,,A3
2025-11-02T21:13:01.300000,4caa5c,,,,,,,257.6,,A3
2025-11-02T21:14:01.100000,40757f,,,,,,,47.7,,A3
2025-11-02T21:14:01.100000,400afb,,33975,,,41.440201,-8.779449,25.7,,
2025-11-02T21:14:01.100000,345583,ANE69NZ,18875,392.3,64.8,39.17514,-8.300768,11.1,3334,A3
2025-11-02T21:14:01.100000,34569a,VOE1SP,29300,440.5,44.7,39.640457,-8.07322,0.5,3345,A3
2025-11-02T21:14:01.100000,495211,,14250,,,,,5.8,,A3
2025-11-02T21:14:01.100000,4951cd,,10775,,,38.777968,-8.53656,1.5,4016,A3
2025-11-02T21:14:01.100000,502d46,ASL71Z,16600,323.5,237.9,38.757935,-8.019482,26.5,4053,A3
2025-11-02T21:14:01.100000,4951cb,,,,,,,67.8,7510,A3
2025-11-02T21:14:01.100000,4d2387,,36300,,,,,43.5,1127,A3
2025-11-02T21:14:01.100000,49521a,,,,,,,173.8,,A3
2025-11-02T21:14:01.100000,406c80,EXS4LE,38000,435.2,358.4,40.945129,-8.564453,0.1,2203,A3
2025-11-02T21:14:01.100000,44d1b3,,,,,,,56.3,,A3
2025-11-02T21:14:01.100000,495039,,,,,,,240.5,,A3
2025-11-02T21:14:01.100000,495217,,,,,,,227.1,,A3
2025-11-02T21:15:01.200000,501c0c,,28400,460.9,11.3,,,0.4,2214,
2025-11-02T21:15:01.200000,40757f,,,,,,,107.9,,A3
2025-11-02T21:15:01.200000,400afb,,,,,,,85.8,,
2025-11-02T21:15:01.200000,345583,ANE69NZ,20525,412.0,66.5,39.228826,-8.150513,0.4,3334,A3
2025-11-02T21:15:01.200000,34569a,VOE1SP,29725,442.7,44.8,39.665439,-8.041199,36.8,3345,A3
2025-11-02T21:15:01.200000,495211,,14250,,,,,65.9,,A3
2025-11-02T21:15:01.200000,4951cd,,10175,291.7,244.8,38.71042,-8.721924,5.0,4016,A3
2025-11-02T21:15:01.200000,502d46,,,,,,,86.7,,A3
2025-11-02T21:15:01.200000,4951cb,,,,,,,128.0,,A3
2025-11-02T21:15:01.200000,4d2387,,,,,,,103.6,,A3
2025-11-02T21:15:01.200000,49521a,,,,,,,233.9,,A3
2025-11-02T21:15:01.200000,406c80,EXS4LE,38000,436.2,358.4,41.068012,-8.568961,4.7,2203,A3
2025-11-02T21:15:01.200000,44d1b3,,,,,,,116.5,,A3
2025-11-02T21:15:01.200000,495217,,,,,,,287.3,,A3
2025-11-02T21:16:00.700000,407689,EZY59GV,38050,441.2,17.8,40.983473,-8.970025,0.5,4464,A3
2025-11-02T21:16:00.700000,484aa1,,36000,449.7,18.3,,,19.4,4470,
2025-11-02T21:16:00.700000,501c0c,,29875,,,,,31.0,,
2025-11-02T21:16:00.700000,40757f,,,,,,,167.3,,A3
2025-11-02T21:16:00.700000,400afb,,,,,,,145.3,,
2025-11-02T21:16:00.700000,345583,ANE69NZ,22100,418.9,66.8,39.274246,-8.015004,2.5,3334,A3
2025-11-02T21:16:00.700000,34569a,,,,,,,96.3,,A3
2025-11-02T21:16:00.700000,495211,,11825,,,,,17.5,,A3
2025-11-02T21:16:00.700000,4951cd,,,,,,,64.5,,A3
2025-11-02T21:16:00.700000,502d46,,,,,,,146.1,,A3
2025-11-02T21:16:00.700000,4951cb,,,,,,,187.4,,A3
