timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T21:02:01.100000,406673,EZY13AR,22975,401.9,6.9,39.787825,-8.925232,0.1,5220,A3
2025-08-25T21:02:01.100000,400cd8,,,,,,,185.5,,
2025-08-25T21:02:01.100000,398571,,,,,,,129.1,,
2025-08-25T21:02:01.100000,347219,,,,,,,69.8,,A3
2025-08-25T21:02:01.100000,503e6a,,,,,,,222.9,,A3
2025-08-25T21:02:01.100000,44083f,,,,,,,85.8,,A3
2025-08-25T21:02:01.100000,4952ca,TAP57W,20300,354.5,211.3,39.431076,-8.769896,0.1,2012,A3
2025-08-25T21:02:01.100000,4d2021,WZZ1CZ,26050,421.8,64.6,39.444875,-7.540833,0.1,2265,A3
2025-08-25T21:02:01.100000,3c66ad,,,324.7,238.2,,,13.8,,A3
2025-08-25T21:02:01.100000,406011,EZY12RW,31975,417.3,355.5,39.899178,-8.394714,0.1,2273,A3
2025-08-25T21:02:01.100000,4d2535,,,,,,,193.0,,A3
2025-08-25T21:02:01.100000,406d90,EZY69AT,36025,431.3,355.5,40.427994,-8.445618,0.7,2267,A3
2025-08-25T21:02:01.100000,495039,,,,,,,289.7,,A3
2025-08-25T21:02:01.100000,4952cc,,,,,,,164.5,,A3
2025-08-25T21:03:01.500000,4cadf2,RYR90LE,7025,235.5,213.2,41.643304,-8.670704,44.3,,A3
2025-08-25T21:03:01.500000,4866df,,36000,470.6,18.2,,,26.8,,
2025-08-25T21:03:01.500000,4691c5,,17500,,,39.143188,-8.353132,23.9,3126,A3
2025-08-25T21:03:01.500000,406673,EZY13AR,24550,403.7,6.7,39.904392,-8.907288,0.3,5220,A3
2025-08-25T21:03:01.500000,400cd8,,,,,,,245.9,,
2025-08-25T21:03:01.500000,398571,,,,,,,189.5,,
2025-08-25T21:03:01.500000,347219,,,,,,,130.2,,A3
2025-08-25T21:03:01.500000,503e6a,,,,,,,283.3,,A3
2025-08-25T21:03:01.500000,44083f,,,,,,,146.2,,A3
2025-08-25T21:03:01.500000,4952ca,TAP57W,19375,354.3,225.3,39.39592,-8.799631,24.6,2012,A3
2025-08-25T21:03:01.500000,4d2021,,26200,423.1,64.5,39.451767,-7.522112,49.4,2265,A3
2025-08-25T21:03:01.500000,3c66ad,DLH92N,13375,314.7,238.4,38.689472,-8.411316,0.6,3746,A3
2025-08-25T21:03:01.500000,406011,EZY12RW,32000,419.3,355.5,40.009041,-8.405852,0.6,2273,A3
2025-08-25T21:03:01.500000,4d2535,,,,,,,253.4,,A3
2025-08-25T21:03:01.500000,406d90,EZY69AT,36000,431.3,355.5,40.557939,-8.459223,0.1,2267,A3
2025-08-25T21:03:01.500000,4952cc,,,,,,,224.9,,A3
2025-08-25T21:04:01.300000,346611,,38000,433.7,23.1,,,0.1,2260,
2025-08-25T21:04:01.300000,48683e,TRA5956,17700,367.1,48.8,39.234505,-8.639587,0.6,2257,A3
2025-08-25T21:04:01.300000,4cadf2,,,,,,,104.1,,A3
2025-08-25T21:04:01.300000,4866df,,,,,,,86.7,,
2025-08-25T21:04:01.300000,4691c5,AEE4555,19375,408.3,66.0,39.20136,-8.184998,9.0,,A3
2025-08-25T21:04:01.300000,406673,EZY13AR,25675,413.9,6.8,40.018212,-8.889687,0.1,5220,A3
2025-08-25T21:04:01.300000,398571,,,,,,,249.3,,
2025-08-25T21:04:01.300000,347219,IBE0556,38000,444.3,69.4,39.429153,-7.710671,0.7,6061,A3
2025-08-25T21:04:01.300000,44083f,,,,,,,206.1,,A3
2025-08-25T21:04:01.300000,4952ca,,,,,,,32.3,,A3
2025-08-25T21:04:01.300000,4d2021,,27225,429.0,64.7,39.502926,-7.383118,40.2,,A3
2025-08-25T21:04:01.300000,3c66ad,DLH92N,12100,310.3,238.3,38.649857,-8.493029,8.7,3746,A3
2025-08-25T21:04:01.300000,406011,EZY12RW,32000,420.2,355.6,40.130682,-8.418087,0.3,2273,A3
2025-08-25T21:04:01.300000,406d90,EZY69AT,36000,431.4,355.3,40.671852,-8.471208,1.2,2267,A3
2025-08-25T21:04:01.300000,4952cc,,,,,,,284.8,,A3
2025-08-25T21:05:00.700000,4cae94,,39000,462.2,168.5,41.67215,-8.536751,0.1,3701,
2025-08-25T21:05:00.700000,4951cb,,,380.6,244.0,,,47.7,,
2025-08-25T21:05:00.700000,346611,,38000,434.6,23.0,41.711792,-5.537671,21.5,1176,
2025-08-25T21:05:00.700000,48683e,TRA5956,19450,381.3,48.8,39.29912,-8.544861,0.9,2257,A3
2025-08-25T21:05:00.700000,4cadf2,,,,,,,163.5,,A3
2025-08-25T21:05:00.700000,4866df,,36000,,,,,14.9,,
2025-08-25T21:05:00.700000,4691c5,AEE4555,20275,419.3,65.6,39.236343,-8.083549,35.3,5247,A3
2025-08-25T21:05:00.700000,406673,EZY13AR,26700,425.0,6.8,40.131729,-8.87207,0.6,5220,A3
2025-08-25T21:05:00.700000,347219,IBE0556,38000,444.3,69.4,39.453115,-7.628174,5.8,6061,A3
2025-08-25T21:05:00.700000,44083f,,,,,,,265.4,,A3
2025-08-25T21:05:00.700000,4952ca,,,,,,,91.6,,A3
2025-08-25T21:05:00.700000,4d2021,,,,,,,99.6,,A3
2025-08-25T21:05:00.700000,3c66ad,,12100,310.3,238.3,38.649857,-8.493029,68.0,3746,A3
2025-08-25T21:05:00.700000,406011,EZY12RW,32000,420.3,355.5,40.236123,-8.428823,5.7,2273,A3
2025-08-25T21:05:00.700000,406d90,EZY69AT,36000,432.3,355.5,40.790747,-8.48388,0.0,2267,A3
2025-08-25T21:06:00.800000,44cdd0,BEL2ET,12475,406.8,46.7,39.201686,-8.642212,0.1,5250,A3
2025-08-25T21:06:00.800000,400cd8,,34675,,,,,22.0,5430,
2025-08-25T21:06:00.800000,4cae94,,39000,462.2,168.5,41.67215,-8.536751,53.7,,
2025-08-25T21:06:00.800000,4d226e,RYR652,37000,453.8,191.3,40.896606,-8.31122,0.3,0571,A3
2025-08-25T21:06:00.800000,4951cb,,,,,,,107.8,,
2025-08-25T21:06:00.800000,346611,,,,,,,81.5,,
2025-08-25T21:06:00.800000,48683e,TRA5956,21150,399.6,48.7,39.374817,-8.43344,0.1,2257,A3
2025-08-25T21:06:00.800000,4cadf2,,,,,,,223.6,,A3
2025-08-25T21:06:00.800000,4866df,,36000,,,,,49.8,,
2025-08-25T21:06:00.800000,4691c5,AEE4555,21200,,,39.283859,-7.958042,33.6,5247,A3
2025-08-25T21:06:00.800000,406673,EZY13AR,27800,433.0,6.8,40.251067,-8.853545,0.1,5220,A3
2025-08-25T21:06:00.800000,347219,,38000,443.9,69.6,,,3.5,6061,A3
2025-08-25T21:06:00.800000,4952ca,,,,,,,151.7,,A3
2025-08-25T21:06:00.800000,4d2021,,,,,,,159.6,,A3
2025-08-25T21:06:00.800000,3c66ad,,,,,,,128.1,,A3
2025-08-25T21:06:00.800000,406011,EZY12RW,32000,421.3,355.5,40.363449,-8.441833,0.1,2273,A3
2025-08-25T21:06:00.800000,406d90,EZY69AT,36000,432.4,355.4,40.913498,-8.496521,0.2,2267,A3
2025-08-25T21:07:01.400000,4cae9d,,40975,471.3,185.7,,,0.5,,
2025-08-25T21:07:01.400000,345353,,27875,,,40.657333,-6.355835,52.7,,
2025-08-25T21:07:01.400000,44cdd0,BEL2ET,13950,422.4,46.8,39.278549,-8.537034,2.9,5250,A3
2025-08-25T21:07:01.400000,400cd8,EZY65RF,36025,414.4,10.8,,,10.8,5430,A3
2025-08-25T21:07:01.400000,4cae94,,39000,,,,,30.4,,
2025-08-25T21:07:01.400000,4d226e,RYR652,37000,453.8,191.3,40.753645,-8.348985,0.0,0571,A3
2025-08-25T21:07:01.400000,4951cb,,19275,355.8,230.4,,,20.2,0472,
2025-08-25T21:07:01.400000,346611,,,,,,,142.2,,
2025-08-25T21:07:01.400000,48683e,TRA5956,22750,408.6,24.4,39.471782,-8.363159,0.0,2257,A3
2025-08-25T21:07:01.400000,4cadf2,,,,,,,284.2,,A3
2025-08-25T21:07:01.400000,4866df,,,,,,,110.4,,
2025-08-25T21:07:01.400000,4691c5,,,,,,,94.2,,A3
2025-08-25T21:07:01.400000,406673,EZY13AR,28675,445.2,6.8,40.371735,-8.834595,0.2,5220,A3
2025-08-25T21:07:01.400000,347219,,38000,444.5,69.7,,,2.0,6061,A3
2025-08-25T21:07:01.400000,4952ca,,,,,,,212.4,,A3
2025-08-25T21:07:01.400000,4d2021,,,,,,,220.3,,A3
2025-08-25T21:07:01.400000,3c66ad,,,,,,,188.7,,A3
2025-08-25T21:07:01.400000,406011,EZY12RW,32000,424.4,355.4,40.479917,-8.453855,0.2,2273,A3
2025-08-25T21:07:01.400000,406d90,EZY69AT,36000,432.4,355.4,41.028809,-8.508789,0.2,2267,A3
2025-08-25T21:08:01.600000,4cae68,,31400,,,,,13.8,,
2025-08-25T21:08:01.600000,4cae9d,RYR99BB,40975,471.3,185.6,40.164185,-7.354492,1.9,2047,A3
2025-08-25T21:08:01.600000,345353,,,,,,,113.0,,
2025-08-25T21:08:01.600000,44cdd0,BEL2ET,15700,428.7,46.9,39.36232,-8.422274,1.0,5250,A3
2025-08-25T21:08:01.600000,400cd8,,36800,,,,,11.0,,A3
2025-08-25T21:08:01.600000,4cae94,,39000,461.3,168.5,,,0.4,,
2025-08-25T21:08:01.600000,4d226e,RYR652,37000,454.6,191.2,40.629024,-8.381445,0.1,0571,A3
2025-08-25T21:08:01.600000,4951cb,,,,,,,80.4,,
2025-08-25T21:08:01.600000,346611,,,,,,,202.4,,
2025-08-25T21:08:01.600000,48683e,TRA5956,24600,409.0,24.6,39.575873,-8.301147,0.1,2257,A3
2025-08-25T21:08:01.600000,4866df,,,,,,,170.6,,
2025-08-25T21:08:01.600000,4691c5,AEE4555,24325,448.2,64.3,39.41922,-7.597703,0.3,5247,A3
2025-08-25T21:08:01.600000,406673,EZY13AR,29125,466.4,6.9,40.499097,-8.814531,0.0,5220,A3
2025-08-25T21:08:01.600000,347219,,38000,444.5,69.7,,,53.2,,A3
2025-08-25T21:08:01.600000,4952ca,,,,,,,272.6,,A3
2025-08-25T21:08:01.600000,4d2021,,,,,,,280.5,,A3
2025-08-25T21:08:01.600000,3c66ad,,,,,,,248.9,,A3
2025-08-25T21:08:01.600000,406011,EZY12RW,32025,426.3,355.6,40.599747,-8.466187,0.1,2273,A3
2025-08-25T21:08:01.600000,406d90,EZY69AT,36000,433.4,355.4,41.124899,-8.519086,3.0,2267,A3
2025-08-25T21:09:01.100000,4ca804,,41000,455.9,196.6,,,0.7,7710,
2025-08-25T21:09:01.100000,4cae68,,,,,,,73.3,,
2025-08-25T21:09:01.100000,4d2501,,,,,,,55.0,,
2025-08-25T21:09:01.100000,4cae9d,,40975,471.3,185.6,40.144834,-7.35697,34.9,2047,A3
2025-08-25T21:09:01.100000,345353,,,,,,,172.5,,
2025-08-25T21:09:01.100000,44cdd0,BEL2ET,17225,431.4,44.2,39.447389,-8.3125,0.0,5250,A3
2025-08-25T21:09:01.100000,400cd8,,,,,,,70.5,,A3
2025-08-25T21:09:01.100000,4cae94,RYR15WR,39000,461.3,168.5,,,1.3,3701,A3
2025-08-25T21:09:01.100000,4d226e,RYR652,36725,455.8,191.3,40.515427,-8.411011,2.1,0571,A3
2025-08-25T21:09:01.100000,4951cb,TAP37GT,16075,328.9,236.4,38.687851,-8.351639,1.6,0472,A3
2025-08-25T21:09:01.100000,346611,,,,,,,261.9,,
2025-08-25T21:09:01.100000,48683e,TRA5956,25875,418.9,24.5,39.679964,-8.239502,0.2,2257,A3
2025-08-25T21:09:01.100000,4866df,,36000,486.6,35.1,42.426173,-8.057705,0.1,6203,
2025-08-25T21:09:01.100000,4691c5,AEE4555,24650,450.4,64.3,39.439362,-7.543607,44.7,5247,A3
2025-08-25T21:09:01.100000,406673,EZY13AR,29850,473.3,6.8,40.624369,-8.794868,0.1,5220,A3
2025-08-25T21:09:01.100000,347219,,,,,,,112.7,,A3
2025-08-25T21:09:01.100000,406011,EZY12RW,32025,427.3,355.6,40.715984,-8.478199,0.1,2273,A3
2025-08-25T21:09:01.100000,406d90,EZY69AT,36000,435.4,355.4,41.246017,-8.531982,0.3,2267,A3
2025-08-25T21:10:01.100000,4951cc,TAP646,16475,315.6,47.1,39.205736,-8.642944,0.1,2264,A3
2025-08-25T21:10:01.100000,406c71,EZY92QR,31875,435.4,348.7,,,0.3,4414,
2025-08-25T21:10:01.100000,4ca804,RYR45ZQ,41000,457.2,196.7,40.573022,-7.694987,0.3,7710,A3
2025-08-25T21:10:01.100000,4cae68,,,,,,,133.3,,
2025-08-25T21:10:01.100000,4d2501,,,,,,,115.0,,
2025-08-25T21:10:01.100000,4cae9d,,,,,,,95.0,,A3
2025-08-25T21:10:01.100000,345353,,,,,,,232.5,,
2025-08-25T21:10:01.100000,44cdd0,BEL2ET,18425,439.1,44.5,39.532883,-8.203921,0.5,5250,A3
2025-08-25T21:10:01.100000,400cd8,EZY65RF,38000,420.7,11.0,39.363362,-7.596069,0.6,5430,A3
2025-08-25T21:10:01.100000,4cae94,,39000,,,,,1.8,3701,A3
2025-08-25T21:10:01.100000,4d226e,RYR652,34875,445.0,191.5,40.384671,-8.444928,0.1,0571,A3
2025-08-25T21:10:01.100000,4951cb,TAP37GT,15400,307.1,240.8,38.652557,-8.431052,13.2,0472,A3
2025-08-25T21:10:01.100000,48683e,TRA5956,26575,427.4,24.5,39.746017,-8.200518,21.0,2257,A3
2025-08-25T21:10:01.100000,4866df,,36000,486.6,35.1,42.426173,-8.057705,58.0,6203,
2025-08-25T21:10:01.100000,4691c5,,,,,,,104.7,,A3
2025-08-25T21:10:01.100000,406673,EZY13AR,30900,469.4,6.9,40.755295,-8.77417,0.1,5220,A3
2025-08-25T21:10:01.100000,347219,,,,,,,172.8,,A3
2025-08-25T21:10:01.100000,406011,EZY12RW,32000,427.4,355.4,40.833621,-8.490309,0.2,2273,A3
2025-08-25T21:10:01.100000,406d90,EZY69AT,36025,434.5,355.2,41.394791,-8.547863,0.1,2267,A3
2025-08-25T21:11:01.600000,4951d2,,22325,358.7,243.9,,,1.0,,
2025-08-25T21:11:01.600000,4951cc,TAP646,17650,342.5,47.1,39.267334,-8.557932,0.6,2264,A3
2025-08-25T21:11:01.600000,406c71,EZY92QR,33050,431.5,348.6,38.987872,-8.573486,0.0,4414,
2025-08-25T21:11:01.600000,4ca804,RYR45ZQ,41000,458.8,196.5,40.498856,-7.723877,7.7,7710,A3
2025-08-25T21:11:01.600000,4cae68,,32000,425.2,8.9,39.104252,-7.534424,11.6,,
2025-08-25T21:11:01.600000,4d2501,,,,,,,175.5,,
2025-08-25T21:11:01.600000,4cae9d,,,,,,,155.5,,A3
2025-08-25T21:11:01.600000,345353,,,,,,,293.0,,
2025-08-25T21:11:01.600000,44cdd0,BEL2ET,19325,444.1,44.6,39.605015,-8.112122,3.6,5250,A3
2025-08-25T21:11:01.600000,400cd8,,38000,423.8,11.0,39.466196,-7.570312,0.9,5430,A3
2025-08-25T21:11:01.600000,4cae94,RYR15WR,39000,462.1,168.6,,,1.7,3701,A3
2025-08-25T21:11:01.600000,4d226e,RYR652,32625,443.6,191.3,40.264055,-8.476452,0.0,0571,A3
2025-08-25T21:11:01.600000,4951cb,TAP37GT,14950,288.8,240.8,38.627837,-8.487671,25.0,,A3
2025-08-25T21:11:01.600000,48683e,TRA5956,28025,442.5,24.7,39.898956,-8.109522,0.2,2257,A3
2025-08-25T21:11:01.600000,4866df,,,,,,,118.5,,
2025-08-25T21:11:01.600000,4691c5,,,,,,,165.2,,A3
2025-08-25T21:11:01.600000,406673,EZY13AR,31925,466.4,6.9,40.888184,-8.75293,0.1,5220,A3
2025-08-25T21:11:01.600000,347219,,,,,,,233.2,,A3
2025-08-25T21:11:01.600000,406011,EZY12RW,32000,428.4,355.4,40.952935,-8.502731,0.1,2273,A3
2025-08-25T21:11:01.600000,406d90,EZY69AT,36000,434.5,355.2,41.468966,-8.556114,24.2,2267,A3
2025-08-25T21:12:00.600000,440ccc,,7450,284.0,270.5,,,2.5,5724,
2025-08-25T21:12:00.600000,4951d2,,21575,358.7,243.9,,,16.7,,
2025-08-25T21:12:00.600000,4951cc,TAP646,18825,360.2,47.1,39.33078,-8.47016,0.5,2264,A3
2025-08-25T21:12:00.600000,406c71,EZY92QR,34150,426.4,348.6,39.102669,-8.603027,0.2,4414,A3
2025-08-25T21:12:00.600000,4ca804,RYR45ZQ,41000,,,,,15.0,7710,A3
2025-08-25T21:12:00.600000,4cae68,,,,,,,28.5,,
2025-08-25T21:12:00.600000,4d2501,RYR97JL,39000,473.9,185.1,40.206116,-7.375183,0.0,2221,A3
2025-08-25T21:12:00.600000,4cae9d,,,,,,,214.4,,A3
2025-08-25T21:12:00.600000,44cdd0,BEL2ET,19800,453.3,44.7,39.658922,-8.043091,33.9,5250,A3
2025-08-25T21:12:00.600000,400cd8,,38000,423.8,11.0,39.466196,-7.570312,1.0,5430,A3
2025-08-25T21:12:00.600000,4cae94,RYR15WR,39000,464.2,168.6,40.793633,-8.301419,0.0,3701,A3
2025-08-25T21:12:00.600000,4d226e,RYR652,30625,434.4,191.3,40.143494,-8.507629,0.1,0571,A3
2025-08-25T21:12:00.600000,4951cb,,,,,,,83.9,,A3
2025-08-25T21:12:00.600000,48683e,TRA5956,29000,451.0,24.9,40.008636,-8.043823,0.0,2257,A3
2025-08-25T21:12:00.600000,4866df,,,,,,,177.4,,
2025-08-25T21:12:00.600000,4691c5,,,,,,,224.1,,A3
2025-08-25T21:12:00.600000,406673,EZY13AR,32900,464.4,6.9,41.010101,-8.733631,0.1,5220,A3
2025-08-25T21:12:00.600000,347219,,,,,,,292.2,,A3
2025-08-25T21:12:00.600000,406011,EZY12RW,32000,428.4,355.4,41.069275,-8.514954,0.1,2273,A3
2025-08-25T21:12:00.600000,406d90,EZY69AT,36000,433.4,355.4,41.616348,-8.57202,0.6,2267,A3
2025-08-25T21:13:00.900000,440ccc,,6100,,,,,40.7,,
2025-08-25T21:13:00.900000,4951d2,,,,,,,24.9,3717,
2025-08-25T21:13:00.900000,4951cc,TAP646,20175,373.7,24.5,39.413589,-8.386509,0.0,2264,A3
2025-08-25T21:13:00.900000,406c71,EZY92QR,35125,424.4,348.6,39.218994,-8.633045,0.1,4414,A3
2025-08-25T21:13:00.900000,4ca804,,,,,,,75.3,,A3
2025-08-25T21:13:00.900000,4cae68,RYR4VH,33125,432.4,9.0,39.382553,-7.477808,0.0,5431,A3
2025-08-25T21:13:00.900000,4d2501,RYR97JL,39000,474.9,185.1,40.120162,-7.385185,3.2,2221,A3
2025-08-25T21:13:00.900000,4cae9d,,,,,,,274.7,,A3
2025-08-25T21:13:00.900000,44cdd0,,,,,,,94.2,,A3
2025-08-25T21:13:00.900000,400cd8,,38000,421.9,11.1,,,39.5,5430,A3
2025-08-25T21:13:00.900000,4cae94,RYR15WR,39000,466.2,168.6,40.713455,-8.280273,16.9,3701,A3
2025-08-25T21:13:00.900000,4d226e,RYR652,28900,417.4,182.6,40.026778,-8.533318,0.0,0571,A3
2025-08-25T21:13:00.900000,4951cb,,,,,,,144.2,,A3
2025-08-25T21:13:00.900000,48683e,TRA5956,29850,456.8,24.7,40.111968,-7.98163,6.2,2257,A3
2025-08-25T21:13:00.900000,4866df,,,,,,,237.8,,
2025-08-25T21:13:00.900000,4691c5,,,,,,,284.4,,A3
2025-08-25T21:13:00.900000,406673,EZY13AR,33950,460.4,7.0,41.139935,-8.712845,0.9,5220,A3
2025-08-25T21:13:00.900000,406011,EZY12RW,32000,427.4,355.4,41.188568,-8.527405,0.1,2273,A3
2025-08-25T21:13:00.900000,406d90,,36000,433.4,355.4,41.616348,-8.57202,60.9,,A3
2025-08-25T21:14:01.200000,4cae9d,,,,,,,2.0,,
2025-08-25T21:14:01.200000,440ccc,,,,,,,101.0,,
2025-08-25T21:14:01.200000,4951d2,,19925,,,,,26.2,2615,
2025-08-25T21:14:01.200000,4951cc,TAP646,21400,387.6,24.4,39.50907,-8.330322,0.8,2264,A3
2025-08-25T21:14:01.200000,406c71,EZY92QR,35925,425.4,348.6,39.33436,-8.662903,0.1,4414,A3
2025-08-25T21:14:01.200000,4ca804,RYR45ZQ,41000,464.2,196.5,40.071579,-7.888916,0.0,7710,A3
2025-08-25T21:14:01.200000,4cae68,,33650,432.4,9.0,39.382553,-7.477808,31.8,5431,A3
2025-08-25T21:14:01.200000,4d2501,,,,,,,63.5,,A3
2025-08-25T21:14:01.200000,44cdd0,,,,,,,154.5,,A3
2025-08-25T21:14:01.200000,400cd8,,,,,,,99.8,,A3
2025-08-25T21:14:01.200000,4cae94,,39000,467.0,168.8,40.59787,-8.249878,14.9,3701,A3
2025-08-25T21:14:01.200000,4d226e,RYR652,28050,392.7,176.6,39.91507,-8.526465,0.1,0571,A3
2025-08-25T21:14:01.200000,4951cb,,,,,,,204.5,,A3
2025-08-25T21:14:01.200000,48683e,,29850,456.8,24.7,40.111968,-7.98163,66.5,2257,A3
2025-08-25T21:14:01.200000,4866df,,,,,,,298.0,,
2025-08-25T21:14:01.200000,406673,,34225,455.3,6.9,41.177765,-8.706726,9.6,5220,A3
2025-08-25T21:14:01.200000,406011,EZY12RW,32000,426.4,355.4,41.294349,-8.538437,0.7,2273,A3
2025-08-25T21:14:01.200000,406d90,,35975,,,,,36.7,,A3
2025-08-25T21:15:00.500000,4d227f,RYR46AA,13275,395.4,48.7,39.196053,-8.695618,0.2,2231,
2025-08-25T21:15:00.500000,4868b9,TRA65N,8150,292.4,52.5,,,2.7,5450,
2025-08-25T21:15:00.500000,4cae9d,,,,,,,23.6,,
2025-08-25T21:15:00.500000,440ccc,,,,,,,160.3,,
2025-08-25T21:15:00.500000,4951d2,,17150,378.7,237.4,38.745847,-8.318848,0.7,0667,
2025-08-25T21:15:00.500000,4951cc,TAP646,22725,394.3,24.4,39.609009,-8.27169,0.1,2264,A3
2025-08-25T21:15:00.500000,406c71,EZY92QR,36000,430.5,348.6,39.450601,-8.693115,0.1,4414,A3
2025-08-25T21:15:00.500000,4ca804,RYR45ZQ,41000,462.6,196.3,39.949874,-7.935375,0.4,7710,A3
2025-08-25T21:15:00.500000,4cae68,,,,,,,37.6,5011,A3
2025-08-25T21:15:00.500000,4d2501,,,,,,,122.8,,A3
2025-08-25T21:15:00.500000,44cdd0,,,,,,,213.8,,A3
2025-08-25T21:15:00.500000,400cd8,,,,,,,159.1,,A3
2025-08-25T21:15:00.500000,4cae94,,39000,,,40.418289,-8.20282,0.5,3701,A3
2025-08-25T21:15:00.500000,4d226e,RYR652,27225,391.9,176.2,39.807404,-8.517629,0.1,0571,A3
2025-08-25T21:15:00.500000,4951cb,,,,,,,263.8,,A3
2025-08-25T21:15:00.500000,48683e,,32200,,,,,10.4,,A3
2025-08-25T21:15:00.500000,406673,,,,,,,58.1,,A3
2025-08-25T21:15:00.500000,406011,EZY12RW,32000,426.4,355.4,41.423857,-8.55209,0.1,2273,A3
2025-08-25T21:15:00.500000,406d90,,,,,,,55.8,,A3
2025-08-25T21:16:00.900000,48c230,,34000,,,38.89801,-8.554707,0.5,6233,
2025-08-25T21:16:00.900000,4d227f,RYR46AA,15800,403.9,48.8,39.271654,-8.584656,0.0,2231,A3
2025-08-25T21:16:00.900000,4868b9,TRA65N,10150,300.1,355.0,41.164215,-8.516846,22.2,5450,A3
2025-08-25T21:16:00.900000,4cae9d,,,,,,,84.0,,
2025-08-25T21:16:00.900000,440ccc,,,,,,,220.7,,
2025-08-25T21:16:00.900000,4951d2,TAP863Y,16975,367.8,237.4,38.733215,-8.344116,40.5,0667,A3
2025-08-25T21:16:00.900000,4951cc,TAP646,24025,394.3,24.4,39.70253,-8.216699,0.1,2264,A3
2025-08-25T21:16:00.900000,406c71,EZY92QR,36000,430.5,348.6,39.567168,-8.723572,0.0,4414,A3
2025-08-25T21:16:00.900000,4ca804,RYR45ZQ,41000,462.9,196.4,39.945602,-7.937012,43.1,7710,A3
2025-08-25T21:16:00.900000,4cae68,,,,,,,98.0,,A3
2025-08-25T21:16:00.900000,4d2501,,,,,,,183.2,,A3
2025-08-25T21:16:00.900000,44cdd0,,23175,,,40.058029,-7.528503,17.4,,A3
2025-08-25T21:16:00.900000,400cd8,,,,,,,219.5,,A3
