timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T16:00:01.200000,491114,RVP165,4300,96.9,226.3,39.643327,-8.630615,0.0,1341,A1
2025-10-26T16:00:01.200000,4d23ea,,,,,,,108.4,,A3
2025-10-26T16:00:01.200000,4d22b8,,,,,,,1.6,,A3
2025-10-26T16:01:01.100000,4952ca,TAP35BL,33025,422.2,243.3,39.29599,-7.026235,2.2,0427,A3
2025-10-26T16:01:01.100000,4401c3,EJU48ZF,8175,270.7,86.0,41.37854,-8.57666,8.0,,A3
2025-10-26T16:01:01.100000,400afc,EFW2GH,35050,436.6,196.8,40.02919,-7.867981,0.0,2707,A3
2025-10-26T16:01:01.100000,407f63,,35000,,,,,65.1,,A3
2025-10-26T16:01:01.100000,497cdc,,,,,,,62.3,,A3
2025-10-26T16:01:01.100000,4d2102,,,,,,,170.5,,
2025-10-26T16:01:01.100000,347459,,35900,,,,,34.5,,
2025-10-26T16:01:01.100000,4d24b3,,,,,,,240.3,,
2025-10-26T16:01:01.100000,4b194e,SWR2GX,22700,439.1,44.9,39.439242,-8.352783,0.1,5231,A3
2025-10-26T16:01:01.100000,400be5,,35000,,,,,12.2,,
2025-10-26T16:01:01.100000,4cadc3,,,,,,,239.5,,
2025-10-26T16:01:01.100000,4840c9,RVP435,3400,122.4,71.4,39.427185,-8.602356,0.1,1351,A1
2025-10-26T16:01:01.100000,489227,ENT74TZ,37000,422.3,201.1,39.508791,-7.691711,0.1,7662,A0
2025-10-26T16:01:01.100000,345685,IBS15CN,34000,481.5,44.7,39.317927,-7.026489,7.7,4453,A3
2025-10-26T16:01:01.100000,34558f,,35650,,,,,1.2,,A5
2025-10-26T16:01:01.100000,407796,EZY18CF,34975,441.1,196.5,39.412288,-8.126831,0.1,2013,A3
2025-10-26T16:01:01.100000,4d24b2,WMT12H,35025,422.9,225.6,38.764933,-7.993225,3.0,3552,A3
2025-10-26T16:01:01.100000,495212,TAP1064,30550,434.2,45.0,39.713562,-7.989091,21.8,3347,A3
2025-10-26T16:01:01.100000,4ac9ec,SAS7408,36025,482.0,37.6,39.701797,-7.603699,9.0,6216,A3
2025-10-26T16:01:01.100000,40757f,EZY21HW,37050,427.2,196.3,39.22985,-8.193481,5.6,5221,A3
2025-10-26T16:01:01.100000,490529,,,,,,,278.9,,A1
2025-10-26T16:01:01.100000,440ccc,,15500,,,,,1.5,0423,
2025-10-26T16:01:01.100000,344501,,,,,,,267.1,,A3
2025-10-26T16:01:01.100000,45ab22,JTD510,36000,489.3,38.1,40.035461,-7.284424,0.0,5204,A3
2025-10-26T16:01:01.100000,491116,,5300,91.4,79.9,39.984375,-8.177002,3.9,,A1
2025-10-26T16:01:01.100000,45d961,VKG1179,34025,474.4,36.8,40.09372,-7.181875,0.0,2225,A3
2025-10-26T16:01:01.100000,49d403,,,,,,,5.1,,A3
2025-10-26T16:01:01.100000,4ca243,,,,,,,268.6,,A3
2025-10-26T16:01:01.100000,4d253b,,,,,,,65.8,,A3
2025-10-26T16:01:01.100000,3949ef,,,,,,,263.6,,A5
2025-10-26T16:01:01.100000,4ca8d4,,,,,,,207.0,,A3
2025-10-26T16:01:01.100000,48520c,,,,,,,200.4,,A3
2025-10-26T16:01:01.100000,4b1a34,,,,,,,263.8,,A3
2025-10-26T16:01:01.100000,491114,RVP165,4300,92.2,183.7,39.623589,-8.653076,0.0,1341,A1
2025-10-26T16:01:01.100000,4d23ea,,37000,428.5,200.6,38.284048,-8.307873,1.3,1122,A3
2025-10-26T16:01:01.100000,4d22b8,,36000,473.6,50.2,,,48.2,,A3
2025-10-26T16:02:00.700000,4952d0,,14375,309.7,45.8,39.045868,-8.834739,0.5,,
2025-10-26T16:02:00.700000,495150,,35000,434.9,208.3,40.369682,-8.299297,0.3,1160,
2025-10-26T16:02:00.700000,4952ca,TAP35BL,32275,420.8,243.3,39.29599,-7.026235,9.9,,A3
2025-10-26T16:02:00.700000,4401c3,,10825,315.8,85.8,41.384707,-8.460097,0.8,2203,A3
2025-10-26T16:02:00.700000,400afc,EFW2GH,35000,431.5,196.8,39.915053,-7.91272,0.1,2707,A3
2025-10-26T16:02:00.700000,407f63,,,,,,,124.8,,A3
2025-10-26T16:02:00.700000,497cdc,,,,,,,121.9,,A3
2025-10-26T16:02:00.700000,4d2102,,,,,,,230.2,,
2025-10-26T16:02:00.700000,347459,,36975,423.7,266.6,,,0.7,2667,
2025-10-26T16:02:00.700000,4d24b3,,,,,,,300.0,,
2025-10-26T16:02:00.700000,4b194e,SWR2GX,24500,444.8,44.9,39.523874,-8.243958,0.4,5231,A3
2025-10-26T16:02:00.700000,400be5,,,,,,,71.9,,
2025-10-26T16:02:00.700000,4cadc3,,,,,,,299.1,,
2025-10-26T16:02:00.700000,4840c9,RVP435,3350,126.9,74.0,39.432213,-8.580261,0.1,1351,A1
2025-10-26T16:02:00.700000,489227,ENT74TZ,37000,423.6,201.2,39.408564,-7.741455,2.0,7662,A0
2025-10-26T16:02:00.700000,345685,IBS15CN,34000,483.0,44.9,39.435379,-6.876307,5.3,4453,A3
2025-10-26T16:02:00.700000,34558f,AEA083,36450,453.8,217.3,38.674438,-7.50414,16.5,2612,A5
2025-10-26T16:02:00.700000,407796,EZY18CF,35000,440.8,196.3,39.295715,-8.170723,0.1,2013,A3
2025-10-26T16:02:00.700000,4d24b2,WMT12H,,,,,,62.6,3552,A3
2025-10-26T16:02:00.700000,495212,,32275,,,39.835634,-7.83075,0.3,,A3
2025-10-26T16:02:00.700000,4ac9ec,,36025,,,39.701797,-7.603699,68.7,,A3
2025-10-26T16:02:00.700000,40757f,EZY21HW,37025,426.2,196.4,39.058319,-8.258196,0.9,5221,A3
2025-10-26T16:02:00.700000,440ccc,EJU34DK,15025,,,,,47.6,0423,
2025-10-26T16:02:00.700000,45ab22,JTD510,36000,491.8,38.5,40.141113,-7.17627,0.2,5204,A3
2025-10-26T16:02:00.700000,491116,RVP279,5300,88.4,68.1,39.992477,-8.144592,0.2,3265,A1
2025-10-26T16:02:00.700000,45d961,VKG1179,33975,476.2,37.1,40.193388,-7.084496,0.4,2225,A3
2025-10-26T16:02:00.700000,49d403,,,,,,,64.8,,A3
2025-10-26T16:02:00.700000,4d253b,,,,,,,34.5,,A3
2025-10-26T16:02:00.700000,4ca8d4,,,,,,,266.7,,A3
2025-10-26T16:02:00.700000,48520c,,,,,,,260.1,,A3
2025-10-26T16:02:00.700000,491114,RVP165,4300,94.4,170.2,39.598297,-8.650838,0.2,1341,A1
2025-10-26T16:02:00.700000,4d23ea,,37000,,,,,32.0,,A3
2025-10-26T16:02:00.700000,4d22b8,,,,,,,107.9,,A3
