timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T20:01:01.500000,4cadc1,RYR80WX,21850,386.6,176.7,39.870575,-8.522704,0.3,3723,A3
2025-11-03T20:01:01.500000,4b027f,EZS37EP,38000,457.1,30.2,39.138701,-7.283508,24.1,2207,A3
2025-11-03T20:01:01.500000,346689,,36750,416.9,213.7,,,15.5,,A3
2025-11-03T20:01:01.500000,a6c7b2,LCO1511,33000,424.7,209.9,39.679079,-8.84082,0.1,2566,A5
2025-11-03T20:01:01.500000,440c38,EJU19GM,28425,496.7,43.0,39.690536,-7.909141,28.3,5422,A3
2025-11-03T20:01:01.500000,348206,,37000,434.5,218.1,38.641479,-7.46521,63.5,2634,A3
2025-11-03T20:01:01.500000,4951cc,TAP645,20750,318.0,232.4,39.632946,-8.440918,0.2,7161,A3
2025-11-03T20:01:01.500000,34608f,,,,,,,101.7,,A3
2025-11-03T20:01:01.500000,408181,,,,,,,102.9,,A3
2025-11-03T20:01:01.500000,39e692,AFR78RP,35425,459.0,46.1,40.257156,-7.302307,1.0,5205,A3
2025-11-03T20:01:01.500000,440da5,,,,,,,183.3,,A3
2025-11-03T20:01:01.500000,408051,,,,,,,236.5,,A3
2025-11-03T20:01:01.500000,45ce4f,,10875,352.8,348.7,,,18.5,,A5
2025-11-03T20:02:02,4ca4ef,,7950,341.7,77.8,41.131714,-8.489441,5.2,,
2025-11-03T20:02:02,738056,ELY376,13000,391.0,58.4,38.871305,-8.731445,13.0,5260,A3
2025-11-03T20:02:02,4ca61e,RYR79WC,35625,408.0,243.3,,,14.1,4013,A3
2025-11-03T20:02:02,495211,,,,,,,73.6,,
2025-11-03T20:02:02,407caf,RUK99MR,36000,454.9,354.8,38.824613,-8.230774,47.5,7753,A3
2025-11-03T20:02:02,4ca645,,,,,,,122.1,,
2025-11-03T20:02:02,4ca9d2,RYR386,7550,233.7,232.0,39.098145,-8.836053,26.9,4407,A3
2025-11-03T20:02:02,495152,TAP556,21150,474.1,42.9,39.186696,-8.530579,0.0,2254,A3
2025-11-03T20:02:02,3c54a5,,,,,,,171.5,,
2025-11-03T20:02:02,4402e8,,,,,,,101.4,,
2025-11-03T20:02:02,495153,,,,,,,229.7,,A3
2025-11-03T20:02:02,407e61,EZY57QD,26025,435.6,357.0,39.455116,-8.464355,0.0,5214,A3
2025-11-03T20:02:02,4952cc,,,,,,,156.7,,
2025-11-03T20:02:02,406c71,,,,,,,58.5,,A3
2025-11-03T20:02:02,495301,,,,,,,225.4,,A3
2025-11-03T20:02:02,4cadc1,RYR80WX,20775,344.5,188.2,39.766479,-8.516852,0.2,3723,A3
2025-11-03T20:02:02,4b027f,,38050,,,,,21.2,,A3
2025-11-03T20:02:02,346689,,,,,,,75.9,,A3
2025-11-03T20:02:02,a6c7b2,LCO1511,33000,425.6,209.9,39.575082,-8.918213,0.1,2566,A5
2025-11-03T20:02:02,440c38,,,,,,,88.8,,A3
2025-11-03T20:02:02,348206,,37000,,,,,1.4,,A3
2025-11-03T20:02:02,4951cc,TAP645,19825,313.3,215.5,39.576279,-8.529033,0.0,7161,A3
2025-11-03T20:02:02,34608f,,32000,,,,,12.8,,A3
2025-11-03T20:02:02,408181,,,,,,,163.4,,A3
2025-11-03T20:02:02,39e692,AFR78RP,35425,459.0,46.1,40.258794,-7.300103,21.4,,A3
2025-11-03T20:02:02,440da5,,,,,,,243.8,,A3
2025-11-03T20:02:02,408051,,,,,,,296.9,,A3
2025-11-03T20:02:02,45ce4f,,9750,288.7,348.6,,,1.8,,A5
2025-11-03T20:03:01.100000,4ca80c,,38000,472.8,18.2,41.248169,-8.862346,1.9,6251,
2025-11-03T20:03:01.100000,4ca4ef,,,,,,,64.3,,
2025-11-03T20:03:01.100000,738056,ELY376,15825,411.3,58.3,38.950974,-8.565634,14.1,5260,A3
2025-11-03T20:03:01.100000,4ca61e,,,,,,,73.2,,A3
2025-11-03T20:03:01.100000,495211,,,,,,,132.7,,
2025-11-03T20:03:01.100000,407caf,RUK99MR,36000,459.9,354.8,39.049041,-8.257019,0.0,7753,A3
2025-11-03T20:03:01.100000,4ca645,,,,,,,181.2,,
2025-11-03T20:03:01.100000,4ca9d2,,,,,,,86.0,,A3
2025-11-03T20:03:01.100000,495152,TAP556,23375,469.1,43.0,39.275052,-8.424622,2.4,2254,A3
2025-11-03T20:03:01.100000,3c54a5,,,,,,,230.6,,
2025-11-03T20:03:01.100000,4402e8,,,,,,,160.5,,
2025-11-03T20:03:01.100000,495153,,,,,,,288.8,,A3
2025-11-03T20:03:01.100000,407e61,EZY57QD,27550,437.4,357.6,39.572381,-8.470947,0.1,5214,A3
2025-11-03T20:03:01.100000,4952cc,,,,,,,215.8,,
2025-11-03T20:03:01.100000,406c71,,,,,,,117.6,,A3
2025-11-03T20:03:01.100000,495301,,,,,,,284.5,,A3
2025-11-03T20:03:01.100000,4cadc1,RYR80WX,19150,325.3,211.3,39.686691,-8.57065,0.0,3723,A3
2025-11-03T20:03:01.100000,4b027f,EZS37EP,38025,460.2,26.5,39.340319,-7.142334,29.7,2207,A3
2025-11-03T20:03:01.100000,346689,,,,,,,14.3,,A3
2025-11-03T20:03:01.100000,a6c7b2,LCO1511,33000,425.6,209.9,39.484817,-8.985107,6.4,2566,A5
2025-11-03T20:03:01.100000,440c38,,,,,,,147.9,,A3
2025-11-03T20:03:01.100000,348206,,37000,433.1,218.1,38.396519,-7.709357,32.1,2634,A3
2025-11-03T20:03:01.100000,4951cc,TAP645,18925,313.3,211.6,39.503036,-8.587487,0.0,7161,A3
2025-11-03T20:03:01.100000,34608f,,,,,,,71.9,,A3
2025-11-03T20:03:01.100000,408181,,,,,,,222.5,,A3
2025-11-03T20:03:01.100000,39e692,AFR78RP,36375,461.1,46.2,40.416138,-7.085632,4.2,5205,A3
2025-11-03T20:03:01.100000,45ce4f,,7800,289.5,348.8,,,25.8,,A5
2025-11-03T20:04:00.800000,39e68b,AFR382V,17725,418.2,39.9,38.965433,-8.765808,0.2,5430,A3
2025-11-03T20:04:00.800000,4cafc3,,11325,,,,,28.4,2235,
2025-11-03T20:04:00.800000,495148,,32950,,,,,4.8,,
2025-11-03T20:04:00.800000,4ca80c,,38000,471.8,18.3,41.328964,-8.827087,29.2,6251,
2025-11-03T20:04:00.800000,4ca4ef,,,,,,,124.0,,
2025-11-03T20:04:00.800000,738056,ELY376,17750,424.7,58.5,39.013,-8.436186,8.1,5260,A3
2025-11-03T20:04:00.800000,4ca61e,,32850,373.0,243.2,,,0.2,,A3
2025-11-03T20:04:00.800000,495211,,,,,,,192.4,,
2025-11-03T20:04:00.800000,407caf,RUK99MR,36000,459.8,354.9,39.151474,-8.268943,11.2,7753,A3
2025-11-03T20:04:00.800000,4ca645,,21600,386.5,257.3,39.131578,-7.613159,0.2,4007,
2025-11-03T20:04:00.800000,4ca9d2,,,,,,,145.7,,A3
2025-11-03T20:04:00.800000,495152,TAP556,25150,479.0,43.1,39.378864,-8.299805,0.3,2254,A3
2025-11-03T20:04:00.800000,3c54a5,,,,,,,290.3,,
2025-11-03T20:04:00.800000,4402e8,,,,,,,220.2,,
2025-11-03T20:04:00.800000,495153,,7925,256.7,134.8,39.177432,-8.88092,13.4,2563,A3
2025-11-03T20:04:00.800000,407e61,EZY57QD,28850,441.4,357.5,39.695618,-8.477803,0.2,5214,A3
2025-11-03T20:04:00.800000,4952cc,,,,,,,275.5,,
2025-11-03T20:04:00.800000,406c71,,,,,,,177.3,,A3
2025-11-03T20:04:00.800000,4cadc1,RYR80WX,17400,319.3,210.9,39.610182,-8.630066,0.1,3723,A3
2025-11-03T20:04:00.800000,4b027f,,38025,460.7,27.4,39.500877,-7.036743,4.6,2207,A3
2025-11-03T20:04:00.800000,346689,,,,,,,74.0,,A3
2025-11-03T20:04:00.800000,a6c7b2,,33000,,,39.484817,-8.985107,66.1,,A5
2025-11-03T20:04:00.800000,440c38,EJU19GM,33450,488.1,43.5,40.056152,-7.462526,1.3,2252,A3
2025-11-03T20:04:00.800000,348206,,,,,,,91.8,,A3
2025-11-03T20:04:00.800000,4951cc,TAP645,18025,306.5,211.3,39.429611,-8.645165,0.0,7161,A3
2025-11-03T20:04:00.800000,34608f,,,,,,,131.6,,A3
2025-11-03T20:04:00.800000,408181,,,,,,,282.2,,A3
2025-11-03T20:04:00.800000,39e692,,36525,463.3,46.3,,,33.5,,A3
2025-11-03T20:04:00.800000,45ce4f,,,,,,,85.5,,A5
2025-11-03T20:05:00.600000,39e68b,AFR382V,19725,430.8,40.0,39.051834,-8.673096,0.0,5430,A3
2025-11-03T20:05:00.600000,4cafc3,,,,,,,88.3,,
2025-11-03T20:05:00.600000,495148,,32950,,,,,57.4,5441,
2025-11-03T20:05:00.600000,4ca80c,,,,,,,89.1,,
2025-11-03T20:05:00.600000,4ca4ef,,,,,,,183.9,,
2025-11-03T20:05:00.600000,738056,,19475,438.1,61.5,39.07376,-8.308411,0.6,5260,A3
2025-11-03T20:05:00.600000,4ca61e,,32850,370.7,243.2,,,33.9,4013,A3
2025-11-03T20:05:00.600000,495211,,8000,246.7,83.2,39.213138,-9.047058,30.0,,
2025-11-03T20:05:00.600000,407caf,RUK99MR,36000,458.9,354.7,39.302628,-8.286617,0.0,7753,A3
2025-11-03T20:05:00.600000,4ca645,RYR70HJ,21175,386.5,257.3,39.127947,-7.633972,46.7,4007,A3
2025-11-03T20:05:00.600000,4ca9d2,,,,,,,205.6,,A3
2025-11-03T20:05:00.600000,495152,TAP556,26575,488.2,43.2,39.475571,-8.182963,0.1,2254,A3
2025-11-03T20:05:00.600000,4402e8,,,,,,,280.1,,
2025-11-03T20:05:00.600000,495153,,26550,239.3,190.8,39.147491,-8.870863,2.0,,A3
2025-11-03T20:05:00.600000,407e61,EZY57QD,29875,450.4,357.6,39.818782,-8.484375,0.2,5214,A3
2025-11-03T20:05:00.600000,406c71,,36000,458.7,355.0,,,0.1,7743,A3
2025-11-03T20:05:00.600000,4cadc1,RYR80WX,15925,313.7,211.3,39.545792,-8.680752,3.3,3723,A3
2025-11-03T20:05:00.600000,4b027f,,,,,,,0.1,2207,A3
2025-11-03T20:05:00.600000,346689,,,,,,,133.8,,A3
2025-11-03T20:05:00.600000,a6c7b2,,,,,,,125.9,,A5
2025-11-03T20:05:00.600000,440c38,EJU19GM,34075,487.4,43.4,40.121512,-7.382063,14.4,2252,A3
2025-11-03T20:05:00.600000,348206,,,,,,,17.0,,A3
2025-11-03T20:05:00.600000,4951cc,TAP645,16575,307.8,211.3,39.361496,-8.698545,3.0,7161,A3
2025-11-03T20:05:00.600000,34608f,,,,,,,191.4,,A3
2025-11-03T20:05:00.600000,39e692,,37450,455.5,46.4,,,18.7,5205,A3
2025-11-03T20:05:00.600000,45ce4f,,,235.0,72.4,,,20.8,,A5
2025-11-03T20:06:00.800000,39e68b,AFR382V,21675,442.9,43.0,39.146851,-8.568082,0.2,5430,A3
2025-11-03T20:06:00.800000,4cafc3,,,,,,,148.4,,
2025-11-03T20:06:00.800000,495148,,,,,,,117.6,,
2025-11-03T20:06:00.800000,4ca80c,,,,,,,149.3,,
2025-11-03T20:06:00.800000,4ca4ef,,,,,,,244.1,,
2025-11-03T20:06:00.800000,738056,ELY376,20425,439.8,61.6,39.090225,-8.269481,41.5,5260,A3
2025-11-03T20:06:00.800000,4ca61e,,,351.1,242.7,,,15.8,,A3
2025-11-03T20:06:00.800000,495211,,,,,,,90.2,,
2025-11-03T20:06:00.800000,407caf,RUK99MR,36000,456.8,354.9,39.429016,-8.301484,0.1,7753,A3
2025-11-03T20:06:00.800000,4ca645,RYR70HJ,16975,369.0,257.3,39.094988,-7.821472,1.7,4007,A3
2025-11-03T20:06:00.800000,4ca9d2,,,,,,,265.7,,A3
2025-11-03T20:06:00.800000,495152,TAP556,27950,493.1,43.3,39.575687,-8.061584,0.0,2254,A3
2025-11-03T20:06:00.800000,495153,,27675,,,,,16.9,,A3
2025-11-03T20:06:00.800000,407e61,EZY57QD,31075,447.4,357.6,39.931183,-8.490417,2.9,5214,A3
2025-11-03T20:06:00.800000,406c71,EZY61GU,36000,460.7,355.0,38.791514,-8.243958,1.5,7743,A3
2025-11-03T20:06:00.800000,4cadc1,RYR80WX,13925,306.8,211.0,39.46182,-8.746399,0.1,3723,A3
2025-11-03T20:06:00.800000,4b027f,,,,,,,60.2,,A3
2025-11-03T20:06:00.800000,346689,,,,,,,194.0,,A3
2025-11-03T20:06:00.800000,a6c7b2,,,,,,,186.1,,A5
2025-11-03T20:06:00.800000,440c38,,35875,,,,,11.5,,A3
2025-11-03T20:06:00.800000,348206,,,,,,,77.2,,A3
2025-11-03T20:06:00.800000,4951cc,TAP645,12700,306.1,268.5,39.313784,-8.787537,0.0,7161,A3
2025-11-03T20:06:00.800000,34608f,,,,,,,251.6,,A3
2025-11-03T20:06:00.800000,39e692,,,,,,,78.9,,A3
2025-11-03T20:06:00.800000,45ce4f,,,,,,,81.0,,A5
2025-11-03T20:07:00.400000,3452da,,23975,444.5,87.3,39.648122,-8.978577,1.6,,
2025-11-03T20:07:00.400000,39e68b,AFR382V,23325,452.2,42.8,39.238312,-8.459234,0.0,5430,A3
2025-11-03T20:07:00.400000,4cafc3,,,,,,,208.0,,
2025-11-03T20:07:00.400000,495148,,31375,423.0,245.9,,,9.7,4055,
2025-11-03T20:07:00.400000,4ca80c,,,,,,,208.9,,
2025-11-03T20:07:00.400000,738056,ELY376,22850,453.2,61.7,39.194504,-8.021214,7.0,5260,A3
2025-11-03T20:07:00.400000,4ca61e,,,,,,,75.4,,A3
2025-11-03T20:07:00.400000,495211,,8000,237.9,115.9,39.192535,-8.909016,51.7,,
2025-11-03T20:07:00.400000,407caf,RUK99MR,36000,456.9,354.7,39.55513,-8.316292,0.3,7753,A3
2025-11-03T20:07:00.400000,4ca645,RYR70HJ,14350,355.1,257.0,39.062897,-8.002226,0.1,4007,A3
2025-11-03T20:07:00.400000,495152,TAP556,28850,502.3,43.2,39.674936,-7.940674,0.2,2254,A3
2025-11-03T20:07:00.400000,495153,,,,,,,76.5,,A3
2025-11-03T20:07:00.400000,407e61,EZY57QD,32475,443.4,357.7,40.06537,-8.497675,0.3,5214,A3
2025-11-03T20:07:00.400000,406c71,,36000,460.7,355.0,38.84882,-8.250305,39.0,7743,A3
2025-11-03T20:07:00.400000,4cadc1,RYR80WX,12600,290.3,252.6,39.401116,-8.808777,1.0,3723,A3
2025-11-03T20:07:00.400000,4b027f,,,,,,,119.8,,A3
2025-11-03T20:07:00.400000,346689,,,,,,,253.6,,A3
2025-11-03T20:07:00.400000,a6c7b2,,,,,,,245.7,,A5
2025-11-03T20:07:00.400000,440c38,,,,,,,71.1,,A3
2025-11-03T20:07:00.400000,348206,,37000,425.5,217.8,,,0.4,,A3
2025-11-03T20:07:00.400000,4951cc,TAP645,10925,286.0,270.2,39.314804,-8.891462,0.4,7161,A3
2025-11-03T20:07:00.400000,39e692,,,,,,,138.5,,A3
2025-11-03T20:07:00.400000,45ce4f,,,,,,,140.6,,A5
2025-11-03T20:08:01.100000,3452da,CASA363,25875,454.2,88.4,39.629129,-8.812317,0.1,3315,A5
2025-11-03T20:08:01.100000,39e68b,AFR382V,24825,461.3,42.9,39.332544,-8.346985,0.1,5430,A3
2025-11-03T20:08:01.100000,4cafc3,,8000,,,39.213226,-9.046465,49.6,,
2025-11-03T20:08:01.100000,495148,,29425,405.9,245.4,,,5.8,,
2025-11-03T20:08:01.100000,4ca80c,,,,,,,269.6,,
2025-11-03T20:08:01.100000,738056,ELY376,24350,465.8,61.7,39.266021,-7.850525,0.1,5260,A3
2025-11-03T20:08:01.100000,4ca61e,RYR79WC,25325,354.2,256.9,39.166446,-7.459656,10.4,4013,A3
2025-11-03T20:08:01.100000,495211,,,,,,,0.4,,
2025-11-03T20:08:01.100000,407caf,RUK99MR,36000,456.9,354.7,39.681686,-8.331482,0.3,7753,A3
2025-11-03T20:08:01.100000,4ca645,RYR70HJ,14200,353.9,257.1,39.059236,-8.022583,49.9,4007,A3
2025-11-03T20:08:01.100000,495152,,29850,503.0,43.3,39.716629,-7.889617,34.0,2254,A3
2025-11-03T20:08:01.100000,495153,,,,,,,137.2,,A3
2025-11-03T20:08:01.100000,407e61,EZY57QD,33525,441.4,357.7,40.189571,-8.504354,0.0,5214,A3
2025-11-03T20:08:01.100000,406c71,EZY61GU,36025,462.8,354.9,39.086243,-8.276706,0.0,7743,A3
2025-11-03T20:08:01.100000,4cadc1,RYR80WX,12050,290.0,270.2,39.399124,-8.914271,2.7,3723,A3
2025-11-03T20:08:01.100000,4b027f,,,,,,,180.6,,A3
2025-11-03T20:08:01.100000,440c38,EJU19GM,37500,472.5,43.8,,,0.4,2252,A3
2025-11-03T20:08:01.100000,348206,VLG61BD,36975,426.3,217.8,37.889648,-8.208365,0.6,2634,A3
2025-11-03T20:08:01.100000,4951cc,TAP645,10625,269.0,270.4,39.314948,-8.933716,35.0,7161,A3
2025-11-03T20:08:01.100000,39e692,,,,,,,199.2,,A3
2025-11-03T20:08:01.100000,45ce4f,,,,,,,201.3,,A5
2025-11-03T20:09:01.100000,406a95,EZY57XL,35975,477.8,18.2,,,0.7,6243,A3
2025-11-03T20:09:01.100000,3424d5,,36025,,,,,25.0,,
2025-11-03T20:09:01.100000,407688,EZY57CP,38000,474.4,18.1,,,0.1,6224,A3
2025-11-03T20:09:01.100000,3452da,CASA363,26850,464.6,83.9,39.642014,-8.65042,0.0,3315,A5
2025-11-03T20:09:01.100000,39e68b,AFR382V,26250,467.7,43.0,39.426773,-8.233954,0.0,5430,A3
2025-11-03T20:09:01.100000,4cafc3,,,249.7,114.6,,,17.4,,
2025-11-03T20:09:01.100000,495148,TAP827V,26475,395.6,245.5,39.15271,-7.346749,0.1,4055,A3
2025-11-03T20:09:01.100000,738056,ELY376,25225,473.8,61.9,39.312607,-7.738853,4.4,5260,A3
2025-11-03T20:09:01.100000,4ca61e,,23525,345.2,256.8,39.145265,-7.575684,0.5,4013,A3
2025-11-03T20:09:01.100000,495211,,,,,,,59.6,,
2025-11-03T20:09:01.100000,407caf,RUK99MR,36000,457.9,354.7,39.809751,-8.346619,0.0,7753,A3
2025-11-03T20:09:01.100000,4ca645,RYR70HJ,11800,339.6,257.1,39.022041,-8.229919,6.3,4007,A3
2025-11-03T20:09:01.100000,495152,EZY61GU,,,,,,14.0,7543,A3
2025-11-03T20:09:01.100000,495153,,,,,,,197.2,,A3
2025-11-03T20:09:01.100000,407e61,EZY57QD,34600,436.4,357.5,40.30275,-8.510498,2.0,5214,A3
2025-11-03T20:09:01.100000,406c71,EZY61GU,36025,460.7,355.0,39.168215,-8.285889,9.5,7743,A3
2025-11-03T20:09:01.100000,4cadc1,RYR80WX,11725,288.0,269.6,39.398666,-8.980308,24.4,,A3
2025-11-03T20:09:01.100000,4b027f,,,,,,,240.5,,A3
2025-11-03T20:09:01.100000,440c38,EJU19GM,38000,473.9,43.6,40.543973,-6.855968,0.7,2252,A3
2025-11-03T20:09:01.100000,348206,,36975,,,37.889648,-8.208365,60.5,,A3
2025-11-03T20:09:01.100000,4951cc,,,,,,,94.9,,A3
2025-11-03T20:09:01.100000,39e692,,,,,,,259.2,,A3
2025-11-03T20:09:01.100000,45ce4f,,,,,,,261.3,,A5
2025-11-03T20:10:00.700000,406a95,EZY57XL,36000,480.4,18.3,,,0.3,6243,A3
2025-11-03T20:10:00.700000,3424d5,,,,,,,10.9,,
2025-11-03T20:10:00.700000,407688,EZY57CP,38000,474.4,18.1,41.145894,-8.904981,3.0,6224,A3
2025-11-03T20:10:00.700000,3452da,CASA363,28100,470.5,84.1,39.655563,-8.481684,0.1,3315,A5
2025-11-03T20:10:00.700000,39e68b,AFR382V,27850,472.6,43.1,39.521407,-8.119934,0.0,5430,A3
2025-11-03T20:10:00.700000,4cafc3,,,,,,,77.1,,
2025-11-03T20:10:00.700000,495148,TAP827V,24375,386.2,245.4,39.110025,-7.466248,0.7,4055,A3
2025-11-03T20:10:00.700000,738056,ELY376,26500,478.2,61.9,39.383698,-7.567371,0.6,5260,A3
2025-11-03T20:10:00.700000,4ca61e,RYR79WC,22200,337.9,256.8,39.129856,-7.660522,3.7,4013,A3
2025-11-03T20:10:00.700000,495211,,,,,,,119.3,,
2025-11-03T20:10:00.700000,407caf,RUK99MR,36000,459.0,354.6,39.934232,-8.361594,0.2,7753,A3
2025-11-03T20:10:00.700000,4ca645,,34700,339.6,257.1,39.022041,-8.229919,38.3,,A3
2025-11-03T20:10:00.700000,495152,,,,,,,73.6,,A3
2025-11-03T20:10:00.700000,495153,,,,,,,256.8,,A3
2025-11-03T20:10:00.700000,407e61,EZY57QD,35400,439.4,357.5,40.432527,-8.517713,0.2,5214,A3
2025-11-03T20:10:00.700000,406c71,EZY61GU,36000,459.7,355.0,39.339615,-8.304948,0.2,7743,A3
2025-11-03T20:10:00.700000,4cadc1,,,,,,,84.0,,A3
2025-11-03T20:10:00.700000,440c38,EJU19GM,38000,474.6,43.9,40.579056,-6.811829,8.5,2252,A3
2025-11-03T20:10:00.700000,348206,,,,,,,120.2,,A3
2025-11-03T20:10:00.700000,4951cc,,,,,,,154.5,,A3
2025-11-03T20:11:01,3c54a5,EWG40F,36025,476.6,18.1,41.002559,-8.96784,0.3,6234,A3
2025-11-03T20:11:01,406a95,EZY57XL,36025,481.3,18.3,41.360916,-8.813843,17.3,6243,A3
2025-11-03T20:11:01,3424d5,,35975,458.8,32.7,38.881897,-7.735748,5.2,4477,
2025-11-03T20:11:01,407688,EZY57CP,38000,473.4,18.1,41.315002,-8.832031,0.2,6224,A3
2025-11-03T20:11:01,3452da,CASA363,30050,480.4,84.3,39.66893,-8.311456,0.0,3315,A5
2025-11-03T20:11:01,39e68b,AFR382V,29150,487.5,43.1,39.619725,-8.000977,0.1,5430,A3
2025-11-03T20:11:01,4cafc3,RYR41LH,7275,217.8,225.4,39.110001,-8.874207,24.0,2235,A3
2025-11-03T20:11:01,495148,TAP827V,23050,379.9,245.3,39.082885,-7.541992,16.3,4055,A3
2025-11-03T20:11:01,738056,ELY376,27275,480.0,62.0,39.425323,-7.466675,15.9,5260,A3
2025-11-03T20:11:01,4ca61e,RYR79WC,19500,327.7,256.8,39.09848,-7.831726,0.8,4013,A3
2025-11-03T20:11:01,495211,,,,,,,179.6,,
2025-11-03T20:11:01,407caf,RUK99MR,36000,459.9,354.8,40.062297,-8.37695,0.2,7753,A3
2025-11-03T20:11:01,4ca645,RYR70HJ,9600,284.3,283.8,39.015152,-8.454935,0.2,,A3
2025-11-03T20:11:01,495152,,,,,,,134.0,,A3
2025-11-03T20:11:01,407e61,EZY57QD,35825,442.4,357.5,40.473121,-8.520022,4.1,5214,A3
2025-11-03T20:11:01,406c71,EZY61GU,35975,460.7,355.0,39.469254,-8.319576,0.1,7743,A3
2025-11-03T20:11:01,4cadc1,,,,,,,144.3,,A3
2025-11-03T20:11:01,440c38,,38000,476.7,44.0,40.692398,-6.668884,1.5,6712,A3
2025-11-03T20:11:01,348206,,,,,,,180.5,,A3
2025-11-03T20:11:01,4951cc,,,,,,,214.9,,A3
2025-11-03T20:12:01,4ca264,RYR478,20075,460.5,48.5,39.142472,-8.77356,0.4,2267,A3
2025-11-03T20:12:01,3c54a5,EWG40F,36000,476.6,18.1,41.12883,-8.913269,0.0,6234,A3
2025-11-03T20:12:01,406a95,,36025,,,,,39.0,,A3
2025-11-03T20:12:01,3424d5,,36000,,,,,0.8,4477,
2025-11-03T20:12:01,407688,EZY57CP,38000,472.5,18.1,41.43773,-8.778715,0.1,6224,A3
2025-11-03T20:12:01,3452da,CASA363,30975,515.5,84.3,39.682571,-8.134949,0.1,3315,A5
2025-11-03T20:12:01,39e68b,AFR382V,30050,492.4,43.2,39.687319,-7.918945,5.8,5430,A3
2025-11-03T20:12:01,4cafc3,,,,,,,35.5,,A3
2025-11-03T20:12:01,495148,TAP827V,20175,364.9,244.0,39.022156,-7.709596,0.8,4055,A3
2025-11-03T20:12:01,738056,,29575,467.5,62.1,,,0.0,5260,A3
2025-11-03T20:12:01,4ca61e,RYR79WC,17825,322.8,256.6,39.079147,-7.936906,3.6,4013,A3
2025-11-03T20:12:01,495211,,,,,,,239.6,,
2025-11-03T20:12:01,407caf,RUK99MR,36000,465.0,359.6,40.178284,-8.383972,1.0,7753,A3
