timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T19:03:01.300000,4cad94,SAS2904,28275,446.9,44.6,39.718649,-7.969116,27.1,4724,A3
2025-07-22T19:03:01.300000,49d421,TVS4AC,36000,475.1,39.6,39.721023,-7.686279,5.3,6234,A3
2025-07-22T19:03:01.300000,4951d7,,24100,317.6,242.6,,,12.0,,A3
2025-07-22T19:03:01.300000,4951d6,TAP1337,23950,316.8,211.2,39.626987,-8.616699,0.1,2246,A3
2025-07-22T19:03:01.300000,4952ca,TAP440,36000,468.1,45.2,40.018661,-7.586487,2.2,4731,A3
2025-07-22T19:03:01.300000,3453cc,AEA17SL,21675,348.8,243.8,38.937424,-7.930039,0.2,2637,A3
2025-07-22T19:03:01.300000,4cae6d,RYR503R,37000,448.5,195.1,38.327202,-7.532561,3.7,2252,A3
2025-07-22T19:03:01.300000,440c33,EJU45YR,38025,465.4,46.0,,,0.1,1152,A3
2025-07-22T19:03:01.300000,407bdc,RUK5AP,35975,460.7,34.7,39.57193,-7.223451,0.0,2267,A3
2025-07-22T19:03:01.300000,501c2f,,,468.6,39.8,,,67.8,,A3
2025-07-22T19:03:01.300000,4d24ca,RYR8981,37000,444.1,196.9,38.974558,-8.244995,7.0,5251,A3
2025-07-22T19:03:01.300000,4079a9,,37000,447.1,196.4,38.787186,-8.34537,17.2,5404,A3
2025-07-22T19:03:01.300000,4951cc,,,,,,,215.8,,A3
2025-07-22T19:03:01.300000,4ca703,,,,,,,270.8,,A3
2025-07-22T19:03:01.300000,495217,TAP1065,20125,294.8,211.3,39.331238,-8.722727,0.1,2654,A3
2025-07-22T19:03:01.300000,495168,,,,,,,85.1,,A5
2025-07-22T19:03:01.300000,407caf,,,,,,,158.0,,A3
2025-07-22T19:03:01.300000,39ceb1,TVF71JL,37000,453.1,193.8,38.495041,-7.55525,0.2,7660,A3
2025-07-22T19:03:01.300000,347696,,,,,,,77.4,,A3
2025-07-22T19:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-22T19:04:01.500000,346047,,5725,210.0,258.9,,,0.7,3776,
2025-07-22T19:04:01.500000,484c5a,TRA9L,27425,433.5,44.7,39.535492,-8.203085,0.0,4725,A3
2025-07-22T19:04:01.500000,39d319,TVF97YH,28200,384.7,176.6,39.925095,-8.527405,0.1,2354,A3
2025-07-22T19:04:01.500000,407fae,TOM259,36000,467.1,32.9,39.503815,-7.223272,0.1,6242,A3
2025-07-22T19:04:01.500000,4cad94,,,,,,,87.3,,A3
2025-07-22T19:04:01.500000,49d421,,,,,,,65.5,,A3
2025-07-22T19:04:01.500000,4951d7,,23825,,,,,52.1,,A3
2025-07-22T19:04:01.500000,4951d6,TAP1337,23000,316.8,211.2,39.550828,-8.676575,0.0,2246,A3
2025-07-22T19:04:01.500000,4952ca,TAP440,36000,468.8,45.1,40.066533,-7.523825,0.8,4731,A3
2025-07-22T19:04:01.500000,3453cc,AEA17SL,20600,344.6,234.9,38.900665,-8.020497,0.3,2637,A3
2025-07-22T19:04:01.500000,4cae6d,,,448.5,195.1,,,18.3,2252,A3
2025-07-22T19:04:01.500000,440c33,EJU45YR,38000,465.4,46.2,40.423782,-7.071472,23.4,1152,A3
2025-07-22T19:04:01.500000,407bdc,RUK5AP,35975,462.1,34.7,39.657257,-7.147084,5.3,2267,A3
2025-07-22T19:04:01.500000,501c2f,,35975,471.3,40.0,,,11.3,6254,A3
2025-07-22T19:04:01.500000,4d24ca,,37000,444.1,196.9,,,0.4,,A3
2025-07-22T19:04:01.500000,4079a9,,37000,,,,,52.5,,A3
2025-07-22T19:04:01.500000,4951cc,,,,,,,276.0,,A3
2025-07-22T19:04:01.500000,495217,TAP1065,19825,290.8,217.7,39.310479,-8.741089,33.1,2654,A3
2025-07-22T19:04:01.500000,495168,,,,,,,145.2,,A5
2025-07-22T19:04:01.500000,407caf,,,,,,,218.1,,A3
2025-07-22T19:04:01.500000,39ceb1,TVF71JL,37000,453.1,193.8,38.379318,-7.591144,0.1,7660,A3
2025-07-22T19:04:01.500000,347696,,,,,,,137.5,,A3
2025-07-22T19:04:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T19:05:01.700000,34530d,,12250,367.2,88.1,,,17.1,,
2025-07-22T19:05:01.700000,4952c9,TAP67NP,20075,366.3,44.3,39.191351,-8.642517,0.1,5433,A3
2025-07-22T19:05:01.700000,4d236c,,37000,,,,,1.9,,
2025-07-22T19:05:01.700000,346047,VLG74YM,4950,185.1,349.4,41.011684,-8.619087,9.3,3776,A3
2025-07-22T19:05:01.700000,3c0c99,TUI8YC,38025,467.5,46.3,39.303497,-8.632507,0.0,1156,A3
2025-07-22T19:05:01.700000,484c5a,TRA9L,29100,442.7,44.6,39.622518,-8.091797,0.0,4725,A3
2025-07-22T19:05:01.700000,39d319,TVF97YH,27200,374.8,176.3,39.819946,-8.518763,0.0,2354,A3
2025-07-22T19:05:01.700000,407fae,TOM259,36000,469.0,33.1,39.580719,-7.158787,0.3,6242,A3
2025-07-22T19:05:01.700000,4cad94,,,,,,,147.4,,A3
2025-07-22T19:05:01.700000,49d421,,,,,,,125.7,,A3
2025-07-22T19:05:01.700000,4951d7,TAP82MX,25325,302.3,244.1,38.980796,-7.816223,1.0,4015,A3
2025-07-22T19:05:01.700000,4951d6,TAP1337,22000,311.4,211.3,39.476391,-8.73468,0.0,2246,A3
2025-07-22T19:05:01.700000,4952ca,TAP440,36000,473.1,45.3,40.20619,-7.340802,0.1,4731,A3
2025-07-22T19:05:01.700000,3453cc,AEA17SL,19225,335.2,230.3,38.837322,-8.120728,5.6,2637,A3
2025-07-22T19:05:01.700000,4cae6d,,,,,,,78.5,,A3
2025-07-22T19:05:01.700000,440c33,,38000,,,,,10.8,,A3
2025-07-22T19:05:01.700000,407bdc,,,462.1,34.7,,,60.1,,A3
2025-07-22T19:05:01.700000,501c2f,,,,,,,47.7,,A3
2025-07-22T19:05:01.700000,4d24ca,RYR8981,37000,441.9,196.8,,,5.3,5251,A3
2025-07-22T19:05:01.700000,4079a9,,,,,,,112.7,,A3
2025-07-22T19:05:01.700000,495217,,,,,,,93.3,,A3
2025-07-22T19:05:01.700000,495168,,,,,,,205.4,,A5
2025-07-22T19:05:01.700000,407caf,,,,,,,278.3,,A3
2025-07-22T19:05:01.700000,39ceb1,,37000,453.8,193.6,38.282364,-7.621239,3.1,7660,A3
2025-07-22T19:05:01.700000,347696,,,,,,,197.7,,A3
2025-07-22T19:05:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-22T19:06:01.900000,020095,,,,,,,29.3,2256,
2025-07-22T19:06:01.900000,34530d,,,,,,,41.8,,
2025-07-22T19:06:01.900000,4952c9,TAP67NP,22625,377.6,44.1,39.267837,-8.547974,0.3,5433,A3
2025-07-22T19:06:01.900000,4d236c,,37000,,,,,21.5,,
2025-07-22T19:06:01.900000,346047,,,185.1,349.4,,,57.3,3776,A3
2025-07-22T19:06:01.900000,3c0c99,TUI8YC,38025,466.0,45.8,39.394273,-8.510986,0.1,1156,A3
2025-07-22T19:06:01.900000,484c5a,TRA9L,30775,446.2,44.7,39.71013,-7.979614,0.1,4725,A3
2025-07-22T19:06:01.900000,39d319,TVF97YH,26200,353.3,211.6,39.722443,-8.542169,0.0,2354,A3
2025-07-22T19:06:01.900000,407fae,TOM259,36000,470.4,33.1,39.644165,-7.105467,27.3,6242,A3
2025-07-22T19:06:01.900000,4cad94,SAS2904,31475,480.8,45.0,40.02999,-7.566646,1.0,4724,A3
2025-07-22T19:06:01.900000,49d421,,,,,,,185.9,,A3
2025-07-22T19:06:01.900000,4951d7,TAP82MX,24275,292.9,243.9,38.943554,-7.913574,0.0,4015,A3
2025-07-22T19:06:01.900000,4951d6,TAP1337,21100,306.2,216.2,39.408843,-8.787659,0.1,2246,A3
2025-07-22T19:06:01.900000,4952ca,TAP440,36025,473.8,45.3,40.274948,-7.25004,1.9,4731,A3
2025-07-22T19:06:01.900000,3453cc,,19225,335.2,230.3,38.837322,-8.120728,65.8,2637,A3
2025-07-22T19:06:01.900000,4cae6d,,,,,,,138.7,,A3
2025-07-22T19:06:01.900000,440c33,,38000,464.7,46.3,,,7.0,,A3
2025-07-22T19:06:01.900000,407bdc,,,,,,,120.3,,A3
2025-07-22T19:06:01.900000,501c2f,,,,,,,107.9,,A3
2025-07-22T19:06:01.900000,4d24ca,,,,,,,54.4,,A3
2025-07-22T19:06:01.900000,4079a9,,,,,,,172.8,,A3
2025-07-22T19:06:01.900000,495217,,,,,,,153.4,,A3
2025-07-22T19:06:01.900000,495168,,,,,,,265.6,,A5
2025-07-22T19:06:01.900000,39ceb1,,,,,,,51.8,,A3
2025-07-22T19:06:01.900000,347696,,,,,,,257.9,,A3
2025-07-22T19:06:01.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-22T19:07:01,345215,,33000,,,,,11.7,2660,
2025-07-22T19:07:01,49d09e,,35000,423.2,227.3,,,19.0,,
2025-07-22T19:07:01,020095,,,,,,,88.4,,
2025-07-22T19:07:01,34530d,,,,,,,101.0,,
2025-07-22T19:07:01,4952c9,TAP67NP,24725,396.0,44.6,39.344009,-8.451412,0.1,5433,A3
2025-07-22T19:07:01,4d236c,RYR7456,37000,457.6,177.1,40.33223,-7.75824,1.7,0522,A3
2025-07-22T19:07:01,346047,,,,,,,116.5,,A3
2025-07-22T19:07:01,3c0c99,TUI8YC,38025,465.4,46.4,39.482815,-8.392273,0.0,1156,A3
2025-07-22T19:07:01,484c5a,TRA9L,31700,449.0,44.7,39.765899,-7.90802,19.5,4725,A3
2025-07-22T19:07:01,39d319,TVF97YH,25200,348.1,211.1,39.64032,-8.606475,0.1,2354,A3
2025-07-22T19:07:01,407fae,,36700,,,,,47.2,,A3
2025-07-22T19:07:01,4cad94,,32825,474.5,45.1,40.122894,-7.445496,0.0,4724,A3
2025-07-22T19:07:01,49d421,,,,,,,245.0,,A3
2025-07-22T19:07:01,4951d7,TAP82MX,22975,297.0,242.7,38.907669,-8.007003,0.0,4015,A3
2025-07-22T19:07:01,4951d6,,21100,306.2,216.2,39.408843,-8.787659,22.6,4015,A3
2025-07-22T19:07:01,4952ca,TAP440,36025,470.9,45.3,40.377045,-7.114746,5.4,4731,A3
2025-07-22T19:07:01,3453cc,,16950,319.7,230.6,38.732025,-8.282318,11.6,2637,A3
2025-07-22T19:07:01,4cae6d,,,,,,,197.8,,A3
2025-07-22T19:07:01,440c33,EJU45YR,37975,466.1,46.5,40.685492,-6.712522,27.1,1152,A3
2025-07-22T19:07:01,407bdc,,,,,,,179.4,,A3
2025-07-22T19:07:01,501c2f,,36025,474.7,40.3,40.676514,-6.640381,16.5,,A3
2025-07-22T19:07:01,4d24ca,,,,,,,113.5,,A3
2025-07-22T19:07:01,4079a9,,,,,,,232.0,,A3
2025-07-22T19:07:01,495217,,,,,,,212.6,,A3
2025-07-22T19:07:01,39ceb1,,,,,,,110.9,,A3
2025-07-22T19:07:01,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-07-22T19:08:01.200000,4952c6,,37000,442.3,215.5,,,6.9,3744,
2025-07-22T19:08:01.200000,345215,,33000,435.6,216.3,,,7.4,,
2025-07-22T19:08:01.200000,49d09e,,35000,,,,,43.2,,
2025-07-22T19:08:01.200000,020095,,37000,459.0,186.5,40.226673,-7.281064,0.1,2256,
2025-07-22T19:08:01.200000,34530d,,,,,,,161.1,,
2025-07-22T19:08:01.200000,4952c9,TAP67NP,26700,413.0,44.6,39.424667,-8.348893,0.1,5433,A3
2025-07-22T19:08:01.200000,4d236c,,37000,455.6,177.0,40.173743,-7.747858,2.0,0522,A3
2025-07-22T19:08:01.200000,346047,,,,,,,176.7,,A3
2025-07-22T19:08:01.200000,3c0c99,TUI8YC,38025,462.6,46.4,39.572113,-8.271272,0.0,1156,A3
2025-07-22T19:08:01.200000,484c5a,,,,,,,79.7,,A3
2025-07-22T19:08:01.200000,39d319,TVF97YH,24200,345.6,211.4,39.557671,-8.671265,0.1,2354,A3
2025-07-22T19:08:01.200000,407fae,,,,,,,107.4,,A3
2025-07-22T19:08:01.200000,4cad94,SAS2904,33825,475.2,45.2,40.217697,-7.32135,0.0,4724,A3
2025-07-22T19:08:01.200000,4951d7,TAP82MX,22025,302.4,230.1,38.856175,-8.090149,0.1,4015,A3
2025-07-22T19:08:01.200000,4951d6,,22600,,,,,35.0,4015,A3
2025-07-22T19:08:01.200000,4952ca,,36000,470.9,45.3,40.424753,-7.051475,22.8,4731,A3
2025-07-22T19:08:01.200000,3453cc,AEA17SL,15625,300.5,230.5,38.670292,-8.377502,10.9,2637,A3
2025-07-22T19:08:01.200000,4cae6d,,,,,,,258.0,,A3
2025-07-22T19:08:01.200000,440c33,,5700,,,,,41.3,,A3
2025-07-22T19:08:01.200000,407bdc,,,,,,,239.6,,A3
2025-07-22T19:08:01.200000,501c2f,CFG9MD,36000,474.7,40.3,40.801071,-6.501709,0.7,6254,A3
2025-07-22T19:08:01.200000,4d24ca,,,,,,,173.7,,A3
2025-07-22T19:08:01.200000,4079a9,,,,,,,292.2,,A3
2025-07-22T19:08:01.200000,495217,,,,,,,272.8,,A3
2025-07-22T19:08:01.200000,39ceb1,,,,,,,171.1,,A3
2025-07-22T19:08:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-22T19:09:00.400000,4952c6,,37000,,,,,1.1,3744,
2025-07-22T19:09:00.400000,345215,,33000,,,,,66.5,,
2025-07-22T19:09:00.400000,49d09e,,,424.6,227.3,,,18.6,,
2025-07-22T19:09:00.400000,020095,,37000,459.1,186.6,40.169128,-7.289734,1.6,2256,
2025-07-22T19:09:00.400000,34530d,,,,,,,220.3,,
2025-07-22T19:09:00.400000,4952c9,TAP67NP,28650,422.1,44.7,39.505737,-8.245598,0.2,5433,A3
2025-07-22T19:09:00.400000,4d236c,RYR7456,37000,453.5,177.2,40.049698,-7.739746,0.1,0522,A3
2025-07-22T19:09:00.400000,346047,,,,,,,235.8,,A3
2025-07-22T19:09:00.400000,3c0c99,TUI8YC,38025,460.4,46.3,39.659201,-8.153381,0.1,1156,A3
2025-07-22T19:09:00.400000,484c5a,TRA9L,34475,466.0,44.9,,,1.0,,A3
2025-07-22T19:09:00.400000,39d319,TVF97YH,23200,343.4,211.4,39.477219,-8.734549,0.1,2354,A3
2025-07-22T19:09:00.400000,407fae,,,,,,,166.5,,A3
2025-07-22T19:09:00.400000,4cad94,SAS2904,34000,475.9,45.3,40.24697,-7.282937,18.2,4724,A3
2025-07-22T19:09:00.400000,4951d7,TAP82MX,21725,297.7,230.6,38.824939,-8.138367,12.8,4015,A3
2025-07-22T19:09:00.400000,4951d6,,,,,,,94.1,,A3
2025-07-22T19:09:00.400000,4952ca,,,,,,,81.9,,A3
2025-07-22T19:09:00.400000,3453cc,,15150,,,,,44.9,,A3
2025-07-22T19:09:00.400000,440c33,,38025,,,40.847992,-6.487366,2.3,1152,A3
2025-07-22T19:09:00.400000,407bdc,,,,,,,298.8,,A3
2025-07-22T19:09:00.400000,501c2f,CFG9MD,36000,475.9,40.5,40.901029,-6.389736,0.0,6254,A3
2025-07-22T19:09:00.400000,4d24ca,,,,,,,232.8,,A3
2025-07-22T19:09:00.400000,39ceb1,,35600,,,,,53.4,,A3
2025-07-22T19:09:00.400000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-22T19:10:00.500000,4952c6,TAP6AM,37000,444.3,215.7,,,4.3,3744,A3
2025-07-22T19:10:00.500000,345215,,,,,,,126.7,,
2025-07-22T19:10:00.500000,49d09e,,,,,,,78.8,,
2025-07-22T19:10:00.500000,020095,,37000,,,,,19.8,2256,
2025-07-22T19:10:00.500000,34530d,,,,,,,280.5,,
2025-07-22T19:10:00.500000,4952c9,TAP67NP,30500,426.4,44.7,39.590057,-8.137764,0.0,5433,A3
2025-07-22T19:10:00.500000,4d236c,RYR7456,36875,455.6,177.1,39.948532,-7.733337,9.8,0522,A3
2025-07-22T19:10:00.500000,346047,,,,,,,296.0,,A3
2025-07-22T19:10:00.500000,3c0c99,TUI8YC,38025,457.7,46.5,39.746021,-8.035461,0.0,1156,A3
2025-07-22T19:10:00.500000,484c5a,TRA9L,34800,468.8,44.9,,,40.0,,A3
2025-07-22T19:10:00.500000,39d319,TVF97YH,22325,337.3,218.5,39.407447,-8.790771,1.1,2354,A3
2025-07-22T19:10:00.500000,407fae,,,,,,,226.7,,A3
2025-07-22T19:10:00.500000,4cad94,,34000,473.1,45.3,40.343582,-7.155701,34.7,,A3
2025-07-22T19:10:00.500000,4951d7,,,,,,,72.9,,A3
2025-07-22T19:10:00.500000,4951d6,,,,,,,154.3,,A3
2025-07-22T19:10:00.500000,4952ca,,35975,464.6,34.0,,,0.7,4731,A3
2025-07-22T19:10:00.500000,3453cc,,,,,,,40.2,2413,A3
2025-07-22T19:10:00.500000,440c33,,,,,,,62.5,,A3
2025-07-22T19:10:00.500000,501c2f,CFG9MD,36000,477.4,40.5,40.99292,-6.286377,0.4,6254,A3
2025-07-22T19:10:00.500000,4d24ca,,,,,,,293.0,,A3
2025-07-22T19:10:00.500000,39ceb1,,,,,,,113.5,,A3
2025-07-22T19:10:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T19:11:00.700000,342104,IBS15KJ,35000,432.5,238.8,39.28862,-7.067135,1.0,2653,A3
2025-07-22T19:11:00.700000,3c0c9e,TUI2JA,35975,469.8,39.2,38.953262,-8.492969,0.0,4460,A3
2025-07-22T19:11:00.700000,3c7424,TUI26E,38000,471.7,45.9,39.305265,-8.613831,0.4,1175,A3
2025-07-22T19:11:00.700000,4ca849,RYR372D,17400,377.0,46.2,39.227848,-8.593872,0.1,5463,A3
2025-07-22T19:11:00.700000,4952c6,,37000,446.7,215.4,,,14.1,1451,A3
2025-07-22T19:11:00.700000,345215,,33000,,,,,46.9,,
2025-07-22T19:11:00.700000,49d09e,,35000,430.2,227.1,40.358826,-7.449951,1.0,,
2025-07-22T19:11:00.700000,020095,,,,,,,80.0,,
2025-07-22T19:11:00.700000,4952c9,TAP67NP,31825,439.1,44.7,39.673737,-8.030707,0.5,5433,A3
2025-07-22T19:11:00.700000,4d236c,,,,,,,69.9,,A3
2025-07-22T19:11:00.700000,3c0c99,TUI8YC,38025,457.7,46.5,39.834549,-7.914455,0.4,1156,A3
2025-07-22T19:11:00.700000,484c5a,,,,,,,29.6,,A3
2025-07-22T19:11:00.700000,39d319,TVF97YH,21575,330.9,228.6,39.357776,-8.855774,14.5,2354,A3
2025-07-22T19:11:00.700000,407fae,,,,,,,286.9,,A3
2025-07-22T19:11:00.700000,4cad94,,,,,,,29.5,,A3
2025-07-22T19:11:00.700000,4951d7,,20850,289.7,230.3,38.733464,-8.279602,3.1,4015,A3
2025-07-22T19:11:00.700000,4951d6,,,,,,,214.5,,A3
2025-07-22T19:11:00.700000,4952ca,TAP440,35975,467.3,34.1,40.801733,-6.708901,0.6,4731,A3
2025-07-22T19:11:00.700000,3453cc,,,,,,,100.4,,A3
2025-07-22T19:11:00.700000,440c33,,,,,,,122.6,,A3
2025-07-22T19:11:00.700000,501c2f,,36000,478.8,41.6,41.01915,-6.256042,32.7,6254,A3
2025-07-22T19:11:00.700000,39ceb1,,,,,,,173.7,,A3
2025-07-22T19:11:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-22T19:12:00.900000,342104,IBS15KJ,35000,437.7,224.9,39.209518,-7.196343,0.1,2653,A3
2025-07-22T19:12:00.900000,3c0c9e,TUI2JA,35975,471.2,39.2,39.053883,-8.388062,0.1,4460,A3
2025-07-22T19:12:00.900000,3c7424,TUI26E,38000,471.7,45.8,39.398788,-8.490662,0.1,1175,A3
