timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T14:08:01.600000,348206,,35000,445.0,200.8,39.569775,-7.693481,1.6,7672,A3
2025-08-16T14:08:01.600000,407e53,,,,,,,245.8,,A3
2025-08-16T14:08:01.600000,0200ee,,,,,,,174.5,,
2025-08-16T14:08:01.600000,3d0731,,,,,,,107.2,,
2025-08-16T14:08:01.600000,44079a,,,,,,,89.7,,A3
2025-08-16T14:08:01.600000,4b194f,,,,,,,227.5,,A3
2025-08-16T14:08:01.600000,4951ce,,,476.9,34.9,,,57.3,,A3
2025-08-16T14:08:01.600000,4ca2cb,EIN49J,37000,442.5,175.3,39.156921,-8.308709,3.8,3705,A3
2025-08-16T14:09:01.500000,440352,EJU48XD,1075,168.7,349.8,41.275681,-8.688171,0.1,4411,
2025-08-16T14:09:01.500000,4cafc0,,13400,366.1,65.5,39.067941,-8.550049,6.3,5464,
2025-08-16T14:09:01.500000,344157,,,,,,,73.0,,A3
2025-08-16T14:09:01.500000,4d2124,,105000,,,,,13.4,,A3
2025-08-16T14:09:01.500000,49529a,TAP542U,17825,361.3,45.6,39.394409,-8.377493,0.0,5441,A3
2025-08-16T14:09:01.500000,495298,,,,,,,162.5,,
2025-08-16T14:09:01.500000,407cb3,,,,,,,214.8,,A3
2025-08-16T14:09:01.500000,49521a,,,,,,,83.5,,
2025-08-16T14:09:01.500000,4cac87,RYR53YM,36225,479.0,27.2,39.226824,-7.216736,0.1,5432,A3
2025-08-16T14:09:01.500000,39bda0,AFR15AQ,22525,409.2,37.0,39.665998,-8.123596,0.3,4720,A3
2025-08-16T14:09:01.500000,495038,,,,,,,83.9,,A3
2025-08-16T14:09:01.500000,345319,IBE0132,40000,515.6,63.6,39.356798,-7.578613,57.1,,A5
2025-08-16T14:09:01.500000,486740,,30650,444.2,216.3,39.998614,-8.299484,1.5,,A3
2025-08-16T14:09:01.500000,34604e,,35000,,,,,8.4,,A5
2025-08-16T14:09:01.500000,407686,,,,,,,135.2,,A3
2025-08-16T14:09:01.500000,3c6650,DLH03T,14300,440.6,7.3,41.974594,-8.579261,25.6,5454,A3
2025-08-16T14:09:01.500000,495297,,,,,,,87.1,,A3
2025-08-16T14:09:01.500000,4cae91,RYR114Z,37000,431.9,196.5,39.635696,-8.029334,0.0,5212,A3
2025-08-16T14:09:01.500000,407176,,,,,,,218.5,,
2025-08-16T14:09:01.500000,3c64a1,,,,,,,91.5,,A3
2025-08-16T14:09:01.500000,4cadc0,RYR13HR,38000,462.2,351.4,40.177886,-8.261656,0.2,5231,A3
2025-08-16T14:09:01.500000,4951cd,TAP13CT,30425,497.3,46.7,40.247223,-7.476257,0.7,5443,A3
2025-08-16T14:09:01.500000,4b1a2c,,,,,,,259.8,,A3
2025-08-16T14:09:01.500000,348206,VLG50BT,35000,445.9,200.8,39.440552,-7.756706,0.0,7672,A3
2025-08-16T14:09:01.500000,407e53,,36000,478.4,40.1,40.197718,-7.169703,2.5,,A3
2025-08-16T14:09:01.500000,0200ee,,,,,,,234.4,,
2025-08-16T14:09:01.500000,3d0731,,,,,,,167.1,,
2025-08-16T14:09:01.500000,44079a,,,,,,,149.6,,A3
2025-08-16T14:09:01.500000,4b194f,,,,,,,287.4,,A3
2025-08-16T14:09:01.500000,4951ce,TAP69D,36000,476.6,35.1,42.250113,-8.224544,13.2,4704,A3
2025-08-16T14:09:01.500000,4ca2cb,EIN49J,37000,443.5,175.3,39.128552,-8.305786,34.5,3705,A3
2025-08-16T14:10:00.400000,4ca643,RYR6943,,183.6,12.9,,,2.7,,A3
2025-08-16T14:10:00.400000,4075bb,EXS3676,38000,477.2,26.0,42.819717,-8.308666,7.7,4466,A3
2025-08-16T14:10:00.400000,440352,EJU48XD,1850,219.7,327.8,41.318184,-8.714718,2.3,4411,A3
2025-08-16T14:10:00.400000,4cafc0,,15275,,,39.133255,-8.366387,2.2,,
2025-08-16T14:10:00.400000,344157,,,,,,,131.9,,A3
2025-08-16T14:10:00.400000,4d2124,,,,,,,72.3,,A3
2025-08-16T14:10:00.400000,49529a,TAP542U,19650,359.6,26.1,39.462982,-8.310978,1.3,5441,A3
2025-08-16T14:10:00.400000,495298,,,,,,,4.7,,
2025-08-16T14:10:00.400000,407cb3,,,,,,,273.7,,A3
2025-08-16T14:10:00.400000,49521a,,,,,,,142.4,,
2025-08-16T14:10:00.400000,4cac87,,36625,478.5,27.1,39.31604,-7.159444,29.1,5432,A3
2025-08-16T14:10:00.400000,39bda0,AFR15AQ,23050,415.6,37.0,39.715805,-8.075011,22.3,4720,A3
2025-08-16T14:10:00.400000,495038,,13975,330.1,10.1,,,43.0,,A3
2025-08-16T14:10:00.400000,345319,,,,,,,116.1,,A5
2025-08-16T14:10:00.400000,486740,KLM61N,29600,386.7,212.5,39.903488,-8.376777,0.2,3702,A3
2025-08-16T14:10:00.400000,34604e,,35000,,,,,25.5,,A5
2025-08-16T14:10:00.400000,407686,,,,,,,194.1,,A3
2025-08-16T14:10:00.400000,3c6650,,,,,,,84.5,,A3
2025-08-16T14:10:00.400000,495297,,,,,,,146.0,,A3
2025-08-16T14:10:00.400000,4cae91,RYR114Z,37000,432.2,196.7,39.523224,-8.072623,0.0,5212,A3
2025-08-16T14:10:00.400000,407176,,,,,,,277.4,,
