timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T01:08:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T01:09:01.300000,48e87f,ENT53GH,36000,484.0,47.0,39.419132,-8.543762,0.1,1162,A3
2025-07-20T01:09:01.300000,4080a4,EXS1422,36000,458.9,22.8,39.916728,-8.004089,0.2,6224,A3
2025-07-20T01:09:01.300000,46b82b,,,,,,,116.7,,A3
2025-07-20T01:09:01.300000,40631b,EZY32RD,36000,436.3,355.5,40.567566,-8.461914,0.1,2205,A3
2025-07-20T01:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-20T01:10:01.500000,48e87f,ENT53GH,36000,481.9,47.1,39.511093,-8.416423,0.1,1162,A3
2025-07-20T01:10:01.500000,4080a4,EXS1422,36000,458.0,22.9,40.051392,-7.930237,0.0,6224,A3
2025-07-20T01:10:01.500000,46b82b,,,,,,,176.9,,A3
2025-07-20T01:10:01.500000,40631b,EZY32RD,36000,437.3,355.5,40.68768,-8.474392,0.0,2205,A3
2025-07-20T01:10:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-20T01:11:00.700000,48e87f,ENT53GH,36000,479.0,47.1,39.601044,-8.291513,0.2,1162,A3
2025-07-20T01:11:00.700000,4080a4,EXS1422,36000,458.4,23.0,40.163635,-7.868408,0.4,6224,A3
2025-07-20T01:11:00.700000,46b82b,,,,,,,236.0,,A3
2025-07-20T01:11:00.700000,40631b,EZY32RD,36000,438.4,355.4,40.808111,-8.486814,0.2,2205,A3
2025-07-20T01:11:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-20T01:12:00.800000,48e87f,ENT53GH,36000,479.1,47.3,39.691452,-8.16529,0.0,1162,A3
2025-07-20T01:12:00.800000,4080a4,EXS1422,36000,460.6,23.0,40.284026,-7.801854,0.1,6224,A3
2025-07-20T01:12:00.800000,46b82b,,,,,,,296.2,,A3
2025-07-20T01:12:00.800000,40631b,EZY32RD,36000,441.4,355.5,40.929108,-8.499634,0.0,2205,A3
2025-07-20T01:12:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-20T01:13:01,48e87f,ENT53GH,36000,482.0,47.4,39.782146,-8.037842,0.2,1162,A3
2025-07-20T01:13:01,4080a4,EXS1422,36000,462.9,23.0,40.402863,-7.735901,0.2,6224,A3
2025-07-20T01:13:01,40631b,EZY32RD,36000,442.4,355.5,41.042455,-8.511533,0.1,2205,A3
2025-07-20T01:13:01,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T01:14:01.200000,4ca217,,,,,,,1.1,,
2025-07-20T01:14:01.200000,48e87f,ENT53GH,36000,484.1,47.5,39.832443,-7.966819,1.8,1162,A3
2025-07-20T01:14:01.200000,4080a4,,36000,462.9,23.0,40.402863,-7.735901,35.7,6224,A3
2025-07-20T01:14:01.200000,40631b,EZY32RD,36025,442.4,355.5,41.17443,-8.525203,0.1,2205,A3
2025-07-20T01:14:01.200000,490036,,ground,0.0,,39.549105,-8.867966,27.3,,
2025-07-20T01:15:01.400000,4ca217,,27450,475.4,355.5,,,2.2,3355,
2025-07-20T01:15:01.400000,48e87f,ENT53GH,36000,486.2,47.4,39.939399,-7.815586,4.9,1162,A3
2025-07-20T01:15:01.400000,4080a4,,,,,,,95.9,,A3
2025-07-20T01:15:01.400000,40631b,EZY32RD,36025,437.4,355.4,41.297142,-8.538374,0.1,2205,A3
2025-07-20T01:15:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T01:16:01.600000,4ca217,EIN499,28525,483.4,355.6,38.797938,-8.28479,0.1,3355,A3
2025-07-20T01:16:01.600000,48e87f,,36000,485.5,47.5,,,2.2,1162,A3
2025-07-20T01:16:01.600000,4080a4,,,,,,,156.1,,A3
2025-07-20T01:16:01.600000,40631b,EZY32RD,36000,435.3,355.5,41.34407,-8.543335,11.2,2205,A3
2025-07-20T01:16:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-20T01:17:01.800000,4ca217,EIN499,30000,475.4,355.7,38.931656,-8.297842,0.1,3355,A3
2025-07-20T01:17:01.800000,48e87f,ENT53GH,36000,484.9,47.6,40.100517,-7.586559,1.6,1162,A3
2025-07-20T01:17:01.800000,4080a4,,,,,,,216.3,,A3
2025-07-20T01:17:01.800000,40631b,EZY32RD,35950,432.3,355.5,41.537538,-8.563971,0.0,2205,A3
2025-07-20T01:17:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T01:18:00.900000,4ca217,EIN499,31450,467.4,355.6,39.061066,-8.31056,0.0,3355,A3
2025-07-20T01:18:00.900000,48e87f,ENT53GH,36000,487.0,47.7,,,5.2,1162,A3
2025-07-20T01:18:00.900000,4080a4,,,,,,,275.4,,A3
2025-07-20T01:18:00.900000,40631b,,35950,433.4,355.4,41.537538,-8.563971,1.2,2205,A3
2025-07-20T01:18:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-20T01:19:01.100000,4ca217,EIN499,33150,450.3,355.7,39.188416,-8.32292,0.1,3355,A3
2025-07-20T01:19:01.100000,48e87f,,36000,,,,,3.1,,A3
2025-07-20T01:19:01.100000,40631b,,35975,435.2,355.8,,,10.5,5360,A3
2025-07-20T01:19:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T01:20:01.300000,4ca217,EIN499,33825,457.3,355.6,39.314156,-8.335449,0.0,3355,A3
2025-07-20T01:20:01.300000,48e87f,,36000,492.8,48.0,,,9.6,1162,A3
2025-07-20T01:20:01.300000,40631b,,,,,,,70.7,,A3
2025-07-20T01:20:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T01:21:00.400000,4ca217,EIN499,34575,460.3,355.6,39.439708,-8.3479,0.0,3355,A3
2025-07-20T01:21:00.400000,48e87f,,36000,,,,,17.7,,A3
2025-07-20T01:21:00.400000,40631b,,,,,,,38.9,,A3
2025-07-20T01:21:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-20T01:22:00.600000,4ca217,EIN499,35650,454.4,355.6,39.567398,-8.360476,0.2,3355,A3
2025-07-20T01:22:00.600000,48e87f,,,,,,,77.9,,A3
2025-07-20T01:22:00.600000,40631b,,,,,,,99.1,,A3
2025-07-20T01:22:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T01:23:00.800000,4ca217,EIN499,36000,459.3,355.6,39.693283,-8.373194,0.0,3355,A3
2025-07-20T01:23:00.800000,48e87f,ENT53GH,,,,,,40.7,,A3
2025-07-20T01:23:00.800000,40631b,,,,,,,159.3,,A3
2025-07-20T01:23:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-20T01:24:01,4ca217,EIN499,36000,458.4,355.5,39.819443,-8.385852,0.0,3355,A3
2025-07-20T01:24:01,48e87f,,,,,,,100.9,,A3
2025-07-20T01:24:01,40631b,,,,,,,219.5,,A3
2025-07-20T01:24:01,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-20T01:25:01.200000,4ca217,EIN499,36000,456.4,355.5,39.946801,-8.398861,0.1,3355,A3
2025-07-20T01:25:01.200000,48e87f,,,,,,,161.1,,A3
2025-07-20T01:25:01.200000,40631b,,,,,,,279.7,,A3
2025-07-20T01:25:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T01:26:00.300000,406668,,36025,460.4,5.9,,,0.0,,
2025-07-20T01:26:00.300000,4ca217,EIN499,35975,454.4,355.5,40.072311,-8.411621,0.0,3355,A3
2025-07-20T01:26:00.300000,48e87f,,,,,,,220.3,,A3
2025-07-20T01:26:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-20T01:27:00.500000,34740f,,36025,449.4,265.5,39.690857,-7.610046,1.4,2604,
2025-07-20T01:27:00.500000,406668,EZY85XD,35975,459.4,5.9,39.564607,-8.910095,3.0,6405,A3
2025-07-20T01:27:00.500000,4ca217,EIN499,35975,456.4,355.5,40.198323,-8.424641,0.1,3355,A3
2025-07-20T01:27:00.500000,48e87f,,,,,,,280.4,,A3
2025-07-20T01:27:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-20T01:28:00.700000,34740f,AEA015,36525,450.4,265.4,39.677729,-7.821411,0.1,2604,A5
2025-07-20T01:28:00.700000,406668,EZY85XD,35975,458.4,5.9,39.709442,-8.890925,0.7,6405,A3
2025-07-20T01:28:00.700000,4ca217,EIN499,36000,457.4,355.5,40.323874,-8.437562,0.4,3355,A3
2025-07-20T01:28:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-20T01:29:00.900000,e80452,LPE2485,32975,455.0,245.2,,,0.1,2606,
2025-07-20T01:29:00.900000,40796b,,,476.8,23.0,,,10.5,6255,
2025-07-20T01:29:00.900000,34740f,AEA015,37200,450.5,265.3,39.671491,-7.920349,0.0,2604,A5
2025-07-20T01:29:00.900000,406668,EZY85XD,36000,457.4,5.9,39.837204,-8.873908,0.2,6405,A3
2025-07-20T01:29:00.900000,4ca217,EIN499,36000,458.4,355.5,40.450699,-8.450623,0.0,3355,A3
2025-07-20T01:29:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-20T01:30:01,e80452,LPE2485,32975,455.0,245.2,39.550083,-6.784485,0.5,2606,A5
2025-07-20T01:30:01,34530c,AEA039,34325,419.0,243.5,,,0.9,3760,A5
2025-07-20T01:30:01,40796b,TOM57B,36000,475.5,22.9,39.6626,-8.829956,0.0,6255,A3
2025-07-20T01:30:01,34740f,AEA015,37800,444.6,265.1,39.65692,-8.146423,0.0,2604,A5
2025-07-20T01:30:01,406668,EZY85XD,35975,458.4,5.9,39.962585,-8.857239,0.1,6405,A3
2025-07-20T01:30:01,4ca217,EIN499,36025,460.4,355.5,40.579239,-8.463806,0.1,3355,A3
2025-07-20T01:30:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T01:31:01.200000,e80452,LPE2485,32975,454.9,244.6,39.499283,-6.923118,0.4,2606,A5
2025-07-20T01:31:01.200000,34530c,,34450,,,39.412428,-6.735474,49.5,3760,A5
2025-07-20T01:31:01.200000,40796b,TOM57B,36000,475.3,23.2,39.784567,-8.762878,0.0,6255,A3
2025-07-20T01:31:01.200000,34740f,AEA015,37975,440.6,265.2,39.646454,-8.305007,0.1,2604,A5
2025-07-20T01:31:01.200000,406668,EZY85XD,36000,459.4,5.9,40.09088,-8.839999,0.1,6405,A3
2025-07-20T01:31:01.200000,4ca217,EIN499,36000,460.5,355.4,40.69457,-8.47589,0.2,3355,A3
2025-07-20T01:31:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-20T01:32:01.400000,e80452,LPE2485,33000,456.2,244.6,39.45195,-7.05173,12.2,2606,A5
2025-07-20T01:32:01.400000,34530c,,,,,,,109.6,,A5
2025-07-20T01:32:01.400000,40796b,TOM57B,36000,475.3,23.2,39.905869,-8.695619,0.0,6255,A3
2025-07-20T01:32:01.400000,34740f,AEA015,38000,441.7,264.9,39.635646,-8.462952,0.1,2604,A5
2025-07-20T01:32:01.400000,406668,EZY85XD,36000,460.5,6.0,40.216758,-8.82302,0.0,6405,A3
2025-07-20T01:32:01.400000,4ca217,EIN499,36000,460.4,355.5,40.822495,-8.489197,4.6,3355,A3
2025-07-20T01:32:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.3,,
2025-07-20T01:33:00.600000,e80452,,33000,458.5,244.6,39.390656,-7.217958,0.4,2606,A5
2025-07-20T01:33:00.600000,34530c,AEA039,35600,453.2,252.0,39.305544,-7.15625,0.3,3760,A5
2025-07-20T01:33:00.600000,40796b,TOM57B,36000,475.3,23.2,40.024357,-8.629823,0.0,6255,A3
2025-07-20T01:33:00.600000,34740f,AEA015,38000,442.8,264.8,39.624846,-8.618896,0.2,2604,A5
2025-07-20T01:33:00.600000,406668,EZY85XD,36000,460.5,6.0,40.343582,-8.805908,0.2,6405,A3
2025-07-20T01:33:00.600000,4ca217,EIN499,36000,462.5,355.4,40.911118,-8.498474,11.9,3355,A3
2025-07-20T01:33:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T01:34:00.700000,e80452,LPE2485,33000,458.9,244.4,39.332777,-7.374084,0.5,2606,A5
2025-07-20T01:34:00.700000,34530c,AEA039,36350,453.5,251.9,39.265882,-7.312622,0.3,3760,A5
2025-07-20T01:34:00.700000,40796b,TOM57B,36000,477.6,23.2,40.147534,-8.561221,0.0,6255,A3
2025-07-20T01:34:00.700000,34740f,AEA015,38000,443.9,264.7,39.613673,-8.778442,0.0,2604,A5
2025-07-20T01:34:00.700000,406668,EZY85XD,36000,462.5,6.0,40.470108,-8.788818,0.0,6405,A3
2025-07-20T01:34:00.700000,4ca217,,,464.5,355.4,,,9.3,,A3
2025-07-20T01:34:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T01:35:00.900000,e80452,LPE2485,32975,457.1,244.3,39.277427,-7.522583,0.1,2606,A5
2025-07-20T01:35:00.900000,34530c,AEA039,36925,453.5,251.9,39.226547,-7.467479,0.0,3760,A5
2025-07-20T01:35:00.900000,40796b,TOM57B,36000,478.9,23.2,40.269104,-8.493042,0.2,6255,A3
2025-07-20T01:35:00.900000,34740f,AEA015,38000,444.9,264.7,39.603758,-8.916626,4.6,2604,A5
2025-07-20T01:35:00.900000,406668,EZY85XD,36000,463.5,5.9,40.599603,-8.771147,0.1,6405,A3
2025-07-20T01:35:00.900000,4ca217,EIN499,36050,462.4,355.5,,,1.4,3355,A3
2025-07-20T01:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,13.5,,
2025-07-20T01:36:01.100000,e80452,LPE2485,32975,457.5,244.2,39.222015,-7.670547,0.0,2606,A5
2025-07-20T01:36:01.100000,34530c,AEA039,37000,454.7,251.8,39.187683,-7.619675,0.0,3760,A5
2025-07-20T01:36:01.100000,40796b,TOM57B,36000,481.1,23.3,40.391006,-8.424622,0.1,6255,A3
2025-07-20T01:36:01.100000,34740f,AEA015,38000,445.0,264.6,39.591654,-9.082397,0.0,2604,A5
2025-07-20T01:36:01.100000,406668,EZY85XD,36000,464.5,5.9,40.727829,-8.753662,0.1,6405,A3
2025-07-20T01:36:01.100000,4ca217,EIN499,35975,457.5,355.4,41.341049,-8.543884,0.4,3355,A3
2025-07-20T01:36:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-20T01:37:01.300000,e80452,LPE2485,32975,458.9,244.2,39.166446,-7.817993,0.1,2606,A5
2025-07-20T01:37:01.300000,34530c,AEA039,36975,455.1,251.7,39.147354,-7.776051,0.1,3760,A5
2025-07-20T01:37:01.300000,40796b,TOM57B,36000,483.7,23.4,40.514925,-8.354728,0.2,6255,A3
2025-07-20T01:37:01.300000,34740f,AEA015,38000,445.0,264.6,39.581925,-9.212524,15.9,2604,A5
2025-07-20T01:37:01.300000,406668,EZY85XD,36000,467.6,6.0,40.855774,-8.736206,0.1,6405,A3
2025-07-20T01:37:01.300000,4ca217,,35975,457.5,355.4,41.341049,-8.543884,3.9,3355,A3
2025-07-20T01:37:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T01:38:01.500000,e80452,LPE2485,32975,458.4,244.0,39.11049,-7.965576,0.3,2606,A5
2025-07-20T01:38:01.500000,34530c,AEA039,36975,456.3,251.6,39.107744,-7.928894,0.3,3760,A5
2025-07-20T01:38:01.500000,40796b,TOM57B,36000,485.1,23.4,40.62973,-8.289734,0.4,6255,A3
2025-07-20T01:38:01.500000,34740f,,37975,,,,,26.3,,A5
2025-07-20T01:38:01.500000,406668,EZY85XD,36000,469.5,5.9,40.90947,-8.728821,9.9,6405,A3
2025-07-20T01:38:01.500000,4ca217,,35975,,,,,27.4,,A3
2025-07-20T01:38:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T01:39:01.700000,e80452,LPE2485,32975,458.4,244.0,39.054814,-8.111877,0.0,2606,A5
2025-07-20T01:39:01.700000,34530c,AEA039,36975,456.6,251.5,39.067108,-8.084743,0.0,3760,A5
2025-07-20T01:39:01.700000,40796b,TOM57B,36000,487.8,23.3,40.763535,-8.213623,0.2,6255,A3
2025-07-20T01:39:01.700000,34740f,,38000,,,,,56.4,,A5
2025-07-20T01:39:01.700000,406668,,,,,,,70.0,,A3
2025-07-20T01:39:01.700000,4ca217,,,,,,,11.4,,A3
2025-07-20T01:39:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T01:40:00.800000,e80452,LPE2485,32975,460.2,243.8,39.000641,-8.253598,0.2,2606,A5
2025-07-20T01:40:00.800000,34530c,AEA039,36975,456.0,251.3,39.034098,-8.210876,0.4,3760,A5
2025-07-20T01:40:00.800000,40796b,,36000,488.2,23.4,40.788605,-8.199359,22.3,6255,A3
2025-07-20T01:40:00.800000,34740f,,,,,,,115.5,,A5
2025-07-20T01:40:00.800000,406668,,,,,,,129.2,,A3
2025-07-20T01:40:00.800000,4ca217,,,,,,,48.6,,A3
2025-07-20T01:40:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-20T01:41:01,e80452,LPE2485,32975,460.2,243.8,38.942856,-8.404114,0.0,2606,A5
2025-07-20T01:41:01,34530c,AEA039,36975,457.3,251.2,38.988693,-8.383046,3.4,3760,A5
2025-07-20T01:41:01,40796b,,36000,,,,,20.9,,A3
2025-07-20T01:41:01,34740f,,,,,,,175.7,,A5
2025-07-20T01:41:01,406668,,,,,,,189.4,,A3
2025-07-20T01:41:01,4ca217,,,,,,,108.8,,A3
2025-07-20T01:41:01,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T01:42:01.200000,e80452,LPE2485,32975,459.7,243.7,38.88662,-8.549744,1.4,2606,A5
2025-07-20T01:42:01.200000,34530c,AEA039,36975,456.3,251.2,38.947174,-8.539362,1.5,3760,A5
2025-07-20T01:42:01.200000,40796b,,,,,,,81.0,,A3
2025-07-20T01:42:01.200000,34740f,,,,,,,235.9,,A5
2025-07-20T01:42:01.200000,406668,,,,,,,249.6,,A3
2025-07-20T01:42:01.200000,4ca217,,,,,,,169.0,,A3
2025-07-20T01:42:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T01:43:01.400000,e80452,,32975,,,38.88662,-8.549744,59.4,2606,A5
2025-07-20T01:43:01.400000,34530c,AEA039,37000,456.3,251.2,38.944016,-8.551125,37.9,3760,A5
2025-07-20T01:43:01.400000,40796b,,,,,,,141.2,,A3
2025-07-20T01:43:01.400000,34740f,,,,,,,296.1,,A5
2025-07-20T01:43:01.400000,4ca217,,,,,,,229.2,,A3
2025-07-20T01:43:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T01:44:01.500000,e80452,,,,,,,119.6,,A5
2025-07-20T01:44:01.500000,34530c,,,,,,,1.6,,A5
2025-07-20T01:44:01.500000,40796b,,,,,,,201.4,,A3
2025-07-20T01:44:01.500000,4ca217,,,,,,,289.3,,A3
2025-07-20T01:44:01.500000,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-07-20T01:45:01.700000,e80452,,,,,,,179.8,,A5
2025-07-20T01:45:01.700000,34530c,,,,,,,61.8,,A5
2025-07-20T01:45:01.700000,40796b,,,,,,,261.6,,A3
2025-07-20T01:45:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T01:46:01.900000,e80452,,,,,,,240.0,,A5
2025-07-20T01:46:01.900000,34530c,,,,,,,122.0,,A5
2025-07-20T01:46:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-20T01:47:00,e80452,,,,,,,298.1,,A5
2025-07-20T01:47:00,34530c,,,,,,,180.1,,A5
2025-07-20T01:47:00,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-20T01:48:00.200000,34530c,,,,,,,240.3,,A5
2025-07-20T01:48:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-20T01:49:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T01:50:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-20T01:51:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-20T01:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T01:53:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T01:54:00.300000,4ca61d,,16800,383.8,6.9,39.408611,-8.990173,9.0,2266,
2025-07-20T01:54:00.300000,aa9bbf,,33725,460.3,257.8,,,1.0,2671,
2025-07-20T01:54:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T01:55:00.500000,4ca61d,,19375,404.0,7.0,,,2.3,2266,
2025-07-20T01:55:00.500000,aa9bbf,AVA047,34825,456.2,257.9,,,0.1,2671,A5
2025-07-20T01:55:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-20T01:56:00.600000,4ca61d,RYR7NK,21875,412.9,6.8,39.671538,-8.94928,3.8,2266,A3
2025-07-20T01:56:00.600000,aa9bbf,AVA047,35550,455.4,257.7,39.550735,-7.455716,2.1,2671,A5
2025-07-20T01:56:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T01:57:00.800000,4ca61d,RYR7NK,23750,430.2,6.9,39.798935,-8.929377,0.0,2266,A3
2025-07-20T01:57:00.800000,aa9bbf,AVA047,36150,454.7,257.6,39.523874,-7.61377,0.6,2671,A5
2025-07-20T01:57:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T01:58:01,e0b308,,45000,488.1,118.0,,,40.8,,
2025-07-20T01:58:01,4ca61d,RYR7NK,25350,443.2,6.9,39.919144,-8.910569,0.0,2266,A3
2025-07-20T01:58:01,aa9bbf,AVA047,36725,453.9,257.4,39.495663,-7.778015,0.0,2671,A5
2025-07-20T01:58:01,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-20T01:59:01.200000,e0b308,LVKLH,45025,489.9,118.1,38.369431,-8.00278,21.0,4401,A3
2025-07-20T01:59:01.200000,4ca61d,RYR7NK,26875,453.2,6.8,40.042328,-8.891174,0.0,2266,A3
2025-07-20T01:59:01.200000,aa9bbf,AVA047,36975,454.9,257.4,39.468246,-7.936667,0.1,2671,A5
2025-07-20T01:59:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
