timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T13:01:01.600000,4400eb,EJU35NM,36000,490.5,42.4,40.212936,-7.239929,0.7,2232,A3
2025-11-07T13:01:01.600000,4400f3,,14775,,,39.399078,-9.106173,7.1,,A3
2025-11-07T13:01:01.600000,3472c4,,,,,,,285.5,,A3
2025-11-07T13:01:01.600000,39c427,,,,,,,12.5,,A5
2025-11-07T13:01:01.600000,48af11,,8900,230.7,218.3,39.260947,-9.316223,3.9,,A3
2025-11-07T13:01:01.600000,495214,,,,,,,297.0,,A3
2025-11-07T13:01:01.600000,4867b0,,,,,,,286.7,,A3
2025-11-07T13:01:01.600000,4952cf,,,,,,,248.2,,A3
2025-11-07T13:01:01.600000,3c54a1,,,,,,,183.1,,A3
2025-11-07T13:01:01.600000,3c0936,,,,,,,275.9,,A3
2025-11-07T13:02:01.400000,4400b3,EJU65CA,37050,409.1,191.4,40.641037,-8.376404,0.1,2043,A3
2025-11-07T13:02:01.400000,4bb28b,THY7TE,18425,482.8,47.7,39.046417,-8.727264,0.9,5431,A3
2025-11-07T13:02:01.400000,aaaa92,,,,,,,69.8,,
2025-11-07T13:02:01.400000,345319,,33000,411.4,243.7,39.162675,-7.944031,2.1,2660,
2025-11-07T13:02:01.400000,396448,,38125,440.0,197.3,39.846062,-7.885315,0.4,7672,A5
2025-11-07T13:02:01.400000,4892c9,,,,,,,150.0,,
2025-11-07T13:02:01.400000,495293,TAP1031,7000,218.2,247.1,39.167633,-8.854682,9.9,0463,A3
2025-11-07T13:02:01.400000,407f8d,EXS1725,37000,428.4,177.6,39.794312,-8.070234,0.2,2065,A3
2025-11-07T13:02:01.400000,3453c3,,25050,,,39.080109,-7.561579,66.3,,A3
2025-11-07T13:02:01.400000,4951d4,TAP1013,17950,297.4,243.9,38.954121,-7.887329,1.0,2653,A3
2025-11-07T13:02:01.400000,49514e,TAP1206,34600,508.4,42.0,39.93013,-7.55603,0.1,2026,A3
2025-11-07T13:02:01.400000,408032,EXS82EX,35000,423.5,190.1,39.433228,-8.613042,0.0,2204,A3
2025-11-07T13:02:01.400000,46b822,,,,,,,248.2,,A3
2025-11-07T13:02:01.400000,48c1a7,,,,,,,153.4,,A3
2025-11-07T13:02:01.400000,4400eb,EJU35NM,36000,496.7,42.9,40.307281,-7.126038,6.2,,A3
2025-11-07T13:02:01.400000,4400f3,,37050,,,39.399078,-9.106173,17.4,2043,A3
2025-11-07T13:02:01.400000,3472c4,,,,,,,11.4,,A3
2025-11-07T13:02:01.400000,39c427,,36975,,,,,55.0,,A5
2025-11-07T13:02:01.400000,48af11,,8900,,,39.260947,-9.316223,58.8,,A3
2025-11-07T13:02:01.400000,3c54a1,,,,,,,242.9,,A3
2025-11-07T13:03:01.400000,4867eb,,34025,489.3,32.7,,,3.2,,
2025-11-07T13:03:01.400000,4400b3,EJU65CA,36325,410.9,191.2,40.528378,-8.406414,0.2,2043,A3
2025-11-07T13:03:01.400000,4bb28b,THY7TE,20475,499.9,68.8,39.115814,-8.601519,10.0,5431,A3
2025-11-07T13:03:01.400000,aaaa92,,31000,442.8,246.2,,,0.4,4555,
2025-11-07T13:03:01.400000,345319,IBE0221,33000,411.9,243.6,39.10928,-8.082764,9.0,2660,
2025-11-07T13:03:01.400000,396448,AFR972,38525,443.8,197.2,39.607178,-7.981806,0.1,7672,A5
2025-11-07T13:03:01.400000,4892c9,,,,,,,210.1,,
2025-11-07T13:03:01.400000,495293,,6725,,,39.147995,-8.876475,54.2,,A3
2025-11-07T13:03:01.400000,407f8d,EXS1725,37000,432.3,177.7,39.663158,-8.063538,0.0,2065,A3
2025-11-07T13:03:01.400000,3453c3,VLG2EE,,304.1,243.9,,,4.2,,A3
2025-11-07T13:03:01.400000,4951d4,,17950,297.4,243.9,38.954121,-7.887329,43.5,2653,A3
2025-11-07T13:03:01.400000,49514e,TAP1206,35425,509.1,42.1,40.029292,-7.440116,0.6,2026,A3
2025-11-07T13:03:01.400000,408032,EXS82EX,35125,424.5,190.0,39.318787,-8.639254,0.1,2204,A3
2025-11-07T13:03:01.400000,48c1a7,,,,,,,213.4,,A3
2025-11-07T13:03:01.400000,4400eb,,,,,,,66.2,,A3
2025-11-07T13:03:01.400000,4400f3,,37025,,,,,47.1,,A3
2025-11-07T13:03:01.400000,3472c4,,,,,,,71.5,,A3
2025-11-07T13:03:01.400000,39c427,,,,,,,115.1,,A5
2025-11-07T13:03:01.400000,48af11,,,,,,,118.9,,A3
2025-11-07T13:04:01.300000,44083b,EJU75RN,32425,403.0,243.0,,,0.4,0407,
2025-11-07T13:04:01.300000,4867eb,,34025,,,38.968878,-7.666992,26.9,4466,
2025-11-07T13:04:01.300000,4400b3,,34075,414.0,191.3,40.519318,-8.408752,2.2,2043,A3
2025-11-07T13:04:01.300000,4bb28b,THY7TE,22175,521.3,69.1,39.170059,-8.405258,0.0,5431,A3
2025-11-07T13:04:01.300000,aaaa92,,31000,438.7,246.1,,,2.8,4555,
2025-11-07T13:04:01.300000,345319,IBE0221,33000,410.1,243.5,39.049553,-8.237305,0.1,2660,A5
2025-11-07T13:04:01.300000,396448,AFR972,38675,447.2,197.3,39.511491,-8.020264,0.1,7672,A5
2025-11-07T13:04:01.300000,4892c9,,,,,,,270.0,,
2025-11-07T13:04:01.300000,495293,,,,,,,114.1,,A3
2025-11-07T13:04:01.300000,407f8d,EXS1725,37000,430.3,177.7,39.543985,-8.057495,0.0,2065,A3
2025-11-07T13:04:01.300000,3453c3,,20600,280.9,243.8,38.962082,-7.865112,0.3,0420,A3
2025-11-07T13:04:01.300000,4951d4,TAP1013,15675,252.0,277.3,38.911789,-8.079489,0.1,2653,A3
2025-11-07T13:04:01.300000,49514e,,36000,502.7,42.1,40.140039,-7.309778,0.1,2026,A3
2025-11-07T13:04:01.300000,408032,EXS82EX,35650,427.6,190.1,39.206909,-8.664869,0.1,2204,A3
2025-11-07T13:04:01.300000,48c1a7,,7000,214.2,284.9,39.1604,-8.812767,0.3,4055,A3
2025-11-07T13:04:01.300000,4400eb,,,,,,,126.1,,A3
2025-11-07T13:04:01.300000,4400f3,,,,,,,107.0,,A3
2025-11-07T13:04:01.300000,3472c4,,,,,,,131.4,,A3
2025-11-07T13:04:01.300000,39c427,,,,,,,175.0,,A5
2025-11-07T13:04:01.300000,48af11,,,,,,,178.8,,A3
2025-11-07T13:05:01.200000,4952a3,,6150,279.3,87.3,40.972347,-8.944556,2.2,,
2025-11-07T13:05:01.200000,44083b,,32425,398.5,243.0,,,10.7,,
2025-11-07T13:05:01.200000,4867eb,TRA85U,33975,484.3,32.6,39.132248,-7.532382,0.2,4466,A3
2025-11-07T13:05:01.200000,4400b3,,32575,,,,,34.8,,A3
2025-11-07T13:05:01.200000,4bb28b,THY7TE,24450,509.5,64.8,39.230548,-8.237732,0.1,5431,A3
2025-11-07T13:05:01.200000,aaaa92,,31000,438.7,246.1,,,45.3,,
2025-11-07T13:05:01.200000,345319,IBE0221,33000,409.7,243.6,39.031403,-8.28405,39.4,2660,A5
2025-11-07T13:05:01.200000,396448,AFR972,38900,453.3,197.2,39.371602,-8.076294,0.0,7672,A5
2025-11-07T13:05:01.200000,495293,,,,,,,173.9,,A3
2025-11-07T13:05:01.200000,407f8d,EXS1725,37000,429.3,177.9,39.4552,-8.052799,0.1,2065,A3
2025-11-07T13:05:01.200000,3453c3,,20350,280.9,243.8,38.956512,-7.879705,48.0,0420,A3
2025-11-07T13:05:01.200000,4951d4,TAP1013,14800,243.1,277.6,38.918416,-8.144836,2.9,2653,A3
2025-11-07T13:05:01.200000,49514e,TAP1206,36000,502.7,42.1,40.180261,-7.262525,5.1,2026,A3
2025-11-07T13:05:01.200000,408032,EXS82EX,36150,424.7,190.2,39.115723,-8.685648,5.0,2204,A3
2025-11-07T13:05:01.200000,48c1a7,RYR170Y,6875,216.3,251.4,39.156251,-8.84198,30.4,4055,A3
2025-11-07T13:05:01.200000,4400eb,,,,,,,186.0,,A3
2025-11-07T13:05:01.200000,4400f3,,,,,,,166.9,,A3
2025-11-07T13:05:01.200000,3472c4,,,,,,,191.2,,A3
2025-11-07T13:05:01.200000,39c427,,,,,,,234.8,,A5
2025-11-07T13:05:01.200000,48af11,,,,,,,238.7,,A3
2025-11-07T13:06:01.100000,3c6490,,,483.6,32.2,,,21.1,,
2025-11-07T13:06:01.100000,495038,TAP1926,22225,425.8,48.5,39.129065,-8.793335,0.2,3330,A3
2025-11-07T13:06:01.100000,4952a3,,5500,272.4,87.1,40.974814,-8.877328,21.7,,
2025-11-07T13:06:01.100000,44083b,,30825,,,,,50.5,,
2025-11-07T13:06:01.100000,4867eb,TRA85U,33975,483.2,32.8,39.208436,-7.469543,17.1,4466,A3
2025-11-07T13:06:01.100000,4400b3,EJU65CA,28575,399.7,191.3,40.188407,-8.494866,0.9,2043,A3
2025-11-07T13:06:01.100000,4bb28b,THY7TE,25275,513.0,65.8,39.275803,-8.111433,1.7,5431,A3
2025-11-07T13:06:01.100000,aaaa92,AAL113,31000,441.8,245.8,39.174127,-7.469299,1.2,4555,
2025-11-07T13:06:01.100000,345319,IBE0221,33000,,,38.976513,-8.425049,30.0,2660,A5
2025-11-07T13:06:01.100000,396448,AFR972,39000,455.2,197.1,39.254242,-8.123016,0.2,7672,A5
2025-11-07T13:06:01.100000,495293,,,,,,,233.8,,A3
2025-11-07T13:06:01.100000,407f8d,EXS1725,37000,429.3,177.7,39.310959,-8.045575,0.5,2065,A3
2025-11-07T13:06:01.100000,3453c3,VLG2EE,,268.4,262.3,,,15.4,,A3
2025-11-07T13:06:01.100000,4951d4,,,,,,,50.3,6765,A3
2025-11-07T13:06:01.100000,49514e,,,,,,,65.0,2026,A3
2025-11-07T13:06:01.100000,408032,,36750,,,,,15.9,,A3
2025-11-07T13:06:01.100000,48c1a7,,,,,,,90.3,,A3
2025-11-07T13:06:01.100000,4400eb,,,,,,,245.9,,A3
2025-11-07T13:06:01.100000,4400f3,,,,,,,226.8,,A3
2025-11-07T13:06:01.100000,3472c4,,,,,,,251.1,,A3
2025-11-07T13:06:01.100000,39c427,,,,,,,294.7,,A5
2025-11-07T13:06:01.100000,48af11,,,,,,,27.4,,A3
2025-11-07T13:07:00.900000,4952c1,,,,,,,2.6,2201,
2025-11-07T13:07:00.900000,3c6490,,33950,,,,,51.2,,
2025-11-07T13:07:00.900000,495038,TAP1926,23550,445.7,48.7,39.208832,-8.67699,0.2,3330,A3
2025-11-07T13:07:00.900000,4952a3,,4950,,,,,27.8,6212,
2025-11-07T13:07:00.900000,44083b,,26400,391.3,242.8,39.14857,-7.389832,3.7,0407,
2025-11-07T13:07:00.900000,4867eb,,33975,482.1,33.1,,,5.9,,A3
2025-11-07T13:07:00.900000,4400b3,EJU65CA,26700,386.4,191.2,40.104767,-8.516479,9.7,2043,A3
2025-11-07T13:07:00.900000,4bb28b,THY7TE,26300,520.2,65.9,39.349024,-7.901306,0.1,5431,A3
2025-11-07T13:07:00.900000,aaaa92,AAL113,31000,443.1,245.7,39.11482,-7.639099,0.4,4555,
2025-11-07T13:07:00.900000,345319,IBE0221,33000,409.2,243.4,38.917019,-8.577148,10.6,2660,A5
2025-11-07T13:07:00.900000,396448,AFR972,39000,455.2,197.1,39.154017,-8.162903,11.1,7672,A5
2025-11-07T13:07:00.900000,495293,,,,,,,293.6,,A3
2025-11-07T13:07:00.900000,407f8d,EXS1725,37000,430.3,177.7,39.189331,-8.039484,0.2,2065,A3
2025-11-07T13:07:00.900000,3453c3,VLG2EE,17150,256.3,277.6,38.917053,-8.134182,0.5,0420,A3
2025-11-07T13:07:00.900000,4951d4,,,,,,,110.1,,A3
2025-11-07T13:07:00.900000,49514e,,,,,,,124.8,,A3
2025-11-07T13:07:00.900000,408032,,42050,,,,,2.6,,A3
2025-11-07T13:07:00.900000,48c1a7,,,,,,,150.1,,A3
2025-11-07T13:07:00.900000,4400f3,,,,,,,286.6,,A3
2025-11-07T13:07:00.900000,48af11,,,,,,,0.0,,A3
2025-11-07T13:08:00.400000,440da5,EJU19GM,20775,435.6,45.4,39.135406,-8.807751,0.0,0570,A3
2025-11-07T13:08:00.400000,347519,,34400,,,,,22.9,,
2025-11-07T13:08:00.400000,4952c1,,21850,,,,,32.2,2201,
2025-11-07T13:08:00.400000,3c6490,,,,,,,110.7,,
2025-11-07T13:08:00.400000,495038,TAP1926,24000,454.3,48.8,39.273842,-8.581665,2.8,3330,A3
2025-11-07T13:08:00.400000,4952a3,,,,,,,87.4,,
2025-11-07T13:08:00.400000,44083b,EJU75RN,24075,372.1,242.8,39.085957,-7.546448,0.9,0407,A3
2025-11-07T13:08:00.400000,4867eb,TRA85U,33975,481.5,33.0,,,42.0,4466,A3
2025-11-07T13:08:00.400000,4400b3,EJU65CA,24450,375.0,186.0,39.976781,-8.53363,0.1,2043,A3
2025-11-07T13:08:00.400000,4bb28b,THY7TE,26875,522.5,85.7,39.375605,-7.821106,2.3,5431,A3
2025-11-07T13:08:00.400000,aaaa92,AAL113,31000,441.3,245.6,,,0.3,4555,A5
2025-11-07T13:08:00.400000,345319,IBE0221,33000,408.8,243.2,38.845887,-8.757935,0.2,2660,A5
2025-11-07T13:08:00.400000,396448,AFR972,39000,455.2,197.1,39.012312,-8.219055,0.0,7672,A5
2025-11-07T13:08:00.400000,407f8d,EXS1725,37000,430.4,177.6,39.082512,-8.033997,0.5,2065,A3
2025-11-07T13:08:00.400000,3453c3,VLG2EE,16675,250.3,277.8,38.921631,-8.178724,28.3,0420,A3
2025-11-07T13:08:00.400000,4951d4,,11150,,,38.946999,-8.41925,0.2,2653,A3
2025-11-07T13:08:00.400000,49514e,,,,,,,184.4,,A3
2025-11-07T13:08:00.400000,408032,,37000,428.6,190.1,38.791235,-8.759155,16.6,2204,A3
2025-11-07T13:08:00.400000,48c1a7,,,,,,,209.6,,A3
2025-11-07T13:08:00.400000,48af11,,,,,,,1.2,,A3
2025-11-07T13:09:00.700000,4cadfd,,37000,396.5,204.4,,,0.1,,
2025-11-07T13:09:00.700000,440da5,EJU19GM,22275,451.1,45.4,39.225102,-8.690674,0.0,0570,A3
2025-11-07T13:09:00.700000,347519,,34975,420.9,251.9,,,50.2,,
2025-11-07T13:09:00.700000,4952c1,,23000,,,,,2.3,,
2025-11-07T13:09:00.700000,3c6490,,,,,,,171.0,,
2025-11-07T13:09:00.700000,495038,TAP1926,24000,454.3,48.8,39.374581,-8.43335,0.0,3330,A3
2025-11-07T13:09:00.700000,4952a3,,,,,,,147.6,,
2025-11-07T13:09:00.700000,44083b,,24075,,,39.085957,-7.546448,59.5,,A3
2025-11-07T13:09:00.700000,4867eb,,33975,,,39.529181,-7.201965,25.0,,A3
2025-11-07T13:09:00.700000,4400b3,EJU65CA,23450,363.7,199.4,39.881516,-8.576023,0.0,2043,A3
2025-11-07T13:09:00.700000,4bb28b,,27700,519.2,88.5,39.390244,-7.663859,2.5,5431,A3
2025-11-07T13:09:00.700000,aaaa92,AAL113,31000,440.4,245.6,39.006679,-7.94574,1.4,4555,A5
2025-11-07T13:09:00.700000,345319,IBE0221,33000,407.9,243.2,38.840767,-8.770874,52.7,2660,A5
2025-11-07T13:09:00.700000,396448,AFR972,39000,454.2,197.2,38.986568,-8.229187,42.8,7672,A5
2025-11-07T13:09:00.700000,407f8d,,37000,,,39.082512,-8.033997,50.6,,A3
2025-11-07T13:09:00.700000,3453c3,,,,,,,88.5,,A3
2025-11-07T13:09:00.700000,4951d4,,11150,235.1,277.6,38.946999,-8.41925,37.1,2653,A3
2025-11-07T13:09:00.700000,49514e,,,,,,,244.6,,A3
2025-11-07T13:09:00.700000,408032,,,,,,,76.8,,A3
2025-11-07T13:09:00.700000,48c1a7,,,,,,,269.9,,A3
2025-11-07T13:09:00.700000,48af11,,7600,,,39.131287,-8.874625,52.8,,A3
2025-11-07T13:10:00.600000,3483cb,,32675,410.5,251.8,,,10.1,,
2025-11-07T13:10:00.600000,49514c,TAP834A,22175,424.9,63.4,38.995599,-8.737366,1.1,1142,A3
2025-11-07T13:10:00.600000,4cadfd,,37000,,,,,1.9,,
2025-11-07T13:10:00.600000,440da5,EJU19GM,23675,463.2,45.6,39.311234,-8.577755,2.3,0570,A3
2025-11-07T13:10:00.600000,347519,,,,,,,110.2,,
2025-11-07T13:10:00.600000,4952c1,TAP27PS,23000,352.0,171.3,40.704904,-8.619648,2.5,2201,A3
2025-11-07T13:10:00.600000,3c6490,,34025,,,,,13.4,,
2025-11-07T13:10:00.600000,495038,TAP1926,24000,408.1,359.0,39.480698,-8.375344,0.1,3330,A3
2025-11-07T13:10:00.600000,4952a3,,,,,,,207.6,,
2025-11-07T13:10:00.600000,44083b,,20375,330.1,244.5,39.002151,-7.759512,2.0,0407,A3
2025-11-07T13:10:00.600000,4867eb,,,,,,,85.0,,A3
2025-11-07T13:10:00.600000,4400b3,EJU65CA,22450,358.0,199.2,39.786382,-8.618958,0.1,2043,A3
2025-11-07T13:10:00.600000,4bb28b,THY7TE,29925,512.3,88.2,,,2.0,5431,A3
2025-11-07T13:10:00.600000,aaaa92,,31000,437.2,245.5,39.006679,-7.94574,0.5,4555,A5
2025-11-07T13:10:00.600000,345319,,,,,,,112.7,,A5
2025-11-07T13:10:00.600000,396448,,,,,,,24.1,,A5
2025-11-07T13:10:00.600000,407f8d,EXS1725,37000,430.3,177.7,38.83168,-8.021512,1.1,2065,A3
2025-11-07T13:10:00.600000,3453c3,,13425,261.7,220.5,,,1.6,0420,A3
2025-11-07T13:10:00.600000,4951d4,TAP1013,9000,237.0,271.0,38.961756,-8.569275,0.3,7421,A3
2025-11-07T13:10:00.600000,408032,,,,,,,136.8,,A3
2025-11-07T13:10:00.600000,48af11,,,,,,,112.8,,A3
2025-11-07T13:11:00.800000,4b194e,SWR2LX,16575,404.7,38.0,,,1.7,5240,
2025-11-07T13:11:00.800000,4892c9,ENT7103,37000,391.0,225.5,39.472713,-7.166443,0.1,3557,A3
2025-11-07T13:11:00.800000,49410b,,4000,215.5,304.8,40.977173,-8.59613,37.2,0566,
2025-11-07T13:11:00.800000,3483cb,,33000,412.7,251.8,,,0.1,,
2025-11-07T13:11:00.800000,49514c,TAP834A,24275,441.0,63.9,39.050158,-8.594849,0.1,1142,A3
2025-11-07T13:11:00.800000,4cadfd,,37000,,,,,62.0,,
2025-11-07T13:11:00.800000,440da5,EJU19GM,25175,473.1,45.6,39.40605,-8.453125,0.1,0570,A3
2025-11-07T13:11:00.800000,347519,IBE0125,35000,425.3,251.8,39.332312,-7.204163,10.4,3773,
2025-11-07T13:11:00.800000,4952c1,,23000,352.0,171.3,,,1.0,2201,A3
2025-11-07T13:11:00.800000,3c6490,,,,,,,73.5,,
2025-11-07T13:11:00.800000,495038,TAP1926,24000,401.0,359.9,39.590561,-8.380479,0.1,3330,A3
2025-11-07T13:11:00.800000,4952a3,,,,,,,267.7,,
2025-11-07T13:11:00.800000,44083b,EJU75RN,18275,320.7,243.9,38.960632,-7.869256,0.1,0407,A3
2025-11-07T13:11:00.800000,4867eb,,,,,,,145.1,,A3
2025-11-07T13:11:00.800000,4400b3,EJU65CA,21175,353.0,199.4,39.693741,-8.661346,0.0,2043,A3
2025-11-07T13:11:00.800000,4bb28b,,29925,,,,,62.2,5431,A3
2025-11-07T13:11:00.800000,aaaa92,AAL113,31000,436.3,245.5,38.927216,-8.169529,21.9,4555,A5
2025-11-07T13:11:00.800000,345319,,,,,,,172.9,,A5
2025-11-07T13:11:00.800000,396448,,45550,,,,,25.9,,A5
2025-11-07T13:11:00.800000,407f8d,,37000,431.3,177.7,38.83168,-8.021512,33.1,2065,A3
2025-11-07T13:11:00.800000,3453c3,,13425,261.7,220.5,,,61.7,0420,A3
2025-11-07T13:11:00.800000,4951d4,,8350,237.1,271.2,38.962175,-8.607239,38.2,2653,A3
2025-11-07T13:11:00.800000,408032,,,,,,,196.9,,A3
2025-11-07T13:11:00.800000,48af11,,,,,,,172.9,,A3
2025-11-07T13:12:01.200000,40769a,TOM669,36000,,,,,3.4,,A3
2025-11-07T13:12:01.200000,4b194e,SWR2LX,18475,432.3,38.1,38.954865,-8.726727,1.7,5240,
2025-11-07T13:12:01.200000,4892c9,,37000,391.0,225.5,39.472713,-7.166443,56.4,3557,A3
2025-11-07T13:12:01.200000,49410b,,,,,,,97.7,,
2025-11-07T13:12:01.200000,3483cb,,33000,415.2,251.6,39.279195,-7.368591,34.4,,
2025-11-07T13:12:01.200000,49514c,TAP834A,26125,451.3,64.1,39.103321,-8.455261,0.3,1142,A3
2025-11-07T13:12:01.200000,4cadfd,,,,,,,122.4,,
2025-11-07T13:12:01.200000,440da5,EJU19GM,26425,483.7,45.7,39.499832,-8.329428,0.0,0570,A3
2025-11-07T13:12:01.200000,347519,,35025,422.5,251.7,,,8.2,3773,
2025-11-07T13:12:01.200000,4952c1,,,,,,,48.5,7615,A3
2025-11-07T13:12:01.200000,3c6490,,34025,498.0,31.8,,,1.7,6261,
2025-11-07T13:12:01.200000,495038,TAP1926,23975,413.2,8.2,39.706173,-8.368713,0.0,3330,A3
2025-11-07T13:12:01.200000,44083b,EJU75RN,18000,318.9,243.8,38.954028,-7.886353,53.3,0407,A3
2025-11-07T13:12:01.200000,4867eb,,,,,,,205.5,,A3
2025-11-07T13:12:01.200000,4400b3,EJU65CA,18575,353.9,199.3,39.599258,-8.704217,0.0,2043,A3
2025-11-07T13:12:01.200000,4bb28b,,,,,,,122.6,,A3
2025-11-07T13:12:01.200000,aaaa92,,,,,,,4.6,,A5
2025-11-07T13:12:01.200000,345319,,,,,,,233.3,,A5
2025-11-07T13:12:01.200000,396448,,,,,,,86.3,,A5
2025-11-07T13:12:01.200000,407f8d,,,,,,,93.5,,A3
2025-11-07T13:12:01.200000,3453c3,,,,,,,122.2,,A3
2025-11-07T13:12:01.200000,4951d4,,,,,,,24.0,,A3
2025-11-07T13:12:01.200000,408032,,,,,,,257.4,,A3
2025-11-07T13:12:01.200000,48af11,,,,,,,233.3,,A3
2025-11-07T13:13:00.700000,34604e,,35000,424.0,243.4,,,0.6,,
2025-11-07T13:13:00.700000,407eec,,37000,396.7,201.1,,,0.8,,
2025-11-07T13:13:00.700000,4070eb,,38000,462.1,15.2,,,5.9,,
2025-11-07T13:13:00.700000,40769a,,36000,,,,,52.4,2670,A3
2025-11-07T13:13:00.700000,4b194e,SWR2LX,20850,448.7,38.1,39.062256,-8.618954,0.7,5240,A3
2025-11-07T13:13:00.700000,4892c9,,37000,393.9,225.5,,,0.7,,A3
2025-11-07T13:13:00.700000,49410b,,,,,,,157.1,,
2025-11-07T13:13:00.700000,3483cb,,33000,412.0,251.6,39.219177,-7.600569,0.3,2607,
2025-11-07T13:13:00.700000,49514c,TAP834A,27775,462.5,64.1,39.16127,-8.3025,0.1,1142,A3
2025-11-07T13:13:00.700000,4cadfd,,,,,,,181.9,,
2025-11-07T13:13:00.700000,440da5,EJU19GM,27675,492.2,45.8,39.593283,-8.205383,0.2,0570,A3
2025-11-07T13:13:00.700000,347519,,35025,,,,,3.6,,
2025-11-07T13:13:00.700000,4952c1,,,,,,,108.0,,A3
2025-11-07T13:13:00.700000,3c6490,EWG40F,34025,482.0,16.0,,,0.5,6261,A3
2025-11-07T13:13:00.700000,495038,TAP1926,24000,413.1,4.2,39.819853,-8.348389,0.0,3330,A3
2025-11-07T13:13:00.700000,44083b,EJU75RN,15375,,,,,0.5,0407,A3
2025-11-07T13:13:00.700000,4867eb,,,,,,,265.0,,A3
2025-11-07T13:13:00.700000,4400b3,EJU65CA,16450,346.6,199.4,39.510141,-8.744873,0.2,2043,A3
2025-11-07T13:13:00.700000,4bb28b,,32000,506.4,87.8,,,0.7,5431,A3
2025-11-07T13:13:00.700000,aaaa92,,31000,435.8,245.3,38.80719,-8.503657,0.2,4555,A5
2025-11-07T13:13:00.700000,345319,,,,,,,292.8,,A5
2025-11-07T13:13:00.700000,396448,,,,,,,145.8,,A5
2025-11-07T13:13:00.700000,407f8d,,,,,,,153.0,,A3
2025-11-07T13:13:00.700000,3453c3,,9500,233.3,302.4,38.902176,-8.573695,0.4,0420,A3
2025-11-07T13:13:00.700000,4951d4,,,,,,,83.5,,A3
2025-11-07T13:13:00.700000,48af11,,,,,,,292.8,,A3
2025-11-07T13:14:01.500000,4cadc1,,6300,185.3,259.1,,,14.4,,
2025-11-07T13:14:01.500000,493299,,,388.4,209.8,,,1.3,2036,
2025-11-07T13:14:01.500000,0d085c,,30975,438.6,279.2,,,3.8,2652,
