timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T01:25:01.300000,e80452,LPE2485,34000,477.0,250.3,39.03745,-8.531433,0.0,2631,A5
2025-09-11T01:26:01.400000,347349,,35325,,,40.548019,-7.419556,55.3,,
2025-09-11T01:26:01.400000,347692,,,,,,,15.2,,A5
2025-09-11T01:26:01.400000,e80452,LPE2485,34000,475.7,250.3,39.009937,-8.629883,24.0,2631,A5
2025-09-11T01:27:01.800000,347349,,,,,,,115.7,,
2025-09-11T01:27:01.800000,347692,,,,,,,58.9,,A5
2025-09-11T01:27:01.800000,e80452,,,,,,,84.4,,A5
2025-09-11T01:28:01.500000,347349,,,,,,,175.4,,
2025-09-11T01:28:01.500000,347692,,33000,,,,,49.6,,A5
2025-09-11T01:28:01.500000,e80452,,,,,,,144.1,,A5
2025-09-11T01:29:01.700000,347349,,,,,,,40.4,,
2025-09-11T01:29:01.700000,347692,,,,,,,109.7,,A5
2025-09-11T01:29:01.700000,e80452,,,,,,,204.3,,A5
2025-09-11T01:30:01.400000,aacaac,AVA047,31900,479.4,251.6,,,0.4,2615,
2025-09-11T01:30:01.400000,347349,,,,,,,100.1,,
2025-09-11T01:30:01.400000,347692,AEA041,33000,482.6,246.0,38.948488,-8.346008,0.0,2625,A5
2025-09-11T01:30:01.400000,e80452,,,,,,,264.1,,A5
2025-09-11T01:31:01.700000,aacaac,AVA047,32000,481.0,251.5,39.431488,-6.964436,40.1,2615,A5
2025-09-11T01:31:01.700000,347349,,35975,441.8,266.5,40.506638,-8.377887,3.9,2640,
2025-09-11T01:31:01.700000,347692,AEA041,32975,476.7,245.9,38.894441,-8.501221,0.4,2625,A5
2025-09-11T01:32:00.300000,aacaac,AVA047,33275,480.4,251.3,39.355637,-7.255395,0.1,2615,A5
2025-09-11T01:32:00.300000,347349,AEA015,36000,442.9,266.4,40.498492,-8.546427,0.1,2640,A5
2025-09-11T01:32:00.300000,347692,AEA041,33000,476.7,245.9,38.867953,-8.576904,29.1,2625,A5
2025-09-11T01:33:00.700000,aacaac,,33300,479.1,251.4,39.354983,-7.257812,29.2,2615,A5
2025-09-11T01:33:00.700000,347349,AEA015,36000,443.9,266.3,40.493557,-8.646053,1.1,2640,A5
2025-09-11T01:33:00.700000,347692,,,,,,,89.4,,A5
2025-09-11T01:34:00.600000,aacaac,,,,,,,89.1,,A5
2025-09-11T01:34:00.600000,347349,,,,,,,61.0,,A5
2025-09-11T01:34:00.600000,347692,,,,,,,149.3,,A5
2025-09-11T01:35:00.700000,aacaac,,35400,,,,,35.9,,A5
2025-09-11T01:35:00.700000,347349,,,,,,,121.1,,A5
2025-09-11T01:35:00.700000,347692,,,,,,,209.4,,A5
2025-09-11T01:36:00.500000,34529a,,32550,462.7,245.5,39.457443,-6.743217,0.4,2644,
2025-09-11T01:36:00.500000,aacaac,AVA047,36575,466.5,251.0,39.186557,-7.892761,0.0,2615,A5
2025-09-11T01:36:00.500000,347349,,,,,,,180.9,,A5
2025-09-11T01:36:00.500000,347692,,,,,,,269.2,,A5
2025-09-11T01:37:00.400000,34529a,,32975,468.5,245.4,39.415035,-6.862671,6.4,2644,
2025-09-11T01:37:00.400000,aacaac,AVA047,37000,466.8,250.9,39.148616,-8.033752,1.0,2615,A5
2025-09-11T01:37:00.400000,347349,,,,,,,240.9,,A5
2025-09-11T01:38:01,34529a,,33750,,,,,0.9,,
2025-09-11T01:38:01,aacaac,,37000,465.8,250.8,39.132137,-8.094543,17.8,2615,A5
2025-09-11T01:39:01.500000,34529a,AEA137,34100,475.6,245.3,39.318439,-7.133118,28.2,2644,A5
2025-09-11T01:39:01.500000,aacaac,AVA047,37000,465.2,250.7,39.057816,-8.367462,0.4,2615,A5
2025-09-11T01:40:00.800000,34529a,,,,,,,87.4,,A5
2025-09-11T01:40:00.800000,aacaac,AVA047,37000,465.6,250.6,39.01557,-8.521362,0.3,2615,A5
2025-09-11T01:41:01.500000,34529a,,,,,,,148.1,,A5
2025-09-11T01:41:01.500000,aacaac,AVA047,36975,465.6,250.6,38.985358,-8.630676,18.3,2615,A5
2025-09-11T01:42:01.500000,34529a,AEA137,36650,,,,,3.6,,A5
2025-09-11T01:42:01.500000,aacaac,,,,,,,78.4,,A5
2025-09-11T01:43:01.700000,34529a,,37000,,,,,0.4,2644,A5
2025-09-11T01:43:01.700000,aacaac,,,,,,,138.6,,A5
2025-09-11T01:44:01.500000,34529a,,36975,468.0,244.7,,,2.9,2644,A5
2025-09-11T01:44:01.500000,aacaac,,,,,,,198.4,,A5
2025-09-11T01:45:01.300000,34529a,,,471.5,244.6,,,31.1,2644,A5
2025-09-11T01:45:01.300000,aacaac,,,,,,,258.2,,A5
2025-09-11T01:46:01.300000,34529a,,36975,471.0,244.5,38.903915,-8.266436,0.2,2644,A5
2025-09-11T01:47:00.300000,34529a,AEA137,37000,471.4,244.4,38.850775,-8.408569,0.6,2644,A5
2025-09-11T01:48:01,34529a,AEA137,37000,472.8,244.3,38.803711,-8.533752,6.4,2644,A5
2025-09-11T01:49:01.100000,34529a,,,,,,,66.4,,A5
2025-09-11T01:50:00.700000,34529a,,,,,,,126.1,,A5
2025-09-11T01:51:01,34529a,,,,,,,186.4,,A5
2025-09-11T01:52:01.100000,34529a,,,,,,,246.5,,A5
