timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T08:02:00.300000,406c72,EZY38KM,38975,422.6,192.9,39.433136,-7.889437,0.2,0536,A3
2025-10-06T08:02:00.300000,4ca853,RYR6YF,34000,443.0,359.9,39.775163,-8.111816,0.1,4411,A3
2025-10-06T08:02:00.300000,49514d,TAP557H,19375,330.3,230.5,38.843467,-8.10968,0.8,3723,A3
2025-10-06T08:02:00.300000,4b15ee,EDW214A,35000,444.1,224.8,38.509734,-8.375854,0.1,3741,A3
2025-10-06T08:02:00.300000,407eeb,EXS49A,39000,414.8,186.6,39.059509,-7.965864,0.1,5224,A3
2025-10-06T08:02:00.300000,4951d6,TAP640,31675,456.8,45.2,40.162537,-7.394592,0.1,4702,A3
2025-10-06T08:02:00.300000,407f8c,,34425,431.7,192.2,38.562973,-8.146541,11.1,5211,A3
2025-10-06T08:02:00.300000,485a82,,,,,,,94.9,,A3
2025-10-06T08:02:00.300000,47bfb3,,,,,,,299.9,,A3
2025-10-06T08:02:00.300000,495148,,11050,,,,,0.3,,A3
2025-10-06T08:02:00.300000,4d2502,,,,,,,178.5,,A3
2025-10-06T08:02:00.300000,345359,,,,,,,235.7,,A3
2025-10-06T08:02:00.300000,407fca,,,,,,,263.1,,A3
2025-10-06T08:02:00.300000,4ca80c,,,,,,,162.3,,A3
2025-10-06T08:02:00.300000,490036,,ground,0.0,,39.54911,-8.867952,10.6,,
