timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T23:02:00.600000,495301,TAP9254,23000,337.2,169.9,40.686377,-8.687252,0.2,4404,A3
2025-08-18T23:02:00.600000,73806f,,25150,469.1,63.8,39.37756,-7.683472,5.9,2237,A3
2025-08-18T23:02:00.600000,3964f3,TVF7680,39000,487.2,192.3,40.215128,-7.025882,22.0,7631,
2025-08-18T23:02:00.600000,3c6488,,,,,,,266.4,,A3
2025-08-18T23:02:00.600000,3c6666,DLH35J,22675,348.7,211.3,39.529228,-8.693176,0.0,3711,A3
2025-08-18T23:02:00.600000,4bb268,,18975,,,,,1.8,,A3
2025-08-18T23:02:00.600000,4b1815,SWR755L,26400,381.7,176.5,39.855743,-8.521151,0.2,3727,A3
2025-08-18T23:02:00.600000,4952cd,TAP645,20900,258.9,226.6,39.394924,-8.7995,15.8,7124,A3
2025-08-18T23:02:00.600000,4cadb8,,,,,,,223.0,,A3
2025-08-18T23:02:00.600000,44017c,,,,,,,176.4,,A3
2025-08-18T23:02:00.600000,347344,,,,,,,252.5,,A3
2025-08-18T23:02:00.600000,4d251d,,,,,,,239.1,,A3
2025-08-18T23:03:00.700000,4ca769,,,,,,,10.2,,
2025-08-18T23:03:00.700000,34604b,ANE8115,5850,244.7,283.5,40.969894,-8.5354,0.1,0442,A3
2025-08-18T23:03:00.700000,486648,CND124,36000,442.7,32.8,,,0.7,6276,A3
2025-08-18T23:03:00.700000,4008b2,BAW5DW,34925,520.6,192.6,40.491806,-8.4021,2.6,2007,A3
2025-08-18T23:03:00.700000,440095,EJU79RE,14625,369.2,88.0,41.447366,-8.290143,0.2,1163,A3
2025-08-18T23:03:00.700000,4cad3d,,4150,199.3,348.1,41.042874,-8.627576,45.3,3760,A3
2025-08-18T23:03:00.700000,4854c7,TRA5954,25850,428.6,44.1,39.50665,-8.219421,0.0,1170,A3
2025-08-18T23:03:00.700000,40796b,,,,,,,247.3,,A3
2025-08-18T23:03:00.700000,407f96,TOM17N,36000,435.2,27.2,,,7.0,7743,A3
2025-08-18T23:03:00.700000,495301,TAP9254,23000,339.3,169.8,40.59462,-8.665833,0.1,4404,A3
2025-08-18T23:03:00.700000,73806f,ELY376,26425,484.3,63.9,39.439774,-7.519903,1.3,2237,A3
2025-08-18T23:03:00.700000,3964f3,,49975,,,,,2.0,,
2025-08-18T23:03:00.700000,3c6666,DLH35J,21350,345.1,211.2,39.446732,-8.757596,0.3,3711,A3
2025-08-18T23:03:00.700000,4bb268,,,,,,,45.6,0345,A3
2025-08-18T23:03:00.700000,4b1815,SWR755L,25225,361.2,197.7,39.751328,-8.52301,0.0,3727,A3
2025-08-18T23:03:00.700000,4952cd,,,,,,,46.5,,A3
2025-08-18T23:03:00.700000,4cadb8,,,,,,,283.2,,A3
2025-08-18T23:03:00.700000,44017c,,,,,,,236.6,,A3
2025-08-18T23:03:00.700000,4d251d,,,,,,,299.2,,A3
2025-08-18T23:04:01,780fda,,35000,,,,,0.9,,
2025-08-18T23:04:01,3c6497,,7050,270.7,318.9,40.880814,-8.494141,3.3,,
2025-08-18T23:04:01,e48df5,,31000,520.4,204.6,41.383026,-8.412354,1.1,,
2025-08-18T23:04:01,46b823,,30350,,,,,0.3,,
2025-08-18T23:04:01,4ca769,RYR2UN,37000,473.7,192.2,40.275134,-7.012274,0.2,1135,A3
2025-08-18T23:04:01,34604b,ANE8115,4550,227.1,330.2,40.995204,-8.61222,0.4,0442,A3
2025-08-18T23:04:01,486648,,,,,,,61.0,6276,A3
2025-08-18T23:04:01,4008b2,BAW5DW,33150,513.1,192.5,40.342117,-8.445984,0.2,2007,A3
2025-08-18T23:04:01,440095,EJU79RE,16350,371.2,88.0,41.447366,-8.290143,13.4,1163,A3
2025-08-18T23:04:01,4cad3d,,,,,,,105.6,,A3
2025-08-18T23:04:01,4854c7,TRA5954,27875,427.8,44.1,39.592213,-8.11322,0.1,1170,A3
2025-08-18T23:04:01,407f96,,16650,,,,,22.0,,A3
2025-08-18T23:04:01,495301,TAP9254,23000,338.0,170.1,40.501282,-8.644226,0.2,4404,A3
2025-08-18T23:04:01,73806f,ELY376,26425,484.3,63.9,39.439774,-7.519903,55.2,2237,A3
2025-08-18T23:04:01,3964f3,,49975,,,,,62.3,,
2025-08-18T23:04:01,3c6666,DLH35J,21000,337.4,223.4,39.390244,-8.807751,16.4,3711,A3
2025-08-18T23:04:01,4bb268,THY6MY,16300,314.7,230.5,38.701249,-8.329773,3.0,0677,A3
2025-08-18T23:04:01,4b1815,SWR755L,23750,334.3,211.2,39.668326,-8.584595,0.0,3727,A3
2025-08-18T23:04:01,4952cd,,,,,,,106.8,,A3
2025-08-18T23:04:01,44017c,,,,,,,296.9,,A3
2025-08-18T23:05:00.900000,780fda,,34975,457.6,242.5,39.267883,-7.104214,20.8,,
2025-08-18T23:05:00.900000,495214,TAP1040,18375,345.1,65.9,39.082214,-8.528913,0.7,3340,
2025-08-18T23:05:00.900000,3c6497,DLH03U,5550,261.6,319.2,40.939087,-8.560669,0.7,3746,A3
2025-08-18T23:05:00.900000,e48df5,,31000,,,41.383026,-8.412354,13.6,,
2025-08-18T23:05:00.900000,46b823,,29925,,,,,45.7,,
2025-08-18T23:05:00.900000,4ca769,,37000,473.7,192.2,40.219504,-7.027942,40.1,1135,A3
2025-08-18T23:05:00.900000,34604b,ANE8115,3975,208.3,348.4,41.029932,-8.623706,13.7,0442,A3
2025-08-18T23:05:00.900000,486648,,,,,,,120.9,,A3
2025-08-18T23:05:00.900000,4008b2,BAW5DW,30950,517.3,192.5,40.240034,-8.475702,1.2,2007,A3
2025-08-18T23:05:00.900000,440095,,,,,,,73.3,,A3
2025-08-18T23:05:00.900000,4cad3d,,,,,,,165.5,,A3
2025-08-18T23:05:00.900000,4854c7,TRA5954,29800,424.3,44.4,39.675934,-8.007182,0.0,1170,A3
2025-08-18T23:05:00.900000,407f96,,,,,,,81.9,,A3
2025-08-18T23:05:00.900000,495301,TAP9254,23000,338.2,170.0,40.408134,-8.622645,0.0,4404,A3
2025-08-18T23:05:00.900000,73806f,,,,,,,115.1,,A3
2025-08-18T23:05:00.900000,3964f3,,,,,,,122.1,,
2025-08-18T23:05:00.900000,3c6666,,,,,,,50.5,,A3
2025-08-18T23:05:00.900000,4bb268,,15100,310.2,230.1,38.643631,-8.417617,2.1,0677,A3
2025-08-18T23:05:00.900000,4b1815,SWR755L,22375,319.5,211.3,39.590909,-8.645325,0.1,3727,A3
2025-08-18T23:05:00.900000,4952cd,,,,,,,166.7,,A3
2025-08-18T23:06:01.700000,780fda,CCA897,35000,478.2,236.8,39.216536,-7.223389,18.4,2603,A5
2025-08-18T23:06:01.700000,495214,TAP1040,20250,356.8,66.0,39.117426,-8.427673,0.1,3340,A3
2025-08-18T23:06:01.700000,3c6497,DLH03U,4450,229.0,345.8,40.994087,-8.613781,0.5,3746,A3
2025-08-18T23:06:01.700000,e48df5,TAM8085,31000,528.9,204.6,41.114611,-8.575016,0.6,5227,A5
2025-08-18T23:06:01.700000,46b823,,,,,,,53.1,,
2025-08-18T23:06:01.700000,4ca769,,,,,,,101.0,,A3
2025-08-18T23:06:01.700000,34604b,,,,,,,13.6,5007,A3
2025-08-18T23:06:01.700000,486648,CND124,36000,444.6,33.0,,,34.6,,A3
2025-08-18T23:06:01.700000,4008b2,BAW5DW,29025,494.2,187.4,40.062856,-8.523019,0.0,2007,A3
2025-08-18T23:06:01.700000,440095,,,,,,,134.1,,A3
2025-08-18T23:06:01.700000,4cad3d,,,,,,,226.3,,A3
2025-08-18T23:06:01.700000,4854c7,,30375,425.0,44.5,39.708023,-7.966342,38.5,1170,A3
2025-08-18T23:06:01.700000,407f96,,,,,,,142.7,,A3
2025-08-18T23:06:01.700000,495301,TAP9254,23000,339.3,169.8,40.314424,-8.601046,0.0,4404,A3
2025-08-18T23:06:01.700000,73806f,,,,,,,175.9,,A3
2025-08-18T23:06:01.700000,3964f3,,,,,,,182.9,,
2025-08-18T23:06:01.700000,3c6666,,,,,,,111.3,,A3
2025-08-18T23:06:01.700000,4bb268,,15100,,,38.643631,-8.417617,62.9,0677,A3
2025-08-18T23:06:01.700000,4b1815,SWR755L,22000,315.1,211.4,39.515533,-8.704336,0.0,3727,A3
2025-08-18T23:06:01.700000,4952cd,,,,,,,227.5,,A3
2025-08-18T23:07:01.500000,780fda,,,,,,,31.0,,A5
2025-08-18T23:07:01.500000,495214,TAP1040,20250,356.8,66.0,39.117426,-8.427673,1.6,3340,A3
2025-08-18T23:07:01.500000,3c6497,DLH03U,3500,218.7,348.1,41.04008,-8.626702,10.1,3746,A3
2025-08-18T23:07:01.500000,e48df5,TAM8085,31000,536.1,204.5,40.979462,-8.656616,0.1,5227,A5
2025-08-18T23:07:01.500000,46b823,,,,,,,112.8,,
2025-08-18T23:07:01.500000,4ca769,,,,,,,160.7,,A3
2025-08-18T23:07:01.500000,34604b,,,,,,,73.4,,A3
2025-08-18T23:07:01.500000,486648,,36000,432.7,32.7,,,26.0,6276,A3
2025-08-18T23:07:01.500000,4008b2,BAW5DW,27500,471.1,176.1,39.947525,-8.528992,0.2,2007,A3
2025-08-18T23:07:01.500000,440095,,,,,,,193.9,,A3
2025-08-18T23:07:01.500000,4cad3d,,,,,,,286.0,,A3
2025-08-18T23:07:01.500000,4854c7,,,,,,,98.3,,A3
2025-08-18T23:07:01.500000,407f96,,,,,,,202.4,,A3
2025-08-18T23:07:01.500000,495301,TAP9254,23000,328.0,170.0,40.22374,-8.580073,0.0,4404,A3
2025-08-18T23:07:01.500000,73806f,,,,,,,235.7,,A3
2025-08-18T23:07:01.500000,3964f3,,,,,,,242.7,,
2025-08-18T23:07:01.500000,3c6666,,,,,,,171.1,,A3
2025-08-18T23:07:01.500000,4bb268,,,,,,,122.7,,A3
2025-08-18T23:07:01.500000,4b1815,SWR755L,21675,315.1,211.4,39.440825,-8.762817,0.1,3727,A3
2025-08-18T23:07:01.500000,4952cd,,,,,,,287.2,,A3
2025-08-18T23:08:01.500000,4d251d,RYR1ZG,6325,243.6,285.2,40.974256,-8.562969,5.9,4407,A3
2025-08-18T23:08:01.500000,780fda,,35000,489.8,230.9,,,39.5,2603,A5
2025-08-18T23:08:01.500000,495214,TAP1040,23975,402.5,64.1,39.213318,-8.163319,0.1,3340,A3
2025-08-18T23:08:01.500000,3c6497,,,,,,,70.2,,A3
2025-08-18T23:08:01.500000,e48df5,TAM8085,31000,542.8,204.5,40.846802,-8.736389,0.1,5227,A5
2025-08-18T23:08:01.500000,46b823,,,,,,,172.9,,
2025-08-18T23:08:01.500000,4ca769,,,,,,,220.8,,A3
2025-08-18T23:08:01.500000,34604b,,,,,,,133.5,,A3
2025-08-18T23:08:01.500000,486648,,,,,,,34.1,1627,A3
2025-08-18T23:08:01.500000,4008b2,BAW5DW,25475,440.7,176.9,39.804165,-8.516968,0.1,2007,A3
2025-08-18T23:08:01.500000,440095,,,,,,,253.9,,A3
2025-08-18T23:08:01.500000,4854c7,,,,,,,158.4,,A3
2025-08-18T23:08:01.500000,407f96,,,,,,,262.5,,A3
2025-08-18T23:08:01.500000,495301,TAP9254,23000,324.9,170.1,40.134796,-8.559692,0.1,4404,A3
2025-08-18T23:08:01.500000,73806f,,,,,,,295.8,,A3
2025-08-18T23:08:01.500000,3c6666,,,,,,,231.1,,A3
2025-08-18T23:08:01.500000,4bb268,,,,,,,182.8,,A3
2025-08-18T23:08:01.500000,4b1815,SWR755L,20925,297.2,226.9,39.389897,-8.808899,6.1,3727,A3
2025-08-18T23:09:01.300000,4d251d,RYR1ZG,4725,229.7,330.5,40.998642,-8.614258,7.7,4407,A3
2025-08-18T23:09:01.300000,780fda,,35000,,,,,13.3,2603,A5
2025-08-18T23:09:01.300000,495214,TAP1040,24925,414.2,64.2,39.242792,-8.085022,18.2,3340,A3
2025-08-18T23:09:01.300000,3c6497,,,,,,,130.0,,A3
2025-08-18T23:09:01.300000,e48df5,TAM8085,31000,544.6,204.4,40.705765,-8.820557,0.1,5227,A5
2025-08-18T23:09:01.300000,46b823,,,,,,,23.3,,
2025-08-18T23:09:01.300000,4ca769,,,,,,,280.6,,A3
2025-08-18T23:09:01.300000,34604b,,,,,,,193.3,,A3
2025-08-18T23:09:01.300000,486648,,,,,,,93.9,,A3
2025-08-18T23:09:01.300000,4008b2,BAW5DW,23825,386.2,211.0,39.697514,-8.561584,0.0,2007,A3
2025-08-18T23:09:01.300000,4854c7,,,443.4,44.7,,,1.2,,A3
2025-08-18T23:09:01.300000,495301,TAP9254,23000,325.7,170.3,40.044983,-8.539307,0.0,4404,A3
2025-08-18T23:09:01.300000,3c6666,,,,,,,290.9,,A3
2025-08-18T23:09:01.300000,4bb268,,,,,,,242.6,,A3
2025-08-18T23:09:01.300000,4b1815,,,296.0,228.5,,,14.3,3727,A3
2025-08-18T23:10:01.800000,4400ec,EJU53GQ,5850,259.2,277.5,40.976769,-8.537938,0.3,3710,A3
2025-08-18T23:10:01.800000,4d251d,,,,,,,56.8,,A3
2025-08-18T23:10:01.800000,780fda,,,,,,,73.7,,A5
2025-08-18T23:10:01.800000,495214,,27150,416.0,64.4,39.298515,-7.936157,10.7,3340,A3
2025-08-18T23:10:01.800000,3c6497,,,,,,,190.4,,A3
2025-08-18T23:10:01.800000,e48df5,TAM8085,31000,544.6,204.4,40.586894,-8.891373,8.3,5227,A5
2025-08-18T23:10:01.800000,46b823,,,,,,,83.7,,
2025-08-18T23:10:01.800000,34604b,,,,,,,253.7,,A3
2025-08-18T23:10:01.800000,486648,,,,,,,154.3,,A3
2025-08-18T23:10:01.800000,4008b2,BAW5DW,22325,363.1,211.4,39.607901,-8.631653,0.2,2007,A3
2025-08-18T23:10:01.800000,4854c7,,35000,442.7,44.8,40.054184,-7.522888,26.3,1170,A3
2025-08-18T23:10:01.800000,495301,TAP9254,23000,323.7,176.1,39.962631,-8.530457,3.4,4404,A3
2025-08-18T23:10:01.800000,4b1815,,,,,,,74.7,,A3
2025-08-18T23:11:00.900000,3964f3,,37725,482.7,192.1,,,18.4,,
2025-08-18T23:11:00.900000,4400ec,EJU53GQ,5075,206.5,330.1,40.996078,-8.614441,0.3,3710,A3
2025-08-18T23:11:00.900000,4d251d,,,,,,,116.0,,A3
2025-08-18T23:11:00.900000,780fda,,,,,,,132.9,,A5
2025-08-18T23:11:00.900000,495214,TAP1040,,,,,,57.1,,A3
2025-08-18T23:11:00.900000,3c6497,,,,,,,249.6,,A3
2025-08-18T23:11:00.900000,e48df5,,31000,,,40.586894,-8.891373,57.2,5227,A5
2025-08-18T23:11:00.900000,46b823,,,,,,,25.5,,
2025-08-18T23:11:00.900000,486648,,,,,,,213.5,,A3
2025-08-18T23:11:00.900000,4008b2,BAW5DW,21325,336.1,211.4,39.526853,-8.69519,0.0,2007,A3
2025-08-18T23:11:00.900000,4854c7,,,,,,,85.5,,A3
2025-08-18T23:11:00.900000,495301,TAP9254,23000,323.7,176.3,39.866685,-8.522339,0.1,4404,A3
2025-08-18T23:11:00.900000,4b1815,,,,,,,133.9,,A3
2025-08-18T23:12:00.600000,3964f3,,,,,,,78.0,,
2025-08-18T23:12:00.600000,440cc1,EJU36QM,5925,219.0,322.6,40.895862,-8.541246,0.5,6733,A3
2025-08-18T23:12:00.600000,4400ec,EJU53GQ,3600,191.4,347.6,41.042679,-8.626465,5.8,3710,A3
2025-08-18T23:12:00.600000,4d251d,,,,,,,175.6,,A3
2025-08-18T23:12:00.600000,780fda,,,,,,,192.5,,A5
2025-08-18T23:12:00.600000,495214,TAP1040,30600,430.8,64.6,39.410752,-7.634277,0.3,3340,A3
2025-08-18T23:12:00.600000,e48df5,,,,,,,116.8,,A5
2025-08-18T23:12:00.600000,46b823,AEE7PT,21175,328.7,243.8,38.942344,-7.917847,1.3,0424,A3
2025-08-18T23:12:00.600000,486648,,,,,,,273.1,,A3
2025-08-18T23:12:00.600000,4008b2,BAW5DW,20325,339.7,211.4,39.446877,-8.758118,0.1,2007,A3
2025-08-18T23:12:00.600000,4854c7,,36800,451.7,40.8,,,0.4,1170,A3
2025-08-18T23:12:00.600000,495301,TAP9254,23000,322.7,176.3,39.803513,-8.51709,15.6,4404,A3
2025-08-18T23:12:00.600000,4b1815,,,,,,,193.5,,A3
2025-08-18T23:13:00.800000,4ca769,,,,,,,16.1,1135,
2025-08-18T23:13:00.800000,3964f3,,,,,,,138.2,,
2025-08-18T23:13:00.800000,440cc1,EJU36QM,5050,208.7,328.5,40.941809,-8.578637,5.5,6733,A3
2025-08-18T23:13:00.800000,4400ec,EJU53GQ,3600,191.4,347.6,41.042679,-8.626465,66.0,3710,A3
2025-08-18T23:13:00.800000,4d251d,,,,,,,235.8,,A3
2025-08-18T23:13:00.800000,780fda,,,,,,,252.8,,A5
2025-08-18T23:13:00.800000,495214,TAP1040,31350,434.3,64.5,39.44129,-7.551392,8.2,3340,A3
2025-08-18T23:13:00.800000,e48df5,,,,,,,177.1,,A5
2025-08-18T23:13:00.800000,46b823,,20925,322.9,243.9,38.931793,-7.945384,37.9,0424,A3
2025-08-18T23:13:00.800000,4008b2,BAW5DW,19675,333.7,221.5,39.396652,-8.800168,16.3,2007,A3
2025-08-18T23:13:00.800000,4854c7,TRA5954,37550,436.2,29.7,40.37709,-7.149231,4.9,1170,A3
2025-08-18T23:13:00.800000,495301,TAP9254,23000,302.2,210.6,39.701005,-8.559204,0.0,4404,A3
2025-08-18T23:13:00.800000,4b1815,,,,,,,253.8,,A3
2025-08-18T23:14:01.300000,4ca61f,RYR51MQ,19200,402.6,65.0,39.082489,-8.494283,0.0,3335,A3
2025-08-18T23:14:01.300000,4ca769,,37000,474.4,192.0,38.998444,-7.368483,13.3,1135,
2025-08-18T23:14:01.300000,3964f3,,,,,,,198.7,,
2025-08-18T23:14:01.300000,440cc1,EJU36QM,3875,205.5,349.3,40.997864,-8.61615,0.2,6733,A3
2025-08-18T23:14:01.300000,4400ec,,,,,,,126.5,,A3
2025-08-18T23:14:01.300000,4d251d,,,,,,,296.3,,A3
2025-08-18T23:14:01.300000,495214,TAP1040,32700,443.7,64.6,39.508667,-7.368065,9.8,3340,A3
2025-08-18T23:14:01.300000,e48df5,,,,,,,237.5,,A5
2025-08-18T23:14:01.300000,46b823,,,,,,,98.4,,A3
2025-08-18T23:14:01.300000,4008b2,,,,,,,14.9,3116,A3
2025-08-18T23:14:01.300000,4854c7,,37975,436.2,29.7,40.37709,-7.149231,44.5,,A3
2025-08-18T23:14:01.300000,495301,TAP9254,23000,297.0,211.2,39.628989,-8.615112,0.0,4404,A3
2025-08-18T23:15:00.600000,407f96,TOM17N,36000,453.5,24.1,,,49.3,,A3
2025-08-18T23:15:00.600000,4ca61f,RYR51MQ,20750,412.1,65.2,39.114395,-8.406153,9.0,3335,A3
2025-08-18T23:15:00.600000,4ca769,,,,,,,72.6,,
2025-08-18T23:15:00.600000,3964f3,,,,,,,258.1,,
2025-08-18T23:15:00.600000,440cc1,EJU36QM,3550,191.6,348.9,41.030685,-8.624451,19.2,6733,A3
2025-08-18T23:15:00.600000,4400ec,,,,,,,185.8,,A3
2025-08-18T23:15:00.600000,495214,,32700,,,39.508667,-7.368065,69.2,,A3
2025-08-18T23:15:00.600000,e48df5,,,,,,,15.7,,A5
2025-08-18T23:15:00.600000,46b823,,19100,,,,,57.2,,A3
2025-08-18T23:15:00.600000,4008b2,,,,,,,74.3,,A3
2025-08-18T23:15:00.600000,4854c7,,,,,,,103.9,,A3
2025-08-18T23:15:00.600000,495301,TAP9254,23000,293.4,211.2,39.560165,-8.669109,0.0,4404,A3
2025-08-18T23:16:00.900000,406ac3,,36025,,,,,15.6,,
2025-08-18T23:16:00.900000,407f96,,,,,,,109.6,,A3
2025-08-18T23:16:00.900000,4ca61f,RYR51MQ,23425,438.5,65.2,39.18187,-8.21843,0.1,3335,A3
2025-08-18T23:16:00.900000,4ca769,,,,,,,132.9,,
2025-08-18T23:16:00.900000,440cc1,,,,,,,79.5,,A3
2025-08-18T23:16:00.900000,4400ec,,,,,,,246.1,,A3
2025-08-18T23:16:00.900000,495214,,,,,,,129.4,,A3
2025-08-18T23:16:00.900000,e48df5,,,,,,,75.9,,A5
2025-08-18T23:16:00.900000,46b823,,16875,322.3,230.0,38.729739,-8.285706,2.6,,A3
2025-08-18T23:16:00.900000,4008b2,,,,,,,134.5,,A3
2025-08-18T23:16:00.900000,4854c7,,,,,,,164.2,,A3
2025-08-18T23:16:00.900000,495301,TAP9254,23000,293.4,211.2,39.490448,-8.723682,0.1,4404,A3
2025-08-18T23:17:01,406ac3,,36000,427.2,39.2,39.001144,-8.445561,18.5,6235,
2025-08-18T23:17:01,407f96,,,,,,,169.7,,A3
2025-08-18T23:17:01,4ca61f,RYR51MQ,25150,452.0,65.7,39.22998,-8.083967,2.4,3335,A3
2025-08-18T23:17:01,4ca769,,,,,,,43.3,,
2025-08-18T23:17:01,440cc1,,,,,,,139.6,,A3
2025-08-18T23:17:01,495214,,,,,,,189.6,,A3
2025-08-18T23:17:01,e48df5,,,,,,,136.1,,A5
2025-08-18T23:17:01,46b823,AEE7PT,16175,320.2,230.2,38.697758,-8.3349,15.3,0424,A3
2025-08-18T23:17:01,4008b2,,,,,,,194.7,,A3
2025-08-18T23:17:01,4854c7,,,,,,,224.3,,A3
2025-08-18T23:17:01,495301,TAP9254,23000,291.5,211.0,39.419998,-8.778852,0.1,4404,A3
2025-08-18T23:18:00.700000,4d236c,,36000,394.6,11.3,39.924735,-9.109726,3.8,6260,
2025-08-18T23:18:00.700000,406ac3,EXS31ED,36025,428.6,39.2,39.163284,-8.27587,0.3,6235,A3
2025-08-18T23:18:00.700000,407f96,,,,,,,229.3,,A3
2025-08-18T23:18:00.700000,4ca61f,,27900,430.2,66.0,39.274214,-7.95636,0.8,3335,A3
2025-08-18T23:18:00.700000,4ca769,,,,,,,56.0,,
2025-08-18T23:18:00.700000,440cc1,,,,,,,199.3,,A3
2025-08-18T23:18:00.700000,495214,,,,,,,249.2,,A3
2025-08-18T23:18:00.700000,e48df5,,,,,,,195.7,,A5
2025-08-18T23:18:00.700000,46b823,,15175,301.7,230.0,,,29.9,,A3
2025-08-18T23:18:00.700000,4008b2,,,,,,,254.3,,A3
2025-08-18T23:18:00.700000,4854c7,,,,,,,283.9,,A3
2025-08-18T23:18:00.700000,495301,TAP9254,23000,285.2,217.6,39.398621,-8.797302,34.1,4404,A3
2025-08-18T23:19:00.600000,3965b1,,31000,502.7,191.8,,,0.7,,
2025-08-18T23:19:00.600000,4d236c,,36000,394.6,11.3,39.924735,-9.109726,63.8,,
2025-08-18T23:19:00.600000,406ac3,EXS31ED,36025,431.4,39.3,39.253638,-8.180908,0.1,6235,A3
2025-08-18T23:19:00.600000,407f96,,,,,,,289.3,,A3
2025-08-18T23:19:00.600000,4ca61f,,29275,430.2,66.0,,,16.2,3335,A3
2025-08-18T23:19:00.600000,4ca769,,,,,,,116.0,,
2025-08-18T23:19:00.600000,440cc1,,,,,,,259.2,,A3
2025-08-18T23:19:00.600000,e48df5,,,,,,,255.6,,A5
2025-08-18T23:19:00.600000,46b823,,,,,,,89.8,,A3
2025-08-18T23:19:00.600000,495301,,,,,,,94.0,,A3
2025-08-18T23:20:00.900000,3965b1,,31000,504.8,191.9,,,20.2,,
2025-08-18T23:20:00.900000,4d236c,,,,,,,124.1,,
