timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T20:02:00.300000,4952cc,TAP943,34975,408.0,232.6,40.358137,-7.69842,0.1,5740,A3
2025-09-12T20:02:00.300000,50801c,ADB307F,34000,447.2,50.1,39.595688,-8.51524,0.3,1143,A5
2025-09-12T20:02:00.300000,4952c2,TAP58Y,22525,417.2,44.4,39.359777,-8.425903,0.7,2272,A3
2025-09-12T20:02:00.300000,407eeb,EXS24Q,36975,459.6,193.5,39.161511,-7.374878,0.4,2034,A3
2025-09-12T20:02:00.300000,408034,EXS3808,38000,444.2,32.4,38.549396,-8.005066,0.3,6205,A3
2025-09-12T20:02:00.300000,4ca2bf,,,,,,,125.1,,
2025-09-12T20:02:00.300000,407f79,EZY49HA,37000,455.8,209.4,39.659341,-8.911316,11.4,0531,A3
2025-09-12T20:02:00.300000,345207,,,,,,,116.3,,A3
2025-09-12T20:02:00.300000,49514a,,25400,430.3,49.1,39.497681,-8.254912,38.1,,A3
2025-09-12T20:02:00.300000,471db7,WZZ6XL,19100,312.7,230.7,38.83168,-8.12833,0.6,0654,A3
2025-09-12T20:02:00.300000,501c15,,34000,,,,,50.4,,A3
2025-09-12T20:02:00.300000,4402f1,,,,,,,125.2,,A3
2025-09-12T20:02:00.300000,495212,,30000,472.2,65.9,39.436356,-7.474121,21.8,,A3
2025-09-12T20:02:00.300000,3c49eb,,,,,,,72.7,,A3
2025-09-12T20:02:00.300000,e06589,ARG1133,33000,471.2,217.1,38.448761,-7.743928,0.1,2612,A5
2025-09-12T20:02:00.300000,34620d,,,,,,,260.0,,A3
2025-09-12T20:02:00.300000,40820e,,,,,,,160.5,,A3
2025-09-12T20:02:00.300000,aabf87,,,,,,,129.1,,A5
2025-09-12T20:02:00.300000,4951d6,,,,,,,111.7,,A3
2025-09-12T20:02:00.300000,495308,,,,,,,196.6,,A3
2025-09-12T20:02:00.300000,4d222e,RYR486,18375,308.8,230.1,38.693987,-8.340698,0.0,6761,A3
2025-09-12T20:02:00.300000,4ca7b6,RYR2364,36000,412.7,356.7,39.901552,-8.444885,0.2,5453,A3
2025-09-12T20:02:00.300000,39d311,,,,,,,272.8,,A3
2025-09-12T20:02:00.300000,4952c6,,22300,,,,,8.3,,A3
2025-09-12T20:02:00.300000,4ca64e,RYR63XK,36000,415.5,355.2,40.207214,-8.411926,24.8,2266,A3
2025-09-12T20:02:00.300000,407ce4,,,,,,,152.3,,A3
2025-09-12T20:03:00.800000,4950cf,OAV303,20450,413.2,232.8,38.732895,-8.096327,11.5,0433,A2
2025-09-12T20:03:00.800000,39ceb5,TVF7811,26050,424.4,6.1,38.016724,-7.992963,0.0,2260,A3
2025-09-12T20:03:00.800000,4cadff,RYR3AC,36000,444.5,32.2,38.307883,-8.193233,1.7,6221,A3
2025-09-12T20:03:00.800000,344692,,35975,466.7,45.5,,,0.6,,
2025-09-12T20:03:00.800000,347645,,,,,,,128.2,,
2025-09-12T20:03:00.800000,3c7428,,,,,,,73.1,,A3
2025-09-12T20:03:00.800000,4b1a25,EZS34XD,16775,389.0,46.5,39.223147,-8.606323,0.0,4706,A3
2025-09-12T20:03:00.800000,4952cc,TAP943,35000,409.4,232.5,40.288742,-7.816772,0.1,5740,A3
2025-09-12T20:03:00.800000,50801c,ADB307F,34000,447.9,50.0,39.675613,-8.391943,0.1,1143,A5
2025-09-12T20:03:00.800000,4952c2,TAP58Y,24575,426.4,44.5,39.444409,-8.318726,0.1,2272,A3
2025-09-12T20:03:00.800000,407eeb,EXS24Q,36975,459.9,193.6,39.033279,-7.414279,0.2,2034,A3
2025-09-12T20:03:00.800000,408034,EXS3808,38025,446.4,32.4,38.646132,-7.926819,0.6,6205,A3
2025-09-12T20:03:00.800000,4ca2bf,,,,,,,185.6,,
2025-09-12T20:03:00.800000,407f79,,37000,,,,,33.3,0531,A3
2025-09-12T20:03:00.800000,345207,,,,,,,176.8,,A3
2025-09-12T20:03:00.800000,49514a,,27675,437.1,49.8,39.636841,-8.047127,11.9,,A3
2025-09-12T20:03:00.800000,471db7,WZZ6XL,18700,309.0,230.4,38.812416,-8.158264,38.2,0654,A3
2025-09-12T20:03:00.800000,501c15,,,,,,,110.9,,A3
2025-09-12T20:03:00.800000,4402f1,,,,,,,185.8,,A3
2025-09-12T20:03:00.800000,495212,,30000,,,,,10.6,,A3
2025-09-12T20:03:00.800000,3c49eb,CFG7VH,34000,470.0,29.0,,,5.8,6207,A3
2025-09-12T20:03:00.800000,e06589,ARG1133,33000,472.0,217.0,38.395634,-7.7948,27.0,2612,A5
2025-09-12T20:03:00.800000,34620d,,37025,446.8,214.3,,,37.0,,A3
2025-09-12T20:03:00.800000,40820e,,,,,,,221.0,,A3
2025-09-12T20:03:00.800000,aabf87,,,,,,,189.7,,A5
2025-09-12T20:03:00.800000,4951d6,,,,,,,172.2,,A3
2025-09-12T20:03:00.800000,495308,,,,,,,257.1,,A3
2025-09-12T20:03:00.800000,4d222e,RYR486,16875,300.4,230.3,38.640452,-8.422852,0.7,6761,A3
2025-09-12T20:03:00.800000,4ca7b6,RYR2364,36000,413.8,356.5,40.015186,-8.45348,0.1,5453,A3
2025-09-12T20:03:00.800000,4952c6,,22300,,,,,68.8,,A3
2025-09-12T20:03:00.800000,4ca64e,,36000,416.6,355.0,40.391328,-8.432444,0.0,2266,A3
2025-09-12T20:03:00.800000,407ce4,,,,,,,212.8,,A3
2025-09-12T20:04:01.200000,44cdc6,BEL6HB,34050,461.4,39.1,38.940481,-8.513855,0.1,6224,A3
2025-09-12T20:04:01.200000,345692,IBE0536,12825,432.0,64.2,39.017395,-8.637941,0.4,4423,A3
2025-09-12T20:04:01.200000,4950cf,,18700,402.0,232.3,38.651871,-8.23288,0.1,0433,A2
2025-09-12T20:04:01.200000,39ceb5,TVF7811,27850,446.4,15.6,38.176941,-7.940018,0.1,2260,A3
2025-09-12T20:04:01.200000,4cadff,RYR3AC,36000,444.5,32.2,38.415233,-8.107178,0.2,6221,A3
2025-09-12T20:04:01.200000,344692,,12650,470.0,47.6,40.808762,-6.534119,5.3,1150,
2025-09-12T20:04:01.200000,347645,,,,,,,188.5,,
2025-09-12T20:04:01.200000,3c7428,,,,,,,133.5,,A3
2025-09-12T20:04:01.200000,4b1a25,EZS34XD,18925,396.8,46.5,39.298965,-8.503537,0.1,4706,A3
2025-09-12T20:04:01.200000,4952cc,TAP943,35000,410.6,232.3,40.218852,-7.9355,0.1,5740,A3
2025-09-12T20:04:01.200000,50801c,ADB307F,34000,449.4,50.1,39.755797,-8.267639,0.4,1143,A5
2025-09-12T20:04:01.200000,4952c2,TAP58Y,26225,443.4,44.5,39.531509,-8.208041,0.2,2272,A3
2025-09-12T20:04:01.200000,407eeb,EXS24Q,36975,460.6,193.4,39.007782,-7.422101,37.9,2034,A3
2025-09-12T20:04:01.200000,408034,,38025,445.5,32.4,38.646132,-7.926819,47.7,6205,A3
2025-09-12T20:04:01.200000,4ca2bf,,34000,,,,,0.8,2665,
2025-09-12T20:04:01.200000,407f79,,,,,,,93.6,,A3
2025-09-12T20:04:01.200000,345207,,,,,,,237.1,,A3
2025-09-12T20:04:01.200000,49514a,,,,,,,72.2,,A3
2025-09-12T20:04:01.200000,471db7,WZZ6XL,16900,299.6,230.1,,,0.1,0654,A3
2025-09-12T20:04:01.200000,501c15,,,,,,,171.3,,A3
2025-09-12T20:04:01.200000,4402f1,,,,,,,246.1,,A3
2025-09-12T20:04:01.200000,495212,,,,,,,71.0,,A3
2025-09-12T20:04:01.200000,3c49eb,,,470.0,29.0,,,66.1,6207,A3
2025-09-12T20:04:01.200000,e06589,,33000,,,,,0.3,,A5
2025-09-12T20:04:01.200000,34620d,,,,,,,97.3,,A3
2025-09-12T20:04:01.200000,40820e,,,,,,,281.3,,A3
2025-09-12T20:04:01.200000,aabf87,,,,,,,250.0,,A5
2025-09-12T20:04:01.200000,4951d6,,,,,,,232.5,,A3
2025-09-12T20:04:01.200000,4d222e,RYR486,15575,298.8,230.0,38.614197,-8.462936,16.2,6761,A3
2025-09-12T20:04:01.200000,4ca7b6,RYR2364,36000,415.7,356.7,40.130493,-8.462402,0.1,5453,A3
2025-09-12T20:04:01.200000,4952c6,,,,,,,129.1,,A3
2025-09-12T20:04:01.200000,4ca64e,RYR63XK,36000,415.5,355.2,40.449829,-8.438904,0.2,2266,A3
2025-09-12T20:04:01.200000,407ce4,,,,,,,273.1,,A3
2025-09-12T20:05:01.800000,44cdc6,BEL6HB,34025,461.2,39.3,39.041977,-8.407765,0.1,6224,A3
2025-09-12T20:05:01.800000,345692,IBE0536,14775,455.3,64.2,39.07132,-8.494581,0.2,4423,A3
2025-09-12T20:05:01.800000,4950cf,OAV303,17475,396.4,233.1,38.596321,-8.325928,0.3,0433,A2
2025-09-12T20:05:01.800000,39ceb5,TVF7811,27950,448.1,15.4,38.18694,-7.936547,53.6,2260,A3
2025-09-12T20:05:01.800000,4cadff,RYR3AC,36000,444.5,32.2,38.449356,-8.079847,0.2,6221,A3
2025-09-12T20:05:01.800000,344692,,36000,479.3,55.7,40.870491,-6.425941,1.0,4423,
2025-09-12T20:05:01.800000,347645,,,,,,,249.2,,
2025-09-12T20:05:01.800000,3c7428,,,,,,,194.1,,A3
2025-09-12T20:05:01.800000,4b1a25,EZS34XD,20525,412.2,44.7,39.371384,-8.40675,0.2,4706,A3
2025-09-12T20:05:01.800000,4952cc,TAP943,34100,434.2,232.4,40.146417,-8.05816,0.1,5740,A3
2025-09-12T20:05:01.800000,50801c,ADB307F,34000,450.2,50.2,39.834229,-8.145646,0.4,1143,A5
2025-09-12T20:05:01.800000,4952c2,TAP58Y,27600,461.0,44.6,39.620911,-8.093938,0.1,2272,A3
2025-09-12T20:05:01.800000,407eeb,EXS24Q,37000,,,,,39.2,2034,A3
2025-09-12T20:05:01.800000,408034,,,,,,,108.4,,A3
2025-09-12T20:05:01.800000,4ca2bf,RYR902K,34000,411.1,351.9,38.708558,-8.057922,0.2,2665,A3
2025-09-12T20:05:01.800000,407f79,,,,,,,154.3,,A3
2025-09-12T20:05:01.800000,345207,VLG4KK,22825,335.2,230.3,38.838113,-8.11853,0.2,0457,A3
2025-09-12T20:05:01.800000,49514a,,,,,,,132.8,,A3
2025-09-12T20:05:01.800000,471db7,WZZ6XL,15925,299.5,229.9,38.670639,-8.375582,0.3,0654,A3
2025-09-12T20:05:01.800000,501c15,,,,,,,231.9,,A3
2025-09-12T20:05:01.800000,495212,,,,,,,131.6,,A3
2025-09-12T20:05:01.800000,3c49eb,,,,,,,126.8,,A3
2025-09-12T20:05:01.800000,e06589,ARG1133,33000,475.0,216.9,38.13588,-8.042109,1.6,2612,A5
2025-09-12T20:05:01.800000,34620d,,,,,,,158.0,,A3
2025-09-12T20:05:01.800000,4951d6,,,,,,,293.2,,A3
2025-09-12T20:05:01.800000,4d222e,,,,,,,76.9,,A3
2025-09-12T20:05:01.800000,4ca7b6,RYR2364,36000,415.7,356.7,40.179795,-8.466152,35.1,5453,A3
2025-09-12T20:05:01.800000,4952c6,,,,,,,189.8,,A3
2025-09-12T20:05:01.800000,4ca64e,,36000,414.6,355.0,,,1.5,2266,A3
2025-09-12T20:06:01.800000,44cdc6,BEL6HB,34025,463.4,39.2,39.134125,-8.311157,0.0,6224,A3
2025-09-12T20:06:01.800000,345692,IBE0536,16750,469.2,64.4,39.127761,-8.343872,0.2,4423,A3
2025-09-12T20:06:01.800000,4950cf,,16850,392.2,232.5,38.568329,-8.373254,7.1,0433,A2
2025-09-12T20:06:01.800000,39ceb5,,,,,,,113.5,,A3
2025-09-12T20:06:01.800000,4cadff,,36000,446.7,32.2,38.606689,-7.953146,0.3,6221,A3
2025-09-12T20:06:01.800000,344692,,,,,,,18.8,4423,
2025-09-12T20:06:01.800000,3c7428,,,,,,,254.1,,A3
2025-09-12T20:06:01.800000,4b1a25,EZS34XD,22450,416.5,44.3,39.459911,-8.295898,0.0,4706,A3
2025-09-12T20:06:01.800000,4952cc,TAP943,31325,437.7,232.2,40.073044,-8.182007,0.1,5740,A3
2025-09-12T20:06:01.800000,50801c,,34000,451.6,50.2,39.907974,-8.030468,0.0,1143,A5
2025-09-12T20:06:01.800000,4952c2,TAP58Y,27975,473.1,44.7,39.663483,-8.039544,30.0,2272,A3
2025-09-12T20:06:01.800000,407eeb,,,,,,,7.8,3765,A3
2025-09-12T20:06:01.800000,408034,,,,,,,5.0,,A3
2025-09-12T20:06:01.800000,4ca2bf,RYR902K,34000,409.1,351.9,38.818497,-8.077817,1.5,2665,A3
2025-09-12T20:06:01.800000,407f79,,,,,,,214.2,,A3
2025-09-12T20:06:01.800000,345207,VLG4KK,22125,334.6,230.5,38.813487,-8.156555,33.7,0457,A3
2025-09-12T20:06:01.800000,49514a,,,,,,,192.8,,A3
2025-09-12T20:06:01.800000,471db7,,14950,299.5,229.9,38.670639,-8.375582,8.1,0654,A3
2025-09-12T20:06:01.800000,501c15,,34000,,,,,0.2,,A3
2025-09-12T20:06:01.800000,495212,,,,,,,191.6,,A3
2025-09-12T20:06:01.800000,3c49eb,,,,,,,186.7,,A3
2025-09-12T20:06:01.800000,e06589,ARG1133,33000,475.8,216.8,38.078799,-8.096088,4.4,2612,A5
2025-09-12T20:06:01.800000,34620d,,,,,,,218.0,,A3
2025-09-12T20:06:01.800000,4d222e,,,,,,,136.9,,A3
2025-09-12T20:06:01.800000,4ca7b6,,36000,416.7,356.7,40.363449,-8.480469,0.0,5453,A3
2025-09-12T20:06:01.800000,4952c6,,,,,,,249.7,,A3
2025-09-12T20:06:01.800000,4ca64e,,36000,414.6,355.0,40.665242,-8.462719,25.8,2266,A3
2025-09-12T20:07:01.300000,39d311,,38000,477.4,53.9,40.758682,-6.593262,0.1,2225,
2025-09-12T20:07:01.300000,44cdc6,,34025,463.4,39.2,39.146568,-8.298096,56.5,,A3
2025-09-12T20:07:01.300000,345692,IBE0536,18550,481.3,64.4,39.183903,-8.193359,0.3,4423,A3
2025-09-12T20:07:01.300000,4950cf,,,,,,,66.7,,A2
2025-09-12T20:07:01.300000,39ceb5,TVF7811,32525,453.8,14.7,38.546722,-7.817071,0.2,2260,A3
2025-09-12T20:07:01.300000,4cadff,,36000,446.4,32.4,38.647385,-7.920426,43.5,6221,A3
2025-09-12T20:07:01.300000,344692,,,,,,,78.3,,
2025-09-12T20:07:01.300000,4b1a25,EZS34XD,23975,427.8,44.5,39.543193,-8.190308,0.1,4706,A3
2025-09-12T20:07:01.300000,4952cc,TAP943,29025,434.4,213.1,39.99472,-8.287354,3.9,5740,A3
2025-09-12T20:07:01.300000,50801c,,34000,453.1,50.4,39.989685,-7.902283,5.4,1143,A5
2025-09-12T20:07:01.300000,4952c2,,,,,,,89.5,,A3
2025-09-12T20:07:01.300000,407eeb,,,,,,,67.3,3765,A3
2025-09-12T20:07:01.300000,408034,,37975,451.6,32.7,39.075948,-7.575806,0.0,6205,A3
2025-09-12T20:07:01.300000,4ca2bf,RYR902K,34000,409.1,351.9,38.818497,-8.077817,10.6,2665,A3
2025-09-12T20:07:01.300000,407f79,,,,,,,273.7,,A3
2025-09-12T20:07:01.300000,345207,VLG4KK,20000,316.0,230.3,38.727356,-8.289065,0.1,0457,A3
2025-09-12T20:07:01.300000,49514a,,,,,,,252.3,,A3
2025-09-12T20:07:01.300000,471db7,,14950,,,,,51.0,0654,A3
2025-09-12T20:07:01.300000,501c15,CFG9TC,34000,456.7,23.8,39.104141,-7.288235,0.3,4454,A3
2025-09-12T20:07:01.300000,495212,,,,,,,251.1,,A3
2025-09-12T20:07:01.300000,3c49eb,,,,,,,246.3,,A3
2025-09-12T20:07:01.300000,e06589,,33000,476.6,216.7,38.014755,-8.156589,16.3,2612,A5
2025-09-12T20:07:01.300000,34620d,,,,,,,277.5,,A3
2025-09-12T20:07:01.300000,4d222e,,,,,,,196.4,,A3
2025-09-12T20:07:01.300000,4ca7b6,RYR2364,36000,416.7,356.7,40.369589,-8.480946,20.1,5453,A3
2025-09-12T20:07:01.300000,4ca64e,,,,,,,12.6,5205,A3
2025-09-12T20:08:00.900000,345659,VOE3850,33000,461.9,156.9,40.526871,-8.561218,0.1,4541,A3
2025-09-12T20:08:00.900000,39d311,,38000,478.3,55.0,40.771427,-6.5692,3.5,2225,
2025-09-12T20:08:00.900000,44cdc6,BEL6HB,34050,463.2,39.4,39.337851,-8.096313,0.1,6224,A3
2025-09-12T20:08:00.900000,345692,IBE0536,20150,492.0,64.5,39.238037,-8.047605,1.9,4423,A3
2025-09-12T20:08:00.900000,4950cf,,,,,,,126.3,,A2
2025-09-12T20:08:00.900000,39ceb5,TVF7811,32525,451.2,14.9,38.546722,-7.817071,39.4,2260,A3
2025-09-12T20:08:00.900000,4cadff,,,,,,,103.1,,A3
2025-09-12T20:08:00.900000,344692,,,,,,,137.9,,
2025-09-12T20:08:00.900000,4b1a25,EZS34XD,25375,438.4,44.6,39.626801,-8.08374,0.2,4706,A3
2025-09-12T20:08:00.900000,4952cc,TAP943,27975,437.9,186.6,39.873249,-8.322754,0.2,5740,A3
2025-09-12T20:08:00.900000,50801c,,34000,,,39.989685,-7.902283,5.9,1143,A5
2025-09-12T20:08:00.900000,4952c2,,,,,,,149.1,,A3
2025-09-12T20:08:00.900000,407eeb,,,,,,,126.9,,A3
2025-09-12T20:08:00.900000,408034,EXS3808,38025,452.4,32.6,39.179169,-7.490765,0.1,6205,A3
2025-09-12T20:08:00.900000,4ca2bf,,34000,,,,,1.2,,A3
2025-09-12T20:08:00.900000,345207,VLG4KK,18325,308.8,230.1,38.667499,-8.381104,0.1,0457,A3
2025-09-12T20:08:00.900000,471db7,,,,,,,110.6,,A3
2025-09-12T20:08:00.900000,501c15,CFG9TC,34000,456.5,24.3,39.215378,-7.225123,1.3,4454,A3
2025-09-12T20:08:00.900000,e06589,,,,,,,75.9,,A5
2025-09-12T20:08:00.900000,4d222e,,,,,,,256.0,,A3
2025-09-12T20:08:00.900000,4ca7b6,,36000,414.8,356.5,40.586382,-8.497425,0.1,5453,A3
2025-09-12T20:08:00.900000,4ca64e,,,,,,,72.2,,A3
2025-09-12T20:09:00.800000,4cad3f,,37000,457.2,196.7,,,0.7,2011,
2025-09-12T20:09:00.800000,4d21eb,RYR18TL,23950,425.5,4.9,,,7.9,2274,A3
2025-09-12T20:09:00.800000,405a47,,,,,,,0.8,,
2025-09-12T20:09:00.800000,345659,VOE3850,33000,461.9,156.9,40.411905,-8.497113,0.2,4541,A3
2025-09-12T20:09:00.800000,39d311,,38000,,,,,5.4,7533,
2025-09-12T20:09:00.800000,44cdc6,BEL6HB,34025,462.5,39.5,39.436868,-7.991333,0.1,6224,A3
2025-09-12T20:09:00.800000,345692,IBE0536,22200,494.3,64.7,39.301575,-7.876003,0.1,4423,A3
2025-09-12T20:09:00.800000,4950cf,,,,,,,186.1,,A2
2025-09-12T20:09:00.800000,39ceb5,,,,,,,99.3,,A3
2025-09-12T20:09:00.800000,4cadff,,,,,,,163.0,,A3
2025-09-12T20:09:00.800000,344692,,,,,,,197.8,,
2025-09-12T20:09:00.800000,4b1a25,EZS34XD,25975,444.8,44.5,39.665726,-8.033991,31.1,4706,A3
2025-09-12T20:09:00.800000,4952cc,TAP943,27450,417.3,186.1,39.752771,-8.340881,0.0,5740,A3
2025-09-12T20:09:00.800000,50801c,,,,,,,65.8,,A5
2025-09-12T20:09:00.800000,4952c2,,,,,,,209.0,,A3
2025-09-12T20:09:00.800000,407eeb,EXS24Q,37025,473.7,193.3,38.275157,-7.643857,0.1,2034,A3
2025-09-12T20:09:00.800000,408034,EXS3808,38000,455.2,32.7,39.28656,-7.401919,0.1,6205,A3
2025-09-12T20:09:00.800000,4ca2bf,,34000,407.2,351.8,39.112244,-8.131077,13.0,,A3
2025-09-12T20:09:00.800000,345207,VLG4KK,16800,301.0,230.1,38.613373,-8.463712,0.1,0457,A3
2025-09-12T20:09:00.800000,471db7,,,,,,,170.4,,A3
2025-09-12T20:09:00.800000,501c15,CFG9TC,33975,457.4,24.3,39.215378,-7.225123,1.1,,A3
2025-09-12T20:09:00.800000,e06589,,,,,,,135.7,,A5
2025-09-12T20:09:00.800000,4ca7b6,,36000,414.8,356.5,40.601028,-8.498596,13.4,5453,A3
2025-09-12T20:09:00.800000,4ca64e,,,,,,,132.1,,A3
2025-09-12T20:10:01.200000,4080e0,BAW59Z,13950,432.8,46.1,39.157516,-8.687678,0.2,1174,A3
2025-09-12T20:10:01.200000,4951cd,,30025,443.4,209.7,40.232678,-8.385814,0.8,1115,
2025-09-12T20:10:01.200000,4d201e,,33375,398.9,243.2,,,51.8,,
2025-09-12T20:10:01.200000,4cad3f,RYR22JJ,37000,457.8,196.5,40.187302,-7.835815,1.4,2011,A3
2025-09-12T20:10:01.200000,4d21eb,,25750,435.1,4.1,,,3.7,2274,A3
2025-09-12T20:10:01.200000,405a47,EFW75H,25850,431.4,355.3,38.256769,-8.209832,2.3,2220,
2025-09-12T20:10:01.200000,345659,VOE3850,33000,461.5,157.0,40.325455,-8.448975,15.2,4541,A3
2025-09-12T20:10:01.200000,39d311,,38000,,,,,65.8,,
2025-09-12T20:10:01.200000,44cdc6,BEL6HB,34050,459.3,34.2,39.540167,-7.8927,0.1,6224,A3
2025-09-12T20:10:01.200000,345692,,23075,504.1,64.8,39.348175,-7.748765,2.0,4423,A3
