timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T01:31:00.600000,e80451,LPE2485,32975,465.8,250.8,39.143542,-8.019775,2.7,2667,A5
2025-09-09T01:32:01.400000,408298,SYG200,37000,419.2,189.9,39.333252,-7.156996,38.3,0503,A3
2025-09-09T01:32:01.400000,471fa0,WZZ8744,21450,380.2,64.8,39.139435,-8.320651,0.8,2235,A3
2025-09-09T01:32:01.400000,aa9bbf,,,,,,,180.5,,A5
2025-09-09T01:32:01.400000,40796b,,,,,,,119.3,,
2025-09-09T01:32:01.400000,e80451,LPE2485,32975,465.8,250.8,39.102483,-8.171387,5.4,,A5
2025-09-09T01:33:00.800000,408298,,,,,,,97.8,,A3
2025-09-09T01:33:00.800000,471fa0,,22250,,,39.203967,-8.149963,11.7,,A3
2025-09-09T01:33:00.800000,aa9bbf,,,,,,,239.9,,A5
2025-09-09T01:33:00.800000,40796b,,,,,,,178.8,,
2025-09-09T01:33:00.800000,e80451,LPE2485,33000,470.9,250.5,39.027054,-8.449203,0.0,2667,A5
2025-09-09T01:34:01.300000,408298,,,,,,,158.3,,A3
2025-09-09T01:34:01.300000,471fa0,,24425,402.1,63.9,39.278275,-7.956848,0.0,2235,A3
2025-09-09T01:34:01.300000,40796b,,,,,,,239.3,,
2025-09-09T01:34:01.300000,e80451,LPE2485,32975,471.9,250.6,38.983109,-8.608982,0.4,2667,A5
2025-09-09T01:35:01.100000,46b826,,11100,,,38.979263,-8.754491,39.4,,
2025-09-09T01:35:01.100000,408298,,,,,,,24.7,,A3
2025-09-09T01:35:01.100000,471fa0,WZZ8744,25575,411.9,63.9,39.325049,-7.834045,1.2,2235,A3
2025-09-09T01:35:01.100000,40796b,,36000,512.9,28.7,39.069122,-7.389082,2.1,6217,
2025-09-09T01:35:01.100000,e80451,LPE2485,32975,,,38.983109,-8.608982,54.6,2667,A5
2025-09-09T01:36:01.400000,46b826,AEE3LP,13600,415.1,64.6,39.058823,-8.540557,0.3,2254,A3
2025-09-09T01:36:01.400000,408298,,,,,,,85.0,,A3
2025-09-09T01:36:01.400000,471fa0,WZZ8744,25575,413.2,63.9,39.325049,-7.834045,47.8,2235,A3
2025-09-09T01:36:01.400000,40796b,,36000,,,39.120313,-7.35321,58.2,6217,
2025-09-09T01:36:01.400000,e80451,,,,,,,114.9,,A5
2025-09-09T01:37:00.200000,46b826,AEE3LP,15575,424.0,64.6,39.107604,-8.408691,0.2,2254,A3
2025-09-09T01:37:00.200000,408298,,,,,,,143.8,,A3
2025-09-09T01:37:00.200000,471fa0,WZZ8744,28025,427.1,64.0,39.428768,-7.560181,0.0,2235,A3
2025-09-09T01:37:00.200000,40796b,TOM801,36000,507.5,28.7,39.364712,-7.181458,0.1,6217,A3
2025-09-09T01:37:00.200000,e80451,,,,,,,173.7,,A5
2025-09-09T01:38:00.900000,46b826,AEE3LP,17175,427.7,64.8,39.14859,-8.297603,13.1,2254,A3
2025-09-09T01:38:00.900000,408298,,,,,,,204.6,,A3
2025-09-09T01:38:00.900000,471fa0,WZZ8744,28350,432.5,64.1,39.448563,-7.507663,33.6,2235,A3
2025-09-09T01:38:00.900000,40796b,TOM801,36000,506.6,28.8,39.488913,-7.093384,0.2,6217,A3
2025-09-09T01:38:00.900000,e80451,,,,,,,234.4,,A5
2025-09-09T01:39:00.200000,46b826,AEE3LP,18900,442.9,64.9,39.204945,-8.144104,0.9,2254,A3
2025-09-09T01:39:00.200000,408298,,,,,,,263.8,,A3
2025-09-09T01:39:00.200000,471fa0,WZZ8744,29975,442.8,64.3,39.53081,-7.288635,0.5,2235,A3
2025-09-09T01:39:00.200000,40796b,TOM801,36000,506.6,28.8,39.525876,-7.067139,39.1,6217,A3
2025-09-09T01:39:00.200000,e80451,,,,,,,293.7,,A5
2025-09-09T01:40:00.500000,46b826,AEE3LP,20150,451.8,64.9,39.25308,-8.012146,0.0,2254,A3
2025-09-09T01:40:00.500000,471fa0,WZZ8744,30125,443.7,64.4,39.538788,-7.267217,44.3,2235,A3
2025-09-09T01:40:00.500000,40796b,,,,,,,99.4,,A3
2025-09-09T01:41:00.800000,46b826,AEE3LP,21725,462.0,63.4,39.319277,-7.836975,0.3,2254,A3
2025-09-09T01:41:00.800000,471fa0,,,,,,,104.7,,A3
2025-09-09T01:41:00.800000,40796b,,,,,,,159.8,,A3
2025-09-09T01:42:01.400000,46b826,AEE3LP,22450,473.6,63.8,39.361034,-7.72821,0.8,2254,A3
2025-09-09T01:42:01.400000,471fa0,,,,,,,165.2,,A3
2025-09-09T01:42:01.400000,40796b,,,,,,,220.3,,A3
2025-09-09T01:43:00.800000,46b826,AEE3LP,23850,479.9,63.9,39.435378,-7.533203,0.0,2254,A3
2025-09-09T01:43:00.800000,471fa0,,,,,,,224.7,,A3
2025-09-09T01:43:00.800000,40796b,,,,,,,279.8,,A3
2025-09-09T01:44:01.400000,46b826,AEE3LP,24750,487.0,64.1,39.495105,-7.37561,0.0,2254,A3
2025-09-09T01:44:01.400000,471fa0,,,,,,,285.2,,A3
2025-09-09T01:45:01.500000,46b826,AEE3LP,25525,490.2,64.1,39.543228,-7.247752,0.8,2254,A3
2025-09-09T01:46:00.700000,46b826,,,490.2,64.1,,,56.1,2254,A3
2025-09-09T01:47:01,46b826,,,,,,,116.4,,A3
2025-09-09T01:48:01,40757f,EZY85XD,36000,453.3,5.8,39.693237,-8.891582,8.5,2217,
2025-09-09T01:48:01,46b826,,,,,,,176.5,,A3
2025-09-09T01:49:00.800000,40757f,EZY85XD,36000,445.2,5.7,39.840709,-8.872009,0.3,2217,A3
2025-09-09T01:49:00.800000,46b826,,,,,,,236.2,,A3
2025-09-09T01:50:01.600000,40757f,EZY85XD,36000,449.4,5.9,39.945282,-8.858459,6.0,2217,A3
2025-09-09T01:50:01.600000,46b826,,,,,,,297.0,,A3
2025-09-09T01:51:01.300000,40757f,EZY85XD,35950,437.2,5.8,40.07873,-8.840249,1.8,2217,A3
2025-09-09T01:52:01.700000,40757f,EZY85XD,36450,446.3,5.8,40.206423,-8.823707,1.1,2217,A3
2025-09-09T01:53:01.100000,40757f,EZY85XD,37275,444.4,5.9,40.331043,-8.806853,0.5,2217,A3
2025-09-09T01:54:00.800000,40757f,EZY85XD,37575,452.3,5.8,40.403385,-8.797053,4.8,2217,A3
2025-09-09T01:55:01,40757f,,38000,456.4,5.9,40.566551,-8.775017,0.2,2217,A3
2025-09-09T01:56:01.200000,40757f,,38000,456.4,5.9,40.646109,-8.764156,2.9,2217,A3
2025-09-09T01:57:01,40757f,,38000,,,,,62.7,2217,A3
2025-09-09T01:58:00.700000,40757f,,,,,,,58.4,,A3
2025-09-09T01:59:00.900000,40757f,,,,,,,118.6,,A3
