timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T08:00:00.300000,495292,TAP640,36000,434.2,45.4,40.035919,-7.564514,0.0,5437,A3
2025-10-10T08:00:00.300000,440209,,,,,,,74.6,,A3
2025-10-10T08:00:00.300000,4951d5,TAP822W,35900,429.9,45.6,40.366935,-7.126631,1.2,5436,A3
2025-10-10T08:00:00.300000,495218,,,,,,,292.8,,A3
2025-10-10T08:00:00.300000,495037,,,,,,,205.7,,A3
2025-10-10T08:00:00.300000,346690,,,,,,,246.8,,A3
2025-10-10T08:00:00.300000,aace63,,,,,,,256.2,,A5
2025-10-10T08:00:00.300000,4952c2,,,,,,,276.7,,A3
2025-10-10T08:00:00.300000,4ca8bd,,,,,,,105.3,,A3
2025-10-10T08:00:00.300000,490036,,,,,,,71.3,,
2025-10-10T08:01:01.300000,495297,,19400,,,,,0.1,4414,
2025-10-10T08:01:01.300000,40815c,,37000,474.6,175.3,,,0.5,3743,
2025-10-10T08:01:01.300000,4854cf,TRA38U,37000,487.5,200.0,40.884037,-7.006468,3.3,3755,A3
2025-10-10T08:01:01.300000,440db0,EJU14ZC,3725,210.8,259.1,40.989339,-8.578325,0.4,1120,A3
2025-10-10T08:01:01.300000,405d11,,37025,,,,,55.9,,A3
2025-10-10T08:01:01.300000,495290,TAP868,14800,328.4,65.2,39.001744,-8.732849,0.0,1154,A3
2025-10-10T08:01:01.300000,39b083,,,453.0,219.8,,,2.5,2322,
2025-10-10T08:01:01.300000,3424d2,,,,,,,92.2,,A3
2025-10-10T08:01:01.300000,40755f,,,,,,,142.8,,
2025-10-10T08:01:01.300000,394c0a,,,,,,,87.9,,A3
2025-10-10T08:01:01.300000,4d2390,,,,,,,89.6,,A3
2025-10-10T08:01:01.300000,4952c3,TAP63V,26475,387.4,177.3,39.792294,-8.516296,0.2,2237,A3
2025-10-10T08:01:01.300000,49529a,TAP640,35975,418.7,11.7,,,0.4,2273,A3
2025-10-10T08:01:01.300000,440c6f,EJU46DM,24600,461.1,64.4,39.309631,-7.906813,0.0,3336,A3
2025-10-10T08:01:01.300000,4951d7,,,,,,,260.7,,A3
2025-10-10T08:01:01.300000,407464,BAW499C,33250,424.7,8.5,40.45372,-8.878418,0.1,4702,A3
2025-10-10T08:01:01.300000,34440b,,,,,,,1.3,,A3
2025-10-10T08:01:01.300000,48683f,,35025,480.0,209.4,39.486694,-9.018641,8.5,3745,A3
2025-10-10T08:01:01.300000,4952d0,TAP557H,36025,431.1,230.4,38.83518,-8.122437,22.3,0617,A3
2025-10-10T08:01:01.300000,406b91,EZY31DR,36975,476.9,192.8,39.362571,-7.91272,0.1,7505,A3
2025-10-10T08:01:01.300000,4d24ea,RYR65QF,18800,396.4,211.5,39.556693,-8.546021,0.0,1112,A3
2025-10-10T08:01:01.300000,4cadf7,,,,,,,249.0,,A3
2025-10-10T08:01:01.300000,3c70b4,BCS2FC,24575,420.0,231.6,39.644817,-8.420227,0.1,2610,A4
2025-10-10T08:01:01.300000,407f0e,RUK655H,37000,466.2,192.0,39.029984,-7.360601,0.1,2257,A3
2025-10-10T08:01:01.300000,4b15ef,EDW214A,35000,472.3,225.0,38.463043,-8.432664,11.6,3705,A3
2025-10-10T08:01:01.300000,4cadb8,RYR99WB,37000,485.4,196.3,39.013522,-8.277344,3.8,5421,A3
2025-10-10T08:01:01.300000,4cae8d,,,,,,,155.2,,A3
2025-10-10T08:01:01.300000,495292,TAP640,35975,434.2,45.4,40.119277,-7.454661,0.0,5437,A3
2025-10-10T08:01:01.300000,440209,,,,,,,135.6,,A3
2025-10-10T08:01:01.300000,4951d5,TAP822W,36000,434.2,45.6,40.459621,-7.003847,0.0,5436,A3
2025-10-10T08:01:01.300000,495037,,,,,,,266.7,,A3
2025-10-10T08:01:01.300000,4ca8bd,,,,,,,166.3,,A3
2025-10-10T08:01:01.300000,490036,,ground,0.0,,39.549105,-8.867966,13.8,,
2025-10-10T08:02:01.100000,495297,,20125,398.2,141.1,38.401546,-8.659973,29.9,4414,
2025-10-10T08:02:01.100000,40815c,EZY26XM,37000,473.5,175.4,40.974442,-8.50217,7.8,3743,A3
2025-10-10T08:02:01.100000,4854cf,TRA38U,37000,487.8,200.1,,,23.3,3755,A3
2025-10-10T08:02:01.100000,440db0,,3475,210.0,270.0,40.988687,-8.596552,44.6,1120,A3
2025-10-10T08:02:01.100000,405d11,EZY96FE,37025,459.8,192.4,40.208145,-7.687246,0.2,0501,A3
2025-10-10T08:02:01.100000,495290,TAP868,17475,344.5,65.3,39.040708,-8.624878,0.1,1154,A3
2025-10-10T08:02:01.100000,39b083,,,453.0,219.8,,,62.3,,
2025-10-10T08:02:01.100000,3424d2,,,,,,,152.0,,A3
2025-10-10T08:02:01.100000,40755f,,,,,,,202.6,,
2025-10-10T08:02:01.100000,394c0a,,,,,,,147.7,,A3
2025-10-10T08:02:01.100000,4d2390,FHM1541,35025,474.1,200.9,39.526993,-7.704712,0.1,3725,A3
2025-10-10T08:02:01.100000,4952c3,TAP63V,24875,389.8,211.0,39.692905,-8.565308,0.3,2237,A3
2025-10-10T08:02:01.100000,49529a,,36000,,,,,1.9,5437,A3
2025-10-10T08:02:01.100000,440c6f,EJU46DM,26225,458.0,64.4,39.354263,-7.786978,6.4,3336,A3
2025-10-10T08:02:01.100000,407464,BAW499C,34550,415.8,8.7,40.565341,-8.856479,0.8,4702,A3
2025-10-10T08:02:01.100000,34440b,VLG15SY,23200,367.3,247.8,,,21.9,0442,A3
2025-10-10T08:02:01.100000,48683f,,,,,,,68.3,,A3
2025-10-10T08:02:01.100000,4952d0,,16900,377.8,230.4,,,22.7,0617,A3
2025-10-10T08:02:01.100000,406b91,EZY31DR,37000,480.6,192.6,39.233505,-7.950459,0.4,7505,A3
2025-10-10T08:02:01.100000,4d24ea,RYR65QF,16925,386.6,211.7,39.464676,-8.617998,0.2,1112,A3
2025-10-10T08:02:01.100000,3c70b4,BCS2FC,23250,379.6,220.2,39.573778,-8.528381,0.1,2610,A4
2025-10-10T08:02:01.100000,407f0e,RUK655H,37000,466.4,192.1,38.990479,-7.371399,33.5,2257,A3
2025-10-10T08:02:01.100000,4b15ef,,,,,,,71.4,,A3
2025-10-10T08:02:01.100000,4cadb8,RYR99WB,37000,480.9,205.2,38.879059,-8.345609,0.1,5421,A3
2025-10-10T08:02:01.100000,4cae8d,,,,,,,215.1,,A3
2025-10-10T08:02:01.100000,495292,TAP640,36000,428.5,45.0,40.205538,-7.340865,0.1,5437,A3
2025-10-10T08:02:01.100000,440209,,,,,,,195.4,,A3
2025-10-10T08:02:01.100000,4951d5,TAP822W,36000,436.3,45.5,40.546875,-6.887451,0.0,5436,A3
2025-10-10T08:02:01.100000,4ca8bd,,,,,,,226.1,,A3
2025-10-10T08:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,21.6,,
