timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T12:10:01.200000,4920a5,CSHEE,1225,114.3,32.9,39.743833,-8.762573,22.4,1373,A7
2025-09-18T12:10:01.200000,4ca805,,,,,,,137.7,,A3
2025-09-18T12:10:01.200000,a057a6,N121CL,23850,386.4,243.9,38.947723,-7.903947,22.9,5710,A3
2025-09-18T12:10:01.200000,345319,IBE0221,35000,455.6,258.2,40.203323,-8.650818,0.1,2644,A5
2025-09-18T12:10:01.200000,e80215,LAN706,37975,502.9,77.0,39.61777,-7.464111,27.3,3341,A5
2025-09-18T12:10:01.200000,489226,ENT77EA,35000,430.5,213.2,39.638718,-8.50354,0.0,3571,A3
2025-09-18T12:10:01.200000,346610,VLG7TK,38025,485.1,28.6,39.330414,-7.842148,2.5,6252,A3
2025-09-18T12:10:01.200000,495218,,,,,,,2.7,,A3
2025-09-18T12:10:01.200000,3472c9,IBS1545,35025,432.3,226.8,38.53557,-8.15979,0.2,2660,A3
2025-09-18T12:10:01.200000,4952c8,TAP642,35625,466.7,44.3,40.0204,-7.547982,1.4,1166,A3
2025-09-18T12:10:01.200000,4ca738,,,,,,,111.5,,
2025-09-18T12:10:01.200000,407178,,,,,,,30.9,,A3
2025-09-18T12:10:01.200000,3451cd,,,,,,,215.8,,A5
2025-09-18T12:10:01.200000,4952cd,TAP13CT,36725,473.1,44.7,40.232632,-7.289678,14.4,2270,A3
2025-09-18T12:10:01.200000,4892c9,,,,,,,59.6,,A3
2025-09-18T12:10:01.200000,34718d,,,,,,,187.7,,A5
2025-09-18T12:10:01.200000,346419,IBE0137,37000,478.8,257.8,40.249298,-8.592994,0.1,2603,A5
2025-09-18T12:10:01.200000,495298,,,,,,,229.1,,A3
2025-09-18T12:10:01.200000,ad6463,,,,,,,293.7,,A1
2025-09-18T12:10:01.200000,4caea0,,,,,,,244.0,,A3
2025-09-18T12:11:01.300000,40717f,EXS9GT,34000,469.2,349.9,38.782949,-7.879883,11.0,4415,A3
2025-09-18T12:11:01.300000,3c6490,EWG8HP,35975,470.3,46.3,39.330093,-8.607251,5.3,2237,A3
2025-09-18T12:11:01.300000,48683f,,,,,,,97.3,,
2025-09-18T12:11:01.300000,347646,,,,,,,150.0,,
2025-09-18T12:11:01.300000,4d2139,VJT972,30125,473.9,67.5,39.226273,-8.438157,0.1,5471,A3
2025-09-18T12:11:01.300000,34538e,AEA39AT,16350,293.1,65.2,39.04946,-8.583008,27.1,3342,A3
2025-09-18T12:11:01.300000,346613,,39000,417.0,193.2,40.263822,-7.636996,0.2,2374,
2025-09-18T12:11:01.300000,40600d,EZY91AQ,38000,484.9,15.2,38.676996,-7.412903,5.8,7765,
2025-09-18T12:11:01.300000,781134,CBJ622,18175,349.4,48.8,39.347581,-8.473267,0.5,5444,A5
2025-09-18T12:11:01.300000,4d21ef,,,,,,,229.5,,
2025-09-18T12:11:01.300000,40826a,,47150,478.5,336.0,39.047412,-8.864807,15.8,2251,A3
2025-09-18T12:11:01.300000,4caeb3,ITY630,37000,464.7,266.9,39.526062,-7.775757,0.1,0674,A5
2025-09-18T12:11:01.300000,4080e0,,,,,,,258.5,,
2025-09-18T12:11:01.300000,3461cb,,40000,,,40.200045,-7.910656,1.2,,A5
2025-09-18T12:11:01.300000,4920a5,CSHEE,1100,110.1,28.2,39.789967,-8.7276,0.2,1373,A7
2025-09-18T12:11:01.300000,4ca805,RYR642M,33200,412.5,199.8,39.52285,-7.657532,0.1,7117,A3
2025-09-18T12:11:01.300000,a057a6,,21650,330.4,222.9,38.855663,-8.073975,0.1,5710,A3
2025-09-18T12:11:01.300000,345319,IBE0221,35000,455.8,258.1,40.17746,-8.812439,0.1,2644,A5
2025-09-18T12:11:01.300000,e80215,,,,,,,87.5,,A5
2025-09-18T12:11:01.300000,489226,ENT77EA,35000,431.0,213.4,39.539609,-8.587769,0.0,3571,A3
2025-09-18T12:11:01.300000,346610,VLG7TK,38000,486.0,28.5,39.474622,-7.741089,0.4,6252,A3
2025-09-18T12:11:01.300000,495218,,,,,,,62.8,,A3
2025-09-18T12:11:01.300000,3472c9,IBS1545,35025,432.3,226.8,38.529006,-8.168701,55.6,2660,A3
2025-09-18T12:11:01.300000,4952c8,TAP642,36525,465.3,44.5,40.160385,-7.369629,0.2,1166,A3
2025-09-18T12:11:01.300000,4ca738,,,413.1,192.0,,,10.7,,
2025-09-18T12:11:01.300000,407178,,,,,,,91.1,,A3
2025-09-18T12:11:01.300000,3451cd,,,,,,,275.9,,A5
2025-09-18T12:11:01.300000,4952cd,TAP13CT,37750,473.8,45.0,40.36821,-7.113281,1.0,2270,A3
2025-09-18T12:11:01.300000,4892c9,,,,,,,119.7,,A3
2025-09-18T12:11:01.300000,34718d,,,,,,,247.9,,A5
2025-09-18T12:11:01.300000,346419,IBE0137,37000,477.8,257.8,40.22104,-8.764094,0.4,2603,A5
2025-09-18T12:11:01.300000,495298,,,,,,,289.2,,A3
2025-09-18T12:12:01.600000,491075,RTV2L,1900,105.3,30.2,40.767145,-8.63644,0.3,3220,A1
2025-09-18T12:12:01.600000,40717f,,34625,,,,,1.8,,A3
2025-09-18T12:12:01.600000,3c6490,EWG8HP,36000,472.5,46.2,39.432404,-8.469504,0.1,2237,A3
2025-09-18T12:12:01.600000,48683f,,,,,,,157.6,,
2025-09-18T12:12:01.600000,347646,,,,,,,210.3,,
2025-09-18T12:12:01.600000,4d2139,VJT972,31325,496.4,67.6,39.278732,-8.274735,0.1,5471,A3
2025-09-18T12:12:01.600000,34538e,AEA39AT,19675,306.5,65.1,39.097316,-8.451599,7.8,3342,A3
2025-09-18T12:12:01.600000,346613,VOE2AL,39000,419.9,193.1,40.146011,-7.672607,0.4,2374,A3
2025-09-18T12:12:01.600000,40600d,EZY91AQ,37975,485.2,15.3,,,33.9,7765,A3
2025-09-18T12:12:01.600000,781134,CBJ622,19825,363.6,48.9,39.412288,-8.377747,0.1,5444,A5
2025-09-18T12:12:01.600000,4d21ef,,,,,,,289.7,,
2025-09-18T12:12:01.600000,40826a,,,,,,,43.0,,A3
2025-09-18T12:12:01.600000,4caeb3,ITY630,37000,464.7,266.8,39.519196,-7.938697,0.1,0674,A5
2025-09-18T12:12:01.600000,3461cb,IBE03RT,40000,489.5,108.6,40.139191,-7.674072,0.8,3707,A5
2025-09-18T12:12:01.600000,4920a5,CSHEE,1275,108.3,28.7,39.816879,-8.709591,0.0,1373,A7
2025-09-18T12:12:01.600000,4ca805,RYR642M,33000,406.8,199.7,39.41629,-7.707029,0.9,7117,A3
2025-09-18T12:12:01.600000,a057a6,N121CL,21350,330.4,222.9,38.834156,-8.099487,42.2,5710,A3
2025-09-18T12:12:01.600000,345319,IBE0221,35000,454.8,258.1,40.153427,-8.961487,1.5,2644,A5
2025-09-18T12:12:01.600000,e80215,,,,,,,147.7,,A5
2025-09-18T12:12:01.600000,489226,ENT77EA,35000,430.5,213.2,39.442268,-8.670471,0.0,3571,A3
2025-09-18T12:12:01.600000,346610,VLG7TK,38000,485.6,28.7,39.583511,-7.664397,2.7,6252,A3
2025-09-18T12:12:01.600000,495218,,32750,436.2,64.9,,,0.0,4414,A3
2025-09-18T12:12:01.600000,3472c9,,35000,,,,,1.4,,A3
2025-09-18T12:12:01.600000,4952c8,TAP642,37150,471.0,44.5,40.246598,-7.259404,0.1,1166,A3
2025-09-18T12:12:01.600000,4ca738,,,,,,,53.9,,
2025-09-18T12:12:01.600000,407178,,,,,,,151.3,,A3
2025-09-18T12:12:01.600000,4952cd,TAP13CT,38000,475.2,45.0,40.420258,-7.045166,14.0,2270,A3
2025-09-18T12:12:01.600000,4892c9,,,,,,,180.0,,A3
2025-09-18T12:12:01.600000,346419,IBE0137,37000,477.0,257.7,40.193342,-8.930574,0.1,2603,A5
2025-09-18T12:13:01.100000,4cafc3,,3600,207.3,54.6,,,13.0,4404,
2025-09-18T12:13:01.100000,40655b,,,,,,,28.7,,
2025-09-18T12:13:01.100000,491075,RTV2L,1800,109.7,350.0,40.784416,-8.63413,0.0,3220,A1
2025-09-18T12:13:01.100000,40717f,EXS9GT,35900,465.9,350.1,39.069901,-7.944071,0.0,4415,A3
2025-09-18T12:13:01.100000,3c6490,EWG8HP,36025,473.2,46.5,39.522491,-8.34752,0.0,2237,A3
2025-09-18T12:13:01.100000,48683f,,,,,,,217.1,,
2025-09-18T12:13:01.100000,347646,,,,,,,269.8,,
2025-09-18T12:13:01.100000,4d2139,VJT972,32800,496.0,67.7,39.330872,-8.110896,0.1,5471,A3
2025-09-18T12:13:01.100000,34538e,AEA39AT,22100,322.6,65.3,39.138422,-8.335754,0.2,3342,A3
2025-09-18T12:13:01.100000,346613,VOE2AL,39000,420.9,193.0,40.032669,-7.706909,0.1,2374,A3
2025-09-18T12:13:01.100000,40600d,EZY91AQ,38000,486.7,15.5,39.049181,-7.283203,0.0,7765,A3
2025-09-18T12:13:01.100000,781134,CBJ622,21250,380.6,48.9,39.480148,-8.277362,0.0,5444,A5
2025-09-18T12:13:01.100000,40826a,,,,,,,102.6,,A3
2025-09-18T12:13:01.100000,4caeb3,ITY630,37000,465.8,266.7,39.511631,-8.10791,0.1,0674,A5
2025-09-18T12:13:01.100000,3461cb,IBE03RT,40000,489.5,108.6,40.11802,-7.592177,0.8,3707,A5
2025-09-18T12:13:01.100000,4920a5,CSHEE,1250,117.5,30.7,39.84343,-8.688753,0.1,1373,A7
2025-09-18T12:13:01.100000,4ca805,,33000,403.9,199.8,39.319107,-7.752108,0.1,7117,A3
2025-09-18T12:13:01.100000,a057a6,,,,,,,101.7,,A3
2025-09-18T12:13:01.100000,345319,,35000,454.8,258.1,40.153427,-8.961487,52.8,2644,A5
2025-09-18T12:13:01.100000,e80215,,,,,,,207.3,,A5
2025-09-18T12:13:01.100000,489226,ENT77EA,35000,431.3,213.2,39.339386,-8.757357,0.0,3571,A3
2025-09-18T12:13:01.100000,346610,,38000,485.6,28.7,39.583511,-7.664397,38.6,6252,A3
2025-09-18T12:13:01.100000,495218,TAP1032,33725,440.6,64.9,39.557373,-7.242259,2.8,4414,A3
2025-09-18T12:13:01.100000,3472c9,,34975,426.5,226.4,38.337258,-8.426155,34.3,,A3
2025-09-18T12:13:01.100000,4952c8,,37875,473.1,44.6,40.346237,-7.131226,0.3,1166,A3
2025-09-18T12:13:01.100000,4ca738,,,,,,,113.5,,
2025-09-18T12:13:01.100000,407178,,,463.2,345.8,,,35.1,,A3
2025-09-18T12:13:01.100000,4952cd,,,,,,,12.9,,A3
2025-09-18T12:13:01.100000,4892c9,,,,,,,239.5,,A3
2025-09-18T12:13:01.100000,346419,IBE0137,37000,477.0,257.7,40.187851,-8.963318,43.5,2603,A5
2025-09-18T12:14:01.500000,348383,,,,,,,32.4,,
2025-09-18T12:14:01.500000,34604e,IBE0126,40000,504.1,54.0,,,0.1,3140,A5
2025-09-18T12:14:01.500000,405633,EZY26XM,37000,405.5,182.8,40.36484,-8.084002,0.2,2052,
2025-09-18T12:14:01.500000,4cafc3,RYR2XW,2500,,,,,10.7,,A3
2025-09-18T12:14:01.500000,40655b,,,,,,,0.4,,
2025-09-18T12:14:01.500000,491075,RTV2L,1600,114.1,358.0,40.810776,-8.636536,28.5,3220,A1
2025-09-18T12:14:01.500000,40717f,EXS9GT,36000,468.2,349.9,39.200775,-7.973566,0.5,4415,A3
2025-09-18T12:14:01.500000,3c6490,EWG8HP,36000,473.9,46.5,39.613115,-8.224609,0.1,2237,A3
2025-09-18T12:14:01.500000,48683f,,35975,479.2,23.6,37.73204,-8.062913,0.1,6250,
2025-09-18T12:14:01.500000,4d2139,VJT972,34375,490.2,67.8,39.382965,-7.946399,0.0,5471,A3
2025-09-18T12:14:01.500000,34538e,AEA39AT,23250,332.5,65.7,39.160172,-8.274556,1.5,3342,A3
2025-09-18T12:14:01.500000,346613,VOE2AL,39000,421.8,193.0,39.918777,-7.741241,0.2,2374,A3
2025-09-18T12:14:01.500000,40600d,EZY91AQ,38000,487.1,15.2,39.110687,-7.261545,13.9,7765,A3
2025-09-18T12:14:01.500000,781134,CBJ622,22575,398.4,49.1,39.552109,-8.170425,0.1,5444,A5
2025-09-18T12:14:01.500000,40826a,,,484.9,16.0,,,1.1,2251,A3
2025-09-18T12:14:01.500000,4caeb3,ITY630,37000,465.8,266.7,39.504555,-8.270386,0.2,0674,A5
2025-09-18T12:14:01.500000,3461cb,,40000,489.8,108.7,40.08165,-7.452271,9.2,3707,A5
2025-09-18T12:14:01.500000,4920a5,CSHEE,775,99.6,31.5,39.870595,-8.668762,0.1,1373,A7
2025-09-18T12:14:01.500000,4ca805,RYR642M,33000,402.7,199.7,39.203979,-7.805428,0.1,7117,A3
2025-09-18T12:14:01.500000,a057a6,,,,,,,162.2,,A3
2025-09-18T12:14:01.500000,345319,,,,,,,113.2,,A5
2025-09-18T12:14:01.500000,e80215,,,,,,,267.7,,A5
2025-09-18T12:14:01.500000,489226,ENT77EA,35000,433.5,213.1,39.23877,-8.841904,0.0,3571,A3
2025-09-18T12:14:01.500000,346610,,,,,,,99.0,,A3
2025-09-18T12:14:01.500000,495218,,33725,,,39.557373,-7.242259,57.7,,A3
2025-09-18T12:14:01.500000,3472c9,IBS1545,34975,426.5,226.4,38.208541,-8.597817,0.1,,A3
2025-09-18T12:14:01.500000,4952c8,TAP642,38000,470.9,44.8,40.417099,-7.039856,0.4,1166,A3
2025-09-18T12:14:01.500000,4ca738,,,,,,,173.9,,
2025-09-18T12:14:01.500000,407178,,,,,,,95.5,,A3
2025-09-18T12:14:01.500000,4952cd,,38000,,,,,25.0,,A3
2025-09-18T12:14:01.500000,4892c9,,,,,,,299.9,,A3
2025-09-18T12:14:01.500000,346419,,,,,,,103.9,,A5
2025-09-18T12:15:00.600000,348383,,,,,,,91.5,,
2025-09-18T12:15:00.600000,34604e,,40000,501.5,54.2,38.674805,-8.457383,1.0,3140,A5
2025-09-18T12:15:00.600000,405633,EZY26XM,37000,406.5,183.0,40.254684,-8.091309,0.2,2052,A3
2025-09-18T12:15:00.600000,4cafc3,RYR2XW,1875,192.6,348.9,41.140778,-8.653259,29.0,4404,A3
2025-09-18T12:15:00.600000,40655b,,33500,478.3,19.8,38.676251,-7.474121,3.1,1156,
2025-09-18T12:15:00.600000,491075,,,,,,,87.6,,A1
2025-09-18T12:15:00.600000,40717f,EXS9GT,36025,477.4,349.9,39.330403,-8.003113,0.0,4415,A3
2025-09-18T12:15:00.600000,3c6490,EWG8HP,36025,473.9,46.5,39.70253,-8.102477,0.1,2237,A3
2025-09-18T12:15:00.600000,48683f,,35975,480.5,23.7,37.764246,-8.045097,38.9,6250,
2025-09-18T12:15:00.600000,4d2139,VJT972,36200,486.7,67.9,39.426682,-7.807398,0.2,5471,A3
2025-09-18T12:15:00.600000,34538e,AEA39AT,25750,348.7,65.8,39.214302,-8.121094,0.2,3342,A3
2025-09-18T12:15:00.600000,346613,VOE2AL,39025,422.8,193.0,39.835076,-7.766357,8.8,2374,A3
2025-09-18T12:15:00.600000,40600d,,38000,486.5,21.7,39.286926,-7.179446,1.4,7765,A3
2025-09-18T12:15:00.600000,781134,CBJ622,23150,429.5,49.0,39.623886,-8.063487,0.3,5444,A5
2025-09-18T12:15:00.600000,40826a,,36000,486.0,16.5,39.650869,-9.032227,1.4,2251,A3
2025-09-18T12:15:00.600000,4caeb3,ITY630,37000,465.8,266.6,39.496734,-8.438232,0.0,0674,A5
2025-09-18T12:15:00.600000,3461cb,,,,,,,68.3,,A5
2025-09-18T12:15:00.600000,4920a5,CSHEE,500,88.0,40.4,39.876801,-8.663138,42.0,1373,A7
2025-09-18T12:15:00.600000,4ca805,RYR642M,33000,401.4,199.7,39.17894,-7.816952,0.1,7117,A3
2025-09-18T12:15:00.600000,a057a6,,,,,,,31.4,,A3
2025-09-18T12:15:00.600000,345319,,,,,,,172.3,,A5
2025-09-18T12:15:00.600000,489226,ENT77EA,35000,433.8,213.4,39.201416,-8.87349,11.5,3571,A3
2025-09-18T12:15:00.600000,346610,,38025,486.0,28.8,,,1.1,,A3
2025-09-18T12:15:00.600000,495218,,,,,,,116.8,,A3
2025-09-18T12:15:00.600000,3472c9,IBS1545,34975,427.2,226.3,38.172363,-8.64589,27.0,2660,A3
2025-09-18T12:15:00.600000,4952c8,TAP642,38000,468.8,44.7,40.530892,-6.892423,0.5,1166,A3
2025-09-18T12:15:00.600000,4ca738,,,413.1,192.0,,,57.3,,
2025-09-18T12:15:00.600000,407178,,,,,,,154.6,,A3
2025-09-18T12:15:00.600000,4952cd,,38025,,,,,17.9,,A3
2025-09-18T12:15:00.600000,346419,,,,,,,163.0,,A5
2025-09-18T12:16:00.800000,020113,RAM995,11650,294.0,171.8,,,4.3,1157,A3
2025-09-18T12:16:00.800000,3949ef,,33000,451.6,230.2,,,5.3,,
2025-09-18T12:16:00.800000,348383,,,,,,,151.7,,
2025-09-18T12:16:00.800000,34604e,IBE0126,40000,500.7,54.2,38.674805,-8.457383,2.7,3140,A5
2025-09-18T12:16:00.800000,405633,EZY26XM,37000,407.5,183.0,40.220202,-8.093615,15.3,2052,A3
2025-09-18T12:16:00.800000,4cafc3,,,,,,,89.2,,A3
2025-09-18T12:16:00.800000,40655b,,34600,,,,,18.8,,
2025-09-18T12:16:00.800000,491075,,,,,,,38.9,3257,A1
2025-09-18T12:16:00.800000,40717f,EXS9GT,36000,480.4,349.9,39.437164,-8.027423,0.3,4415,A3
2025-09-18T12:16:00.800000,3c6490,EWG8HP,36025,471.8,46.6,39.761765,-8.021751,5.4,2237,A3
2025-09-18T12:16:00.800000,48683f,,,,,,,99.1,,
2025-09-18T12:16:00.800000,4d2139,VJT972,37900,490.8,68.0,39.483261,-7.626781,0.3,5471,A3
2025-09-18T12:16:00.800000,34538e,AEA39AT,26125,389.0,65.9,39.25294,-8.01001,0.1,3342,A3
2025-09-18T12:16:00.800000,346613,VOE2AL,39025,421.6,192.9,39.692254,-7.809204,0.1,2374,A3
2025-09-18T12:16:00.800000,40600d,EZY91AQ,38000,485.2,27.1,39.368042,-7.12541,0.4,7765,A3
2025-09-18T12:16:00.800000,781134,CBJ622,23450,439.1,48.1,39.650496,-8.024109,25.5,5444,A5
2025-09-18T12:16:00.800000,40826a,TOM8JB,36000,484.9,16.0,39.701294,-9.013387,1.4,2251,A3
2025-09-18T12:16:00.800000,4caeb3,ITY630,37000,464.9,266.4,39.489379,-8.591858,2.7,0674,A5
2025-09-18T12:16:00.800000,3461cb,,,,,,,128.5,,A5
2025-09-18T12:16:00.800000,4920a5,,,,,,,102.2,,A7
2025-09-18T12:16:00.800000,4ca805,RYR642M,33000,400.4,199.7,38.99653,-7.900879,0.0,7117,A3
2025-09-18T12:16:00.800000,a057a6,,,,,,,91.6,,A3
2025-09-18T12:16:00.800000,345319,,,,,,,232.5,,A5
2025-09-18T12:16:00.800000,489226,,35000,435.2,213.0,,,25.0,,A3
2025-09-18T12:16:00.800000,346610,,38025,486.0,28.8,,,56.1,6252,A3
2025-09-18T12:16:00.800000,495218,,,,,,,177.0,,A3
2025-09-18T12:16:00.800000,3472c9,,,,,,,87.2,,A3
2025-09-18T12:16:00.800000,4952c8,TAP642,38000,470.2,44.9,40.561569,-6.8526,6.5,1166,A3
2025-09-18T12:16:00.800000,4ca738,,,,,,,117.5,,
2025-09-18T12:16:00.800000,407178,,,,,,,214.8,,A3
2025-09-18T12:16:00.800000,4952cd,,,,,,,78.1,,A3
2025-09-18T12:16:00.800000,346419,,,,,,,223.2,,A5
2025-09-18T12:17:00.800000,344446,,32000,445.1,115.1,,,2.9,3347,
2025-09-18T12:17:00.800000,020113,RAM995,14200,301.9,172.0,,,1.4,1157,A3
2025-09-18T12:17:00.800000,3949ef,,33000,453.3,230.6,,,46.2,,
2025-09-18T12:17:00.800000,348383,,,,,,,211.6,,
2025-09-18T12:17:00.800000,34604e,,40000,500.9,54.3,38.782837,-8.265779,24.7,3140,A5
2025-09-18T12:17:00.800000,405633,EZY26XM,37000,409.6,183.2,40.027634,-8.106689,0.0,2052,A3
2025-09-18T12:17:00.800000,4cafc3,,,,,,,149.1,,A3
2025-09-18T12:17:00.800000,40655b,EXS3UQ,36650,473.9,20.1,39.015015,-7.31785,0.0,1156,A3
2025-09-18T12:17:00.800000,491075,,,,,,,98.9,,A1
2025-09-18T12:17:00.800000,40717f,EXS9GT,36000,482.4,350.0,39.593719,-8.063189,0.0,4415,A3
2025-09-18T12:17:00.800000,3c6490,EWG8HP,36000,470.5,46.8,39.883118,-7.854736,0.0,2237,A3
2025-09-18T12:17:00.800000,48683f,,,,,,,159.0,,
2025-09-18T12:17:00.800000,4d2139,VJT972,39400,491.0,68.2,39.534767,-7.461426,0.2,5471,A3
2025-09-18T12:17:00.800000,34538e,AEA39AT,27675,419.8,65.8,39.303772,-7.865435,0.0,3342,A3
2025-09-18T12:17:00.800000,346613,VOE2AL,39000,420.9,193.0,39.57848,-7.843079,0.1,2374,A3
2025-09-18T12:17:00.800000,40600d,EZY91AQ,38000,483.9,27.3,39.538696,-7.011845,0.0,7765,A3
2025-09-18T12:17:00.800000,781134,,,,,,,85.4,,A5
2025-09-18T12:17:00.800000,40826a,TOM8JB,36000,484.9,16.0,39.92562,-8.929887,0.1,2251,A3
2025-09-18T12:17:00.800000,4caeb3,ITY630,37000,466.0,266.3,39.480674,-8.768921,0.3,0674,A5
2025-09-18T12:17:00.800000,3461cb,,,,,,,188.5,,A5
2025-09-18T12:17:00.800000,4920a5,,,,,,,162.2,,A7
2025-09-18T12:17:00.800000,4ca805,RYR642M,33000,400.4,199.7,38.987313,-7.90509,43.4,7117,A3
2025-09-18T12:17:00.800000,a057a6,,,,,,,151.6,,A3
2025-09-18T12:17:00.800000,345319,,,,,,,292.5,,A5
2025-09-18T12:17:00.800000,489226,,,,,,,85.0,,A3
2025-09-18T12:17:00.800000,346610,,38025,485.6,28.9,,,0.6,6252,A3
2025-09-18T12:17:00.800000,495218,,,,,,,236.9,,A3
2025-09-18T12:17:00.800000,3472c9,,,,,,,147.2,,A3
2025-09-18T12:17:00.800000,4952c8,,,,,,,3.8,,A3
2025-09-18T12:17:00.800000,4ca738,,,,,,,177.4,,
2025-09-18T12:17:00.800000,407178,,,,,,,274.8,,A3
2025-09-18T12:17:00.800000,4952cd,,,,,,,138.1,,A3
2025-09-18T12:17:00.800000,346419,,,,,,,283.2,,A5
2025-09-18T12:18:00.300000,aace5c,,28750,,,,,0.3,,
2025-09-18T12:18:00.300000,511188,,,,,,,3.2,,
2025-09-18T12:18:00.300000,3483c9,,35175,481.5,259.2,40.454267,-7.003722,1.0,,
2025-09-18T12:18:00.300000,484fdf,KLM74L,14475,327.1,42.3,39.118927,-8.794556,0.1,1152,A3
2025-09-18T12:18:00.300000,3c79b9,CFG5ET,36000,471.1,46.5,39.242233,-8.749817,0.4,1172,A3
2025-09-18T12:18:00.300000,4400ec,,35000,413.6,208.9,40.440353,-8.260803,0.7,5405,
2025-09-18T12:18:00.300000,344446,,32000,,,,,62.4,3347,
2025-09-18T12:18:00.300000,020113,,15200,309.0,172.0,,,18.2,,A3
2025-09-18T12:18:00.300000,3949ef,,,,,,,105.7,,
2025-09-18T12:18:00.300000,348383,,30000,484.6,32.4,,,0.0,6215,
2025-09-18T12:18:00.300000,34604e,IBE0126,40000,504.5,54.4,38.916554,-8.027161,1.5,3140,A5
2025-09-18T12:18:00.300000,405633,EZY26XM,37025,410.5,182.9,39.91333,-8.114563,0.1,2052,A3
2025-09-18T12:18:00.300000,4cafc3,,,,,,,208.7,,A3
2025-09-18T12:18:00.300000,40655b,EXS3UQ,37225,477.7,20.0,39.114214,-7.271362,1.3,1156,A3
2025-09-18T12:18:00.300000,491075,,,,,,,158.4,,A1
2025-09-18T12:18:00.300000,40717f,EXS9GT,36000,483.4,350.0,39.7229,-8.092864,0.0,4415,A3
2025-09-18T12:18:00.300000,3c6490,EWG8HP,36000,469.0,46.8,39.968445,-7.737,0.6,2237,A3
2025-09-18T12:18:00.300000,48683f,,,,,,,218.6,,
2025-09-18T12:18:00.300000,4d2139,VJT972,40950,481.1,68.3,39.583973,-7.302307,0.1,5471,A3
2025-09-18T12:18:00.300000,34538e,AEA39AT,28550,425.2,65.8,39.332657,-7.78244,18.0,3342,A3
2025-09-18T12:18:00.300000,346613,VOE2AL,39000,420.9,193.0,39.46466,-7.877197,0.2,2374,A3
2025-09-18T12:18:00.300000,40600d,,38000,483.9,27.3,39.538696,-7.011845,41.7,7765,A3
2025-09-18T12:18:00.300000,781134,,26650,465.3,44.3,,,2.1,1135,A5
2025-09-18T12:18:00.300000,40826a,TOM8JB,36000,485.4,16.3,40.053543,-8.881653,0.2,2251,A3
2025-09-18T12:18:00.300000,4caeb3,ITY630,37000,468.0,266.2,39.472137,-8.937617,0.9,0674,A5
2025-09-18T12:18:00.300000,3461cb,,,,,,,248.0,,A5
2025-09-18T12:18:00.300000,4920a5,,,,,,,221.7,,A7
2025-09-18T12:18:00.300000,4ca805,RYR642M,33000,401.4,199.7,38.797473,-7.991943,0.4,7117,A3
2025-09-18T12:18:00.300000,a057a6,,,,,,,211.1,,A3
2025-09-18T12:18:00.300000,489226,,,,,,,144.5,,A3
2025-09-18T12:18:00.300000,346610,,38000,486.1,29.0,,,12.5,6252,A3
2025-09-18T12:18:00.300000,495218,,,,,,,296.5,,A3
2025-09-18T12:18:00.300000,3472c9,,,,,,,206.7,,A3
2025-09-18T12:18:00.300000,4952c8,,,,,,,63.4,,A3
2025-09-18T12:18:00.300000,4ca738,,,,,,,237.0,,
2025-09-18T12:18:00.300000,4952cd,,,,,,,197.6,,A3
2025-09-18T12:19:00.400000,39de42,TVF99QF,38000,,,,,0.2,6265,A3
2025-09-18T12:19:00.400000,aace5c,,29075,487.1,277.4,40.535501,-5.810207,42.3,6014,
2025-09-18T12:19:00.400000,511188,MBU1ST,29725,480.8,15.2,38.630859,-7.428549,28.9,4717,A3
2025-09-18T12:19:00.400000,3483c9,,,,,,,33.4,,
2025-09-18T12:19:00.400000,484fdf,KLM74L,16925,341.6,48.8,39.185303,-8.711442,0.1,1152,A3
2025-09-18T12:19:00.400000,3c79b9,CFG5ET,35975,471.8,46.5,39.332125,-8.628113,0.1,1172,A3
2025-09-18T12:19:00.400000,4400ec,EJU13BL,34100,410.9,208.8,40.312454,-8.353027,0.1,5405,A3
2025-09-18T12:19:00.400000,344446,,,,,,,122.5,,
2025-09-18T12:19:00.400000,020113,,,,,,,78.2,,A3
2025-09-18T12:19:00.400000,3949ef,,,,,,,165.8,,
2025-09-18T12:19:00.400000,348383,,30000,,,,,60.1,,
2025-09-18T12:19:00.400000,34604e,,40000,504.7,54.5,38.985637,-7.903076,0.1,3140,A5
2025-09-18T12:19:00.400000,405633,EZY26XM,37000,411.5,182.8,39.80342,-8.121704,0.0,2052,A3
2025-09-18T12:19:00.400000,4cafc3,,,,,,,268.8,,A3
2025-09-18T12:19:00.400000,40655b,,37925,,,,,2.6,1156,A3
2025-09-18T12:19:00.400000,491075,,,,,,,218.5,,A1
2025-09-18T12:19:00.400000,40717f,EXS9GT,36000,482.5,349.9,39.85649,-8.123901,0.0,4415,A3
2025-09-18T12:19:00.400000,3c6490,EWG8HP,35975,468.4,46.9,40.060867,-7.60907,0.1,2237,A3
2025-09-18T12:19:00.400000,48683f,,,,,,,278.6,,
2025-09-18T12:19:00.400000,4d2139,VJT972,40950,481.1,68.3,39.583973,-7.302307,39.5,2523,A3
2025-09-18T12:19:00.400000,34538e,,29975,444.5,66.0,39.383377,-7.636453,10.1,3342,A3
2025-09-18T12:19:00.400000,346613,VOE2AL,39000,419.7,192.9,39.351817,-7.910583,0.4,2374,A3
2025-09-18T12:19:00.400000,40600d,,,,,,,101.8,,A3
