timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T09:03:01.400000,4952c6,TAP780,34000,406.4,52.4,40.220856,-7.318848,0.7,4706,A3
2025-09-29T09:03:01.400000,4074b8,,37025,501.2,196.3,,,35.8,5422,A3
2025-09-29T09:03:01.400000,4952d0,,,,,,,143.7,,A3
2025-09-29T09:04:00.600000,344644,,,,,,,164.3,,
2025-09-29T09:04:00.600000,440171,EJU3879,24850,493.4,217.6,39.81015,-8.302619,0.0,5727,A3
2025-09-29T09:04:00.600000,48520a,TRA32P,23825,496.1,215.5,39.496857,-8.641643,0.8,3721,A3
2025-09-29T09:04:00.600000,4951d2,TAP1150,23600,390.9,64.2,39.211648,-8.172119,0.3,4421,A3
2025-09-29T09:04:00.600000,4caee8,RYR76TG,37000,499.9,175.0,39.537186,-7.777305,0.0,2040,A3
2025-09-29T09:04:00.600000,34444b,IBE05DT,27050,402.1,66.2,39.332245,-7.806741,0.0,4402,A3
2025-09-29T09:04:00.600000,4d02c1,JFA46T,40000,369.3,46.8,39.710642,-8.105835,0.0,4417,A2
2025-09-29T09:04:00.600000,495297,,,,,,,17.1,,A3
2025-09-29T09:04:00.600000,485009,,,,,,,101.2,,A3
2025-09-29T09:04:00.600000,407178,EXS19PR,37000,494.8,169.2,39.93358,-8.061156,0.1,3742,A3
2025-09-29T09:04:00.600000,348310,,,,,,,137.6,,A5
2025-09-29T09:04:00.600000,407eec,,,,,,,10.4,,A3
2025-09-29T09:04:00.600000,407cb1,,,,,,,84.0,,A3
2025-09-29T09:04:00.600000,495145,TAP1010,25975,394.2,66.7,39.546753,-7.173774,3.8,3336,A3
2025-09-29T09:04:00.600000,4952c6,TAP780,34000,409.2,52.3,40.288467,-7.204834,0.2,4706,A3
2025-09-29T09:04:00.600000,4074b8,,36975,,,,,30.7,,A3
2025-09-29T09:04:00.600000,4952d0,,,,,,,202.9,,A3
2025-09-29T09:05:00.600000,406d27,EXS4VS,39000,520.0,174.9,40.386487,-7.868458,0.6,1152,
2025-09-29T09:05:00.600000,344644,,,,,,,224.3,,
2025-09-29T09:05:00.600000,440171,EJU3879,23325,488.2,217.2,39.704031,-8.40741,0.0,5727,A3
2025-09-29T09:05:00.600000,48520a,TRA32P,21675,475.8,215.2,39.386856,-8.742311,0.0,3721,A3
2025-09-29T09:05:00.600000,4951d2,TAP1150,25550,388.2,64.4,39.256851,-8.051307,3.2,4421,A3
2025-09-29T09:05:00.600000,4caee8,RYR76TG,37000,499.0,174.8,39.421371,-7.763871,1.2,2040,A3
2025-09-29T09:05:00.600000,34444b,IBE05DT,27175,402.6,66.4,39.336914,-7.793068,52.8,,A3
2025-09-29T09:05:00.600000,4d02c1,JFA46T,40000,370.7,46.7,39.780258,-8.00975,0.3,4417,A2
2025-09-29T09:05:00.600000,495297,TAP560,28150,385.4,45.5,39.86554,-7.812175,0.5,4712,A3
2025-09-29T09:05:00.600000,485009,,,,,,,161.3,,A3
2025-09-29T09:05:00.600000,407178,EXS19PR,37000,497.6,169.3,39.797516,-8.027483,0.1,3742,A3
2025-09-29T09:05:00.600000,348310,,,,,,,197.6,,A5
2025-09-29T09:05:00.600000,407eec,,37000,,,,,32.0,5402,A3
2025-09-29T09:05:00.600000,407cb1,,,,,,,144.0,,A3
2025-09-29T09:05:00.600000,495145,,,,,,,63.9,,A3
2025-09-29T09:05:00.600000,4952c6,,34000,410.0,52.4,40.336955,-7.122511,8.1,4706,A3
2025-09-29T09:05:00.600000,4074b8,EZY21EA,,503.2,196.3,,,3.8,5422,A3
2025-09-29T09:05:00.600000,4952d0,,,,,,,262.9,,A3
2025-09-29T09:06:00.700000,3462c9,,40000,470.0,76.0,39.35326,-8.886353,0.1,3367,
2025-09-29T09:06:00.700000,e494f1,AZU8700,40000,444.0,70.7,40.787116,-8.90729,0.4,1157,A5
2025-09-29T09:06:00.700000,4cac55,RYR1UZ,37000,484.4,175.6,40.367432,-7.82489,22.3,1166,A3
2025-09-29T09:06:00.700000,406d27,EXS4VS,39000,522.0,174.9,40.230652,-7.850647,0.4,1152,A5
2025-09-29T09:06:00.700000,344644,,,,,,,284.4,,
2025-09-29T09:06:00.700000,440171,EJU3879,21775,491.2,217.1,39.593702,-8.515198,0.0,5727,A3
2025-09-29T09:06:00.700000,48520a,TRA32P,19500,450.6,215.2,39.281383,-8.838318,0.1,3721,A3
2025-09-29T09:06:00.700000,4951d2,TAP1150,27025,399.4,64.3,39.306335,-7.918874,0.4,4421,A3
2025-09-29T09:06:00.700000,4caee8,RYR76TG,37000,497.0,174.9,39.264679,-7.745899,0.0,2040,A3
2025-09-29T09:06:00.700000,34444b,,,,,,,112.9,,A3
2025-09-29T09:06:00.700000,4d02c1,JFA46T,40000,371.4,46.9,39.84938,-7.914097,0.2,4417,A2
2025-09-29T09:06:00.700000,495297,TAP560,28875,386.8,45.5,39.91008,-7.753362,1.2,4712,A3
2025-09-29T09:06:00.700000,485009,,,,,,,221.3,,A3
2025-09-29T09:06:00.700000,407178,EXS19PR,37000,498.0,169.1,39.661606,-7.993987,0.1,3742,A3
2025-09-29T09:06:00.700000,348310,,,,,,,257.7,,A5
2025-09-29T09:06:00.700000,407eec,,,,,,,92.1,,A3
2025-09-29T09:06:00.700000,407cb1,,,,,,,204.1,,A3
2025-09-29T09:06:00.700000,495145,,,,,,,124.0,,A3
2025-09-29T09:06:00.700000,4952c6,,34025,409.2,52.3,,,15.5,4706,A3
2025-09-29T09:06:00.700000,4074b8,EZY21EA,37025,502.2,196.3,38.070099,-8.618307,0.6,5422,A3
2025-09-29T09:07:01.500000,4ac98a,BCS212,22400,373.8,9.2,39.375732,-8.954813,3.5,3363,A3
2025-09-29T09:07:01.500000,4952c3,TAP1356,25650,,,,,4.9,4416,
2025-09-29T09:07:01.500000,3462c9,AEA088,39975,470.5,76.2,39.380679,-8.742798,5.3,3367,A5
2025-09-29T09:07:01.500000,e494f1,AZU8700,40000,450.0,70.8,40.827988,-8.752808,2.5,1157,A5
2025-09-29T09:07:01.500000,4cac55,RYR1UZ,37000,485.3,175.7,40.178741,-7.807007,0.1,1166,A3
2025-09-29T09:07:01.500000,406d27,EXS4VS,38975,521.9,175.1,40.082474,-7.833923,0.4,1152,A5
2025-09-29T09:07:01.500000,440171,EJU3879,20400,486.0,217.2,39.493615,-8.613037,4.4,5727,A3
2025-09-29T09:07:01.500000,48520a,TRA32P,17500,443.1,215.4,39.208296,-8.905029,4.8,3721,A3
2025-09-29T09:07:01.500000,4951d2,TAP1150,28225,407.9,64.4,39.349164,-7.803772,6.4,4421,A3
2025-09-29T09:07:01.500000,4caee8,RYR76TG,36525,490.9,175.0,39.128087,-7.730286,1.8,2040,A3
2025-09-29T09:07:01.500000,34444b,,,,,,,173.7,,A3
2025-09-29T09:07:01.500000,4d02c1,JFA46T,40000,366.5,47.0,39.922082,-7.81311,0.1,4417,A2
2025-09-29T09:07:01.500000,495297,,29800,,,40.009781,-7.621216,0.9,4712,A3
2025-09-29T09:07:01.500000,485009,,,,,,,282.1,,A3
2025-09-29T09:07:01.500000,407178,EXS19PR,37000,498.7,169.3,39.524852,-7.960266,0.1,3742,A3
2025-09-29T09:07:01.500000,407eec,,,,,,,152.9,,A3
2025-09-29T09:07:01.500000,407cb1,,,,,,,264.9,,A3
2025-09-29T09:07:01.500000,495145,,,,,,,184.8,,A3
2025-09-29T09:07:01.500000,4952c6,,,,,,,52.4,,A3
2025-09-29T09:07:01.500000,4074b8,,,,,,,59.4,5422,A3
2025-09-29T09:08:01.300000,440083,EJU93TQ,14000,,,39.059692,-8.817782,0.1,2204,A3
2025-09-29T09:08:01.300000,4ac98a,,23975,377.8,9.1,39.478729,-8.933198,0.0,3363,A3
2025-09-29T09:08:01.300000,4952c3,TAP1356,27425,359.7,7.0,39.662926,-8.95636,0.5,4416,A3
2025-09-29T09:08:01.300000,3462c9,AEA088,39975,471.5,76.3,39.415466,-8.56038,0.3,3367,A5
2025-09-29T09:08:01.300000,e494f1,AZU8700,40000,451.6,71.0,40.86956,-8.594555,1.1,1157,A5
2025-09-29T09:08:01.300000,4cac55,RYR1UZ,37000,487.3,175.9,40.044235,-7.794363,0.0,1166,A3
2025-09-29T09:08:01.300000,406d27,EXS4VS,37600,524.2,178.5,39.938461,-7.820801,0.3,1152,A5
2025-09-29T09:08:01.300000,440171,EJU3879,18950,480.2,217.3,39.392504,-8.712036,5.3,5727,A3
2025-09-29T09:08:01.300000,48520a,,,443.1,215.4,,,64.6,,A3
2025-09-29T09:08:01.300000,4951d2,,28225,,,39.349164,-7.803772,21.8,,A3
2025-09-29T09:08:01.300000,4caee8,,35025,489.9,175.0,39.089588,-7.725891,4.4,2040,A3
2025-09-29T09:08:01.300000,34444b,,30000,390.1,66.6,,,2.8,,A3
2025-09-29T09:08:01.300000,4d02c1,JFA46T,40000,366.5,47.0,39.990829,-7.717285,0.1,4417,A2
2025-09-29T09:08:01.300000,495297,TAP560,30625,391.8,45.6,40.101634,-7.49898,0.1,4712,A3
2025-09-29T09:08:01.300000,407178,EXS19PR,37000,499.7,169.3,39.402093,-7.930298,0.3,3742,A3
2025-09-29T09:08:01.300000,407eec,,,,,,,212.7,,A3
2025-09-29T09:08:01.300000,495145,,,,,,,244.5,,A3
2025-09-29T09:08:01.300000,4952c6,,,,,,,112.2,,A3
2025-09-29T09:08:01.300000,4074b8,,,,,,,119.2,,A3
2025-09-29T09:09:01.500000,3455c1,,38000,,,,,3.3,,
2025-09-29T09:09:01.500000,440083,EJU93TQ,16175,336.6,46.0,39.116495,-8.742554,5.6,2204,A3
2025-09-29T09:09:01.500000,4ac98a,BCS212,24000,377.0,9.3,39.593124,-8.909434,0.0,3363,A3
2025-09-29T09:09:01.500000,4952c3,TAP1356,28875,366.8,7.0,39.762955,-8.940483,0.4,4416,A3
2025-09-29T09:09:01.500000,3462c9,AEA088,40000,472.5,76.3,39.439242,-8.434326,12.6,3367,A5
2025-09-29T09:09:01.500000,e494f1,,40000,451.9,70.9,40.885666,-8.533081,37.1,1157,A5
2025-09-29T09:09:01.500000,4cac55,RYR1UZ,37000,488.3,175.8,39.92413,-7.783002,3.6,1166,A3
2025-09-29T09:09:01.500000,406d27,EXS4VS,35800,538.4,177.8,39.859888,-7.8172,21.2,1152,A5
2025-09-29T09:09:01.500000,440171,EJU3879,17275,469.8,217.0,39.272073,-8.829651,0.1,5727,A3
2025-09-29T09:09:01.500000,48520a,,,,,,,49.5,,A3
2025-09-29T09:09:01.500000,4951d2,,,,,,,82.0,,A3
2025-09-29T09:09:01.500000,4caee8,,32300,488.9,175.0,,,2.2,2040,A3
2025-09-29T09:09:01.500000,34444b,,30000,,,,,5.7,,A3
2025-09-29T09:09:01.500000,4d02c1,JFA46T,40000,374.3,47.1,40.041349,-7.646796,0.4,4417,A2
2025-09-29T09:09:01.500000,495297,,31275,388.2,45.7,40.166341,-7.412526,3.1,4712,A3
2025-09-29T09:09:01.500000,407178,EXS19PR,37000,496.0,169.1,39.254059,-7.893557,0.3,3742,A3
2025-09-29T09:09:01.500000,407eec,,,,,,,272.9,,A3
2025-09-29T09:09:01.500000,4952c6,,,,,,,172.4,,A3
2025-09-29T09:09:01.500000,4074b8,,,,,,,179.4,,A3
2025-09-29T09:10:01.500000,3455c1,IBE0244,38000,448.3,84.2,39.633087,-8.931944,0.2,3371,A5
2025-09-29T09:10:01.500000,440083,EJU93TQ,18850,343.7,46.2,39.185806,-8.650121,0.3,2204,A3
2025-09-29T09:10:01.500000,4ac98a,BCS212,24000,376.8,9.2,39.694885,-8.887999,0.1,3363,A3
2025-09-29T09:10:01.500000,4952c3,TAP1356,30125,375.8,7.0,39.865986,-8.924072,0.1,4416,A3
2025-09-29T09:10:01.500000,3462c9,AEA088,39975,470.1,76.5,39.474701,-8.244523,0.2,3367,A5
2025-09-29T09:10:01.500000,e494f1,,,,,,,46.8,,A5
2025-09-29T09:10:01.500000,4cac55,RYR1UZ,37000,488.3,175.8,39.856816,-7.77655,34.6,1166,A3
2025-09-29T09:10:01.500000,406d27,,31150,550.4,177.9,39.708435,-7.809966,1.5,1152,A5
2025-09-29T09:10:01.500000,440171,EJU3879,16900,462.2,216.8,39.247696,-8.853189,32.2,5727,A3
2025-09-29T09:10:01.500000,48520a,,,,,,,109.5,,A3
2025-09-29T09:10:01.500000,4951d2,,,,,,,1.6,,A3
2025-09-29T09:10:01.500000,4caee8,RYR76TG,31825,481.8,175.0,,,45.7,2040,A3
2025-09-29T09:10:01.500000,34444b,,,,,,,65.7,,A3
2025-09-29T09:10:01.500000,4d02c1,,40000,368.6,47.1,40.103729,-7.559405,6.3,4417,A2
2025-09-29T09:10:01.500000,495297,,,388.2,45.7,,,63.1,,A3
2025-09-29T09:10:01.500000,407178,EXS19PR,36775,493.5,169.4,39.132843,-7.864061,1.5,3742,A3
2025-09-29T09:10:01.500000,4952c6,,,,,,,232.4,,A3
2025-09-29T09:10:01.500000,4074b8,,,,,,,239.3,,A3
2025-09-29T09:11:01.100000,3455c1,IBE0244,38000,448.1,84.5,39.645355,-8.771926,0.3,3371,A5
2025-09-29T09:11:01.100000,440083,EJU93TQ,20775,359.9,45.6,39.253545,-8.559692,0.2,2204,A3
2025-09-29T09:11:01.100000,4ac98a,BCS212,24000,376.0,9.3,39.798812,-8.866211,0.1,3363,A3
2025-09-29T09:11:01.100000,4952c3,TAP1356,31400,380.9,7.1,39.97017,-8.907353,0.1,4416,A3
2025-09-29T09:11:01.100000,3462c9,,40000,469.1,76.4,39.474701,-8.244523,39.8,3367,A5
2025-09-29T09:11:01.100000,e494f1,,,,,,,106.4,,A5
2025-09-29T09:11:01.100000,4cac55,,37000,487.2,176.0,39.640255,-7.756287,0.3,1166,A3
2025-09-29T09:11:01.100000,406d27,EXS4VS,28675,534.4,177.9,39.48775,-7.799561,0.0,1152,A5
2025-09-29T09:11:01.100000,440171,,,,,,,91.9,,A3
2025-09-29T09:11:01.100000,48520a,,,,,,,169.1,,A3
2025-09-29T09:11:01.100000,4951d2,,33700,405.7,64.8,39.546266,-7.267822,0.1,4421,A3
2025-09-29T09:11:01.100000,4caee8,,,,,,,105.4,,A3
2025-09-29T09:11:01.100000,34444b,,,,,,,125.3,,A3
2025-09-29T09:11:01.100000,4d02c1,,40000,,,,,59.3,,A2
2025-09-29T09:11:01.100000,495297,,32000,391.8,45.8,,,46.7,,A3
2025-09-29T09:11:01.100000,407178,,35125,496.4,169.4,39.009798,-7.834351,0.1,3742,A3
2025-09-29T09:11:01.100000,4952c6,,,,,,,292.0,,A3
2025-09-29T09:11:01.100000,4074b8,,,,,,,299.0,,A3
2025-09-29T09:12:00.800000,4ca814,,5500,217.1,258.8,40.991666,-8.560285,0.3,3717,
2025-09-29T09:12:00.800000,485a86,,35000,510.4,220.0,,,1.3,3740,
2025-09-29T09:12:00.800000,495219,TAP470,14325,280.6,48.8,39.064171,-8.794067,0.3,2210,
2025-09-29T09:12:00.800000,3455c1,IBE0244,38000,449.1,84.5,39.65744,-8.611669,0.0,3371,A5
2025-09-29T09:12:00.800000,440083,EJU93TQ,22975,367.0,44.2,39.329727,-8.464608,0.4,2204,A3
2025-09-29T09:12:00.800000,4ac98a,BCS212,24000,377.0,9.3,39.899734,-8.84489,0.1,3363,A3
2025-09-29T09:12:00.800000,4952c3,TAP1356,32450,387.0,7.1,40.075745,-8.890381,0.0,4416,A3
2025-09-29T09:12:00.800000,3462c9,,,,,,,99.5,,A5
2025-09-29T09:12:00.800000,e494f1,,,,,,,166.1,,A5
2025-09-29T09:12:00.800000,4cac55,RYR1UZ,37000,486.3,175.9,39.508791,-7.744263,0.5,1166,A3
2025-09-29T09:12:00.800000,406d27,EXS4VS,26550,515.4,177.9,39.346848,-7.793009,0.5,1152,A5
2025-09-29T09:12:00.800000,440171,,10375,407.8,210.3,38.995599,-9.093567,10.1,,A3
2025-09-29T09:12:00.800000,48520a,,,,,,,228.8,,A3
2025-09-29T09:12:00.800000,4951d2,,33700,405.7,64.8,39.546266,-7.267822,37.0,2520,A3
2025-09-29T09:12:00.800000,4caee8,,27550,,,,,19.4,,A3
2025-09-29T09:12:00.800000,34444b,,,,,,,185.0,,A3
2025-09-29T09:12:00.800000,4d02c1,,,,,,,119.0,,A2
2025-09-29T09:12:00.800000,495297,,,,,,,106.4,,A3
2025-09-29T09:12:00.800000,407178,EXS19PR,32225,499.5,169.4,38.897607,-7.807373,1.3,3742,A3
2025-09-29T09:13:00.200000,e8027a,,39975,466.6,76.1,39.348,-8.922852,0.6,5326,
2025-09-29T09:13:00.200000,4b1a5f,,12300,319.9,42.5,,,2.9,,
2025-09-29T09:13:00.200000,348249,,36000,466.3,111.8,,,1.8,3361,
2025-09-29T09:13:00.200000,4cae53,,37000,,,,,23.1,,
2025-09-29T09:13:00.200000,4ca814,RYR52XX,4850,212.2,267.6,40.993103,-8.603699,25.1,3717,A3
2025-09-29T09:13:00.200000,485a86,,35000,513.3,219.9,,,1.0,3740,
2025-09-29T09:13:00.200000,495219,TAP470,16050,289.2,48.9,39.100891,-8.740221,18.4,2210,A3
2025-09-29T09:13:00.200000,3455c1,IBE0244,38000,450.1,84.5,39.669117,-8.453918,0.0,3371,A5
2025-09-29T09:13:00.200000,440083,EJU93TQ,25125,366.3,44.6,39.402649,-8.372836,0.1,2204,A3
2025-09-29T09:13:00.200000,4ac98a,BCS212,23825,370.9,9.3,40.003176,-8.822958,0.1,3363,A3
2025-09-29T09:13:00.200000,4952c3,TAP1356,33325,393.9,7.0,40.182678,-8.87323,0.0,4416,A3
2025-09-29T09:13:00.200000,3462c9,,40000,468.4,76.8,39.561218,-7.773723,7.2,3367,A5
2025-09-29T09:13:00.200000,e494f1,,,,,,,225.4,,A5
2025-09-29T09:13:00.200000,4cac55,RYR1UZ,37000,485.3,175.7,39.449661,-7.738734,17.9,1166,A3
2025-09-29T09:13:00.200000,406d27,EXS4VS,24725,488.3,177.9,39.204758,-7.786321,0.1,1152,A5
2025-09-29T09:13:00.200000,440171,,10375,,,38.995599,-9.093567,69.4,,A3
2025-09-29T09:13:00.200000,48520a,,,,,,,288.2,,A3
2025-09-29T09:13:00.200000,4951d2,,,,,,,41.0,,A3
2025-09-29T09:13:00.200000,4caee8,,,,,,,78.7,,A3
2025-09-29T09:13:00.200000,34444b,,,,,,,244.4,,A3
2025-09-29T09:13:00.200000,4d02c1,,,,,,,178.3,,A2
2025-09-29T09:13:00.200000,495297,,,,,,,165.8,,A3
2025-09-29T09:13:00.200000,407178,,32225,,,,,60.6,3742,A3
2025-09-29T09:14:00.300000,342188,IBS1605,35000,503.8,230.7,39.29237,-7.017883,20.5,2652,
2025-09-29T09:14:00.300000,e8027a,LAN708,40000,467.4,76.3,39.379807,-8.756283,0.1,5326,A5
2025-09-29T09:14:00.300000,4b1a5f,EZS86MH,14750,331.3,42.3,39.132928,-8.779175,0.2,2206,A3
2025-09-29T09:14:00.300000,348249,,36000,458.5,112.0,40.441589,-5.825378,2.8,3361,
2025-09-29T09:14:00.300000,4cae53,RYR47BZ,37000,511.0,204.5,,,4.2,7452,
2025-09-29T09:14:00.300000,4ca814,,,,,,,85.3,,A3
2025-09-29T09:14:00.300000,485a86,,34975,513.9,219.9,,,45.6,3740,
2025-09-29T09:14:00.300000,495219,TAP470,19150,295.6,49.0,39.16832,-8.640926,4.2,2210,A3
2025-09-29T09:14:00.300000,3455c1,IBE0244,38000,453.0,84.6,39.680848,-8.294006,0.0,3371,A5
2025-09-29T09:14:00.300000,440083,EJU93TQ,26625,380.4,44.6,39.476852,-8.278616,0.0,2204,A3
2025-09-29T09:14:00.300000,4ac98a,BCS212,21925,329.5,9.4,40.098679,-8.802795,0.2,3363,A3
2025-09-29T09:14:00.300000,4952c3,TAP1356,34250,397.0,7.1,40.290802,-8.855774,0.2,4416,A3
2025-09-29T09:14:00.300000,3462c9,,39975,,,,,36.3,,A5
2025-09-29T09:14:00.300000,e494f1,,,,,,,285.6,,A5
2025-09-29T09:14:00.300000,4cac55,,37000,483.2,176.0,,,6.9,,A3
