timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T23:10:01.400000,4cad3b,,,,,,,294.4,,A3
2025-09-17T23:10:01.400000,4d2279,RYR3XF,34200,428.7,167.2,40.225845,-8.223145,0.1,4411,A3
2025-09-17T23:10:01.400000,3c6488,,11175,,,,,66.7,,A3
2025-09-17T23:10:01.400000,40622d,,,,,,,272.0,,A3
2025-09-17T23:10:01.400000,440cbf,,76500,,,,,6.6,,A3
2025-09-17T23:11:01.600000,73806e,ELY376,11625,394.1,64.6,39.034796,-8.6073,3.5,1145,A3
2025-09-17T23:11:01.600000,4ca92d,EIN4RL,24800,430.0,6.8,39.95951,-8.900986,0.3,3353,A3
2025-09-17T23:11:01.600000,484f6d,,,,,,,171.4,,
2025-09-17T23:11:01.600000,406c80,,,,,,,119.4,,
2025-09-17T23:11:01.600000,495145,TAP1040,21850,428.9,63.9,39.219329,-8.122986,0.4,4415,A3
2025-09-17T23:11:01.600000,4d2279,RYR3XF,35650,424.3,167.3,40.130776,-8.195177,3.6,4411,A3
2025-09-17T23:11:01.600000,3c6488,,,,,,,126.9,,A3
2025-09-17T23:11:01.600000,440cbf,,,,,,,66.8,,A3
2025-09-17T23:12:01.700000,4401d1,,5125,275.3,258.7,,,0.5,5712,
2025-09-17T23:12:01.700000,4cacdf,,,,,,,5.6,,
2025-09-17T23:12:01.700000,73806e,ELY376,13700,395.9,64.7,39.077133,-8.492909,13.6,1145,A3
2025-09-17T23:12:01.700000,4ca92d,EIN4RL,26050,442.1,6.8,40.080406,-8.882197,0.2,3353,A3
2025-09-17T23:12:01.700000,484f6d,,,,,,,231.6,,
2025-09-17T23:12:01.700000,406c80,,,,,,,179.5,,
2025-09-17T23:12:01.700000,495145,TAP1040,23250,436.1,64.0,39.250671,-8.040679,1.6,4415,A3
2025-09-17T23:12:01.700000,4d2279,RYR3XF,37000,425.1,167.5,39.98921,-8.153478,0.0,4411,A3
2025-09-17T23:12:01.700000,3c6488,,,,,,,187.1,,A3
2025-09-17T23:12:01.700000,440cbf,,,,,,,14.2,,A3
2025-09-17T23:13:01,4cad3b,RYR38DT,23475,452.2,167.2,40.213406,-8.225264,0.1,3333,A3
2025-09-17T23:13:01,4401d1,,4625,273.7,265.8,40.990083,-8.574829,43.1,5712,
2025-09-17T23:13:01,4cacdf,RYR802R,37000,434.6,199.8,,,1.8,,
2025-09-17T23:13:01,73806e,ELY376,16450,413.3,64.8,39.142658,-8.314697,0.2,1145,A3
2025-09-17T23:13:01,4ca92d,EIN4RL,27250,451.2,6.9,40.201584,-8.86322,0.1,3353,A3
2025-09-17T23:13:01,484f6d,,,,,,,290.8,,
2025-09-17T23:13:01,406c80,,,,,,,238.7,,
2025-09-17T23:13:01,495145,TAP1040,24825,458.9,64.2,39.327209,-7.838506,0.1,4415,A3
2025-09-17T23:13:01,4d2279,RYR3XF,37000,424.3,167.3,39.875809,-8.120667,0.1,4411,A3
2025-09-17T23:13:01,3c6488,,,,,,,246.3,,A3
2025-09-17T23:13:01,440cbf,,,,,,,73.4,,A3
2025-09-17T23:14:01.600000,407cb1,,,,,,,57.3,,
2025-09-17T23:14:01.600000,4cad3b,RYR38DT,24825,455.3,167.2,40.109756,-8.19458,0.0,3333,A3
2025-09-17T23:14:01.600000,4401d1,,,,,,,103.8,,
2025-09-17T23:14:01.600000,4cacdf,,36500,429.2,199.7,40.3591,-8.747437,0.2,5214,
2025-09-17T23:14:01.600000,73806e,ELY376,18325,425.4,64.8,39.193634,-8.175619,0.0,1145,A3
2025-09-17T23:14:01.600000,4ca92d,EIN4RL,28250,464.3,6.8,40.328384,-8.843079,0.1,3353,A3
2025-09-17T23:14:01.600000,406c80,,,,,,,299.4,,
2025-09-17T23:14:01.600000,495145,TAP1040,26175,471.0,64.2,39.384567,-7.686011,0.4,4415,A3
2025-09-17T23:14:01.600000,4d2279,RYR3XF,37000,421.2,167.4,39.759979,-8.087311,0.3,4411,A3
2025-09-17T23:14:01.600000,440cbf,,,,,,,134.1,,A3
2025-09-17T23:15:01,407cb1,,36000,470.5,5.9,39.380726,-8.936462,2.0,,
2025-09-17T23:15:01,4cad3b,RYR38DT,26550,463.4,167.3,39.964491,-8.151668,0.0,3333,A3
2025-09-17T23:15:01,4401d1,,,,,,,163.1,,
2025-09-17T23:15:01,4cacdf,RYR802R,35575,426.1,199.8,40.254639,-8.796509,0.2,5214,A3
2025-09-17T23:15:01,73806e,ELY376,20075,426.3,64.9,39.234787,-8.06283,1.6,1145,A3
2025-09-17T23:15:01,4ca92d,EIN4RL,29375,469.4,6.9,40.456315,-8.82302,0.0,3353,A3
2025-09-17T23:15:01,495145,TAP1040,27425,481.2,64.1,39.440598,-7.536681,1.0,4415,A3
2025-09-17T23:15:01,4d2279,RYR3XF,37000,419.0,167.5,39.646912,-8.05426,0.1,4411,A3
2025-09-17T23:15:01,440cbf,,,,,,,193.5,,A3
2025-09-17T23:16:00.400000,407cb1,RUK54PC,36000,470.6,6.0,39.530205,-8.916626,0.1,6401,A3
2025-09-17T23:16:00.400000,4cad3b,RYR38DT,27850,469.4,167.3,39.840088,-8.115075,0.4,3333,A3
2025-09-17T23:16:00.400000,4401d1,,,,,,,222.5,,
2025-09-17T23:16:00.400000,4cacdf,RYR802R,34550,436.5,199.7,40.13301,-8.85342,0.0,5214,A3
2025-09-17T23:16:00.400000,73806e,ELY376,21700,444.3,65.1,39.294022,-7.899827,0.0,1145,A3
2025-09-17T23:16:00.400000,4ca92d,EIN4RL,30450,473.4,6.9,40.583405,-8.802917,0.0,3353,A3
2025-09-17T23:16:00.400000,495145,,27425,481.2,64.1,39.440598,-7.536681,2.1,4415,A3
2025-09-17T23:16:00.400000,4d2279,RYR3XF,37000,417.8,167.6,39.535093,-8.022156,0.2,4411,A3
2025-09-17T23:16:00.400000,440cbf,,,,,,,252.8,,A3
2025-09-17T23:17:01,407cb1,RUK54PC,36000,471.5,5.8,39.663205,-8.898926,0.1,6401,A3
2025-09-17T23:17:01,4cad3b,RYR38DT,29500,464.6,167.2,39.711639,-8.077519,0.0,3333,A3
2025-09-17T23:17:01,4401d1,,,,,,,283.1,,
2025-09-17T23:17:01,4cacdf,RYR802R,33600,441.9,199.7,40.017151,-8.907166,0.1,5214,A3
2025-09-17T23:17:01,73806e,ELY376,22475,460.8,65.1,39.329178,-7.802622,8.4,1145,A3
2025-09-17T23:17:01,4ca92d,EIN4RL,31775,471.5,6.9,40.716797,-8.781616,0.4,3353,A3
2025-09-17T23:17:01,495145,TAP1040,30325,478.6,64.8,39.553481,-7.233093,2.2,4415,A3
2025-09-17T23:17:01,4d2279,RYR3XF,37000,416.8,167.5,39.429978,-7.992004,0.4,4411,A3
2025-09-17T23:18:00.600000,440d6e,EJU12AL,4875,230.2,275.7,40.98024,-8.565674,0.0,6747,A3
2025-09-17T23:18:00.600000,407cb1,RUK54PC,36000,471.5,5.8,39.787308,-8.882387,0.1,6401,A3
2025-09-17T23:18:00.600000,4cad3b,RYR38DT,30975,462.4,167.3,39.587139,-8.041138,0.1,3333,A3
2025-09-17T23:18:00.600000,4cacdf,RYR802R,32800,441.9,199.7,39.921799,-8.951529,2.6,5214,A3
2025-09-17T23:18:00.600000,73806e,,23750,472.2,61.0,39.387131,-7.643618,1.3,1145,A3
2025-09-17T23:18:00.600000,4ca92d,EIN4RL,32850,470.5,7.0,40.840805,-8.761841,2.9,3353,A3
2025-09-17T23:18:00.600000,495145,,30325,478.6,64.8,39.553481,-7.233093,57.3,4415,A3
2025-09-17T23:18:00.600000,4d2279,RYR3XF,37000,417.0,167.4,39.308803,-7.957642,0.0,4411,A3
2025-09-17T23:19:01,4951d8,TAP1712,10900,268.1,46.4,40.726877,-8.969151,1.6,,A3
2025-09-17T23:19:01,440d6e,EJU12AL,4875,222.2,275.9,40.98024,-8.565674,47.8,6747,A3
2025-09-17T23:19:01,407cb1,RUK54PC,36000,470.6,6.0,39.92189,-8.864355,0.0,6401,A3
2025-09-17T23:19:01,4cad3b,RYR38DT,32425,455.9,167.5,39.475021,-8.008615,1.3,3333,A3
2025-09-17T23:19:01,4cacdf,RYR802R,32000,440.5,194.7,39.86985,-8.973755,30.2,5214,A3
2025-09-17T23:19:01,73806e,ELY376,24150,473.0,61.3,39.44292,-7.513,19.1,1145,A3
2025-09-17T23:19:01,4ca92d,,33600,470.5,7.0,40.927983,-8.747926,2.5,,A3
2025-09-17T23:19:01,495145,,,,,,,117.7,,A3
2025-09-17T23:19:01,4d2279,RYR3XF,37000,417.2,165.0,39.196518,-7.924844,0.4,4411,A3
2025-09-17T23:20:00.400000,4951d8,TAP1712,9125,270.2,46.2,40.776169,-8.901245,0.2,4401,A3
2025-09-17T23:20:00.400000,440d6e,,,,,,,107.2,,A3
2025-09-17T23:20:00.400000,407cb1,RUK54PC,36000,468.5,5.9,40.049194,-8.847168,0.1,6401,A3
2025-09-17T23:20:00.400000,4cad3b,RYR38DT,33875,453.2,167.3,39.339807,-7.969788,0.1,3333,A3
2025-09-17T23:20:00.400000,4cacdf,,28125,452.9,195.2,,,0.5,,A3
2025-09-17T23:20:00.400000,73806e,,25275,,,,,0.1,,A3
2025-09-17T23:20:00.400000,4ca92d,,33975,,,,,56.2,,A3
2025-09-17T23:20:00.400000,495145,,,,,,,177.1,,A3
2025-09-17T23:20:00.400000,4d2279,,37000,420.8,153.6,39.175756,-7.916138,7.1,4411,A3
2025-09-17T23:21:00.500000,4951d8,TAP1712,7875,264.6,46.5,40.826452,-8.831697,4.0,4401,A3
2025-09-17T23:21:00.500000,440d6e,,,,,,,167.3,,A3
2025-09-17T23:21:00.500000,407cb1,RUK54PC,36000,467.5,5.9,40.17095,-8.830823,0.1,6401,A3
2025-09-17T23:21:00.500000,4cad3b,RYR38DT,35300,445.0,170.6,39.218994,-7.935891,0.1,3333,A3
2025-09-17T23:21:00.500000,4cacdf,,25725,,,,,52.0,,A3
2025-09-17T23:21:00.500000,73806e,,25725,,,,,56.8,,A3
2025-09-17T23:21:00.500000,4ca92d,,,,,,,116.3,,A3
2025-09-17T23:21:00.500000,495145,,,,,,,237.3,,A3
2025-09-17T23:21:00.500000,4d2279,,37000,420.9,154.2,,,0.1,,A3
2025-09-17T23:22:01.100000,408184,,38000,,,,,32.5,,
2025-09-17T23:22:01.100000,406666,,36000,468.5,5.9,,,0.1,,
2025-09-17T23:22:01.100000,408027,,38000,,,40.995297,-8.971273,5.5,,
2025-09-17T23:22:01.100000,4951d8,,6350,256.8,46.4,40.879661,-8.757789,0.7,4401,A3
2025-09-17T23:22:01.100000,440d6e,,,,,,,227.9,,A3
2025-09-17T23:22:01.100000,407cb1,RUK54PC,36000,467.5,5.9,40.309616,-8.811951,0.0,6401,A3
2025-09-17T23:22:01.100000,4cad3b,RYR38DT,36475,437.7,174.9,39.100528,-7.921631,0.0,3333,A3
2025-09-17T23:22:01.100000,4cacdf,,,,,,,112.6,,A3
2025-09-17T23:22:01.100000,73806e,,,,,,,117.4,,A3
2025-09-17T23:22:01.100000,4ca92d,,,,,,,176.9,,A3
2025-09-17T23:22:01.100000,495145,,,,,,,297.8,,A3
2025-09-17T23:22:01.100000,4d2279,,37000,422.2,154.5,38.963242,-7.785963,1.4,,A3
2025-09-17T23:23:01.400000,408184,,,,,,,92.9,,
2025-09-17T23:23:01.400000,406666,,36000,468.5,5.9,,,56.3,6406,
2025-09-17T23:23:01.400000,408027,TOM5EW,38000,475.6,18.1,41.179916,-8.891541,0.9,4444,A3
2025-09-17T23:23:01.400000,4951d8,,5425,241.2,46.5,40.922607,-8.69812,5.1,4401,A3
2025-09-17T23:23:01.400000,440d6e,,,,,,,288.3,,A3
2025-09-17T23:23:01.400000,407cb1,RUK54PC,36000,467.5,5.9,40.441046,-8.794244,0.0,6401,A3
2025-09-17T23:23:01.400000,4cad3b,RYR38DT,37000,437.7,174.9,38.975647,-7.90741,0.0,3333,A3
2025-09-17T23:23:01.400000,4cacdf,,,,,,,172.9,,A3
2025-09-17T23:23:01.400000,73806e,,,,,,,177.8,,A3
2025-09-17T23:23:01.400000,4ca92d,,,,,,,237.2,,A3
2025-09-17T23:23:01.400000,4d2279,,37000,423.1,154.5,,,2.4,4411,A3
2025-09-17T23:24:00.900000,408184,,,,,,,152.3,,
2025-09-17T23:24:00.900000,406666,,36000,469.5,5.9,39.385102,-8.934814,1.2,6406,
2025-09-17T23:24:00.900000,408027,TOM5EW,38000,476.9,18.2,41.320511,-8.830448,0.1,4444,A3
2025-09-17T23:24:00.900000,4951d8,,5425,,,40.922607,-8.69812,51.4,4401,A3
2025-09-17T23:24:00.900000,407cb1,RUK54PC,36000,467.5,5.9,40.557613,-8.778388,4.6,6401,A3
2025-09-17T23:24:00.900000,4cad3b,RYR38DT,37000,438.7,174.9,38.957703,-7.90538,37.8,3333,A3
2025-09-17T23:24:00.900000,4cacdf,,,,,,,232.4,,A3
2025-09-17T23:24:00.900000,73806e,,,,,,,237.3,,A3
2025-09-17T23:24:00.900000,4ca92d,,,,,,,296.7,,A3
2025-09-17T23:24:00.900000,4d2279,,,,,,,40.6,,A3
2025-09-17T23:25:01.300000,407178,,,,,,,19.3,,
2025-09-17T23:25:01.300000,408184,,,,,,,212.8,,
2025-09-17T23:25:01.300000,406666,EZY85XD,36000,470.5,5.9,39.531509,-8.915466,0.0,6406,A3
2025-09-17T23:25:01.300000,408027,TOM5EW,38000,477.8,18.2,41.444759,-8.776288,1.0,4444,A3
2025-09-17T23:25:01.300000,4951d8,,,,,,,111.9,,A3
2025-09-17T23:25:01.300000,407cb1,,36000,467.6,6.0,40.674271,-8.762451,10.9,6401,A3
2025-09-17T23:25:01.300000,4cad3b,,,,,,,2.2,,A3
2025-09-17T23:25:01.300000,4cacdf,,,,,,,292.8,,A3
2025-09-17T23:25:01.300000,73806e,,,,,,,297.7,,A3
2025-09-17T23:25:01.300000,4d2279,,,,,,,101.0,,A3
2025-09-17T23:26:01.700000,407178,,,,,,,79.7,,
2025-09-17T23:26:01.700000,408184,,,,,,,273.2,,
2025-09-17T23:26:01.700000,406666,EZY85XD,36000,470.5,5.9,39.662659,-8.89803,0.2,6406,A3
2025-09-17T23:26:01.700000,408027,,38000,477.8,18.2,41.444759,-8.776288,34.9,4444,A3
2025-09-17T23:26:01.700000,4951d8,,,,,,,172.3,,A3
2025-09-17T23:26:01.700000,407cb1,,,,,,,17.9,2105,A3
2025-09-17T23:26:01.700000,4cad3b,,,,,,,26.0,,A3
2025-09-17T23:26:01.700000,4d2279,,,,,,,161.5,,A3
2025-09-17T23:27:01.700000,71ba09,KAL922,10375,319.9,65.0,38.996204,-8.745789,14.2,2224,A5
2025-09-17T23:27:01.700000,407178,,,,,,,139.7,,
2025-09-17T23:27:01.700000,406666,EZY85XD,36025,468.5,5.9,39.791689,-8.88092,0.3,6406,A3
2025-09-17T23:27:01.700000,408027,,,,,,,94.8,,A3
2025-09-17T23:27:01.700000,4951d8,,,,,,,232.2,,A3
2025-09-17T23:27:01.700000,407cb1,,,,,,,77.8,,A3
2025-09-17T23:27:01.700000,4cad3b,,,,,,,86.0,,A3
2025-09-17T23:27:01.700000,4d2279,,,,,,,221.4,,A3
2025-09-17T23:28:01.900000,4951cc,,,,,,,0.9,,
2025-09-17T23:28:01.900000,71ba09,KAL922,11725,375.8,65.1,39.044586,-8.611609,9.8,2224,A5
2025-09-17T23:28:01.900000,407178,,,,,,,199.9,,
2025-09-17T23:28:01.900000,406666,EZY85XD,36000,467.5,5.9,39.922302,-8.863459,0.1,6406,A3
2025-09-17T23:28:01.900000,408027,,,,,,,155.0,,A3
2025-09-17T23:28:01.900000,4951d8,,,,,,,292.4,,A3
2025-09-17T23:28:01.900000,407cb1,,,,,,,138.0,,A3
2025-09-17T23:28:01.900000,4cad3b,,,,,,,146.2,,A3
2025-09-17T23:28:01.900000,4d2279,,,,,,,7.9,,A3
2025-09-17T23:29:01.200000,452124,,8450,325.6,64.1,38.956775,-8.799744,0.2,,
2025-09-17T23:29:01.200000,4951cc,,,,,,,60.3,,
2025-09-17T23:29:01.200000,71ba09,,14000,,,39.086097,-8.4953,13.9,2224,A5
2025-09-17T23:29:01.200000,407178,,,,,,,259.2,,
2025-09-17T23:29:01.200000,406666,EZY85XD,36000,466.5,5.9,40.046173,-8.846802,0.0,6406,A3
2025-09-17T23:29:01.200000,408027,,,,,,,214.4,,A3
2025-09-17T23:29:01.200000,407cb1,,,,,,,197.4,,A3
2025-09-17T23:29:01.200000,4cad3b,,,,,,,205.5,,A3
2025-09-17T23:29:01.200000,4d2279,,,,,,,15.8,,A3
2025-09-17T23:30:01.200000,452124,LZB564,10000,337.7,64.2,38.988831,-8.715084,12.1,2205,A3
2025-09-17T23:30:01.200000,4951cc,,,,,,,34.8,,
2025-09-17T23:30:01.200000,71ba09,,16450,389.7,65.3,39.140935,-8.341309,0.1,,A5
2025-09-17T23:30:01.200000,406666,EZY85XD,36000,466.5,5.9,40.178375,-8.828979,0.0,6406,A3
2025-09-17T23:30:01.200000,408027,,,,,,,274.4,,A3
2025-09-17T23:30:01.200000,407cb1,,,,,,,257.4,,A3
2025-09-17T23:30:01.200000,4cad3b,,,,,,,265.5,,A3
2025-09-17T23:30:01.200000,4d2279,,,,,,,13.0,,A3
2025-09-17T23:31:00.100000,e8020f,LAN715,32825,477.2,252.1,39.455023,-6.668884,0.9,2612,
2025-09-17T23:31:00.100000,452124,LZB564,11500,375.3,64.3,39.037776,-8.585327,1.8,2205,A3
2025-09-17T23:31:00.100000,4951cc,,59900,,,,,7.2,,
2025-09-17T23:31:00.100000,71ba09,,16750,389.7,65.3,39.148477,-8.320129,46.7,,A5
2025-09-17T23:31:00.100000,406666,EZY85XD,36000,466.5,5.9,40.304788,-8.811909,0.1,6406,A3
2025-09-17T23:31:00.100000,4d2279,,,,,,,71.9,,A3
2025-09-17T23:32:00.400000,495219,TAP486,10150,313.6,64.5,38.96521,-8.800526,0.1,1143,A3
