timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T08:06:01.100000,344503,,,,,,,155.9,,A5
2025-08-01T08:06:01.100000,4d224a,FHM1541,35000,455.8,200.8,38.930969,-7.988553,0.1,0612,A3
2025-08-01T08:06:01.100000,45ce47,SRR6646,23000,362.0,211.1,39.499237,-8.717114,0.0,4415,A5
2025-08-01T08:06:01.100000,3c786b,CFG8KH,36975,438.7,200.8,38.799475,-8.048584,0.1,2532,A3
2025-08-01T08:06:01.100000,4952c3,,20100,376.2,228.6,39.342499,-8.878088,30.5,5212,A3
2025-08-01T08:06:01.100000,4952cf,,,,,,,103.7,,A3
2025-08-01T08:06:01.100000,40815b,EZY26XM,38625,449.5,175.3,39.230083,-8.315979,0.0,3712,A3
2025-08-01T08:06:01.100000,4d24ca,,,,,,,148.9,,A3
2025-08-01T08:07:01.200000,44083b,,,,,,,97.5,,
2025-08-01T08:07:01.200000,503e69,,,,,,,178.5,,
2025-08-01T08:07:01.200000,4cafc4,RYR204W,20850,399.5,44.7,39.348038,-8.482878,0.0,4710,A3
2025-08-01T08:07:01.200000,49514b,TAP822W,30975,428.5,44.8,39.551992,-8.194336,0.1,5442,A3
2025-08-01T08:07:01.200000,400fe3,,37000,436.8,193.4,,,3.5,7506,A3
2025-08-01T08:07:01.200000,407666,,,461.1,192.0,,,49.8,,A3
2025-08-01T08:07:01.200000,345617,,,,,,,125.9,,
2025-08-01T08:07:01.200000,407cb0,RUK655H,37000,448.0,192.1,39.535372,-7.221802,0.4,5214,A3
2025-08-01T08:07:01.200000,400cd8,EZY96FE,35000,430.1,193.0,39.430164,-7.88385,7.4,2067,A3
2025-08-01T08:07:01.200000,4d244c,RYR65QF,27550,388.9,186.9,39.803284,-8.332652,0.1,1114,A3
2025-08-01T08:07:01.200000,495149,TAP535,28900,441.4,200.3,39.991516,-8.292358,0.2,1112,A3
2025-08-01T08:07:01.200000,347343,IBE0152,40000,520.3,77.0,39.650024,-7.270501,0.8,3333,A5
2025-08-01T08:07:01.200000,4951d3,TAP882,30025,426.0,42.9,39.726837,-8.027423,0.0,5443,A3
2025-08-01T08:07:01.200000,4cafc3,RYR8271,33375,464.0,168.7,40.113922,-8.124023,3.7,3352,A3
2025-08-01T08:07:01.200000,3c666f,DLH91J,30775,451.8,45.1,40.205725,-7.333624,0.1,4704,A3
2025-08-01T08:07:01.200000,344503,,,,,,,216.1,,A5
2025-08-01T08:07:01.200000,4d224a,FHM1541,35000,455.8,200.8,38.814418,-8.045166,0.6,0612,A3
2025-08-01T08:07:01.200000,45ce47,SRR6646,23000,359.5,214.0,39.413269,-8.784883,0.1,4415,A5
2025-08-01T08:07:01.200000,3c786b,CFG8KH,37000,437.7,200.9,38.685794,-8.103882,0.1,2532,A3
2025-08-01T08:07:01.200000,4952c3,,,,,,,90.7,,A3
2025-08-01T08:07:01.200000,4952cf,,,,,,,163.9,,A3
2025-08-01T08:07:01.200000,40815b,EZY26XM,37725,443.5,175.3,39.106339,-8.303037,0.1,3712,A3
2025-08-01T08:07:01.200000,4d24ca,,,,,,,209.1,,A3
2025-08-01T08:08:01.400000,495146,TAP1030,14050,379.0,65.5,39.050158,-8.608337,0.3,3366,A3
2025-08-01T08:08:01.400000,3444da,VLG8526,35000,450.9,201.3,40.339795,-7.272075,11.4,7634,A3
2025-08-01T08:08:01.400000,44083b,,,,,,,157.7,,
2025-08-01T08:08:01.400000,503e69,TRA9263,37025,451.2,193.3,39.583694,-7.168161,0.9,7106,A3
2025-08-01T08:08:01.400000,4cafc4,RYR204W,23125,412.2,45.1,39.428489,-8.379272,0.1,4710,A3
2025-08-01T08:08:01.400000,49514b,TAP822W,32825,427.1,44.8,39.636932,-8.085281,0.2,5442,A3
2025-08-01T08:08:01.400000,400fe3,EZY31DR,37000,438.0,193.5,40.194878,-7.64767,0.3,7506,A3
2025-08-01T08:08:01.400000,407666,,,,,,,109.9,,A3
2025-08-01T08:08:01.400000,345617,,,,,,,186.1,,
2025-08-01T08:08:01.400000,407cb0,RUK655H,37000,448.0,192.1,39.492279,-7.233721,39.2,5214,A3
2025-08-01T08:08:01.400000,400cd8,EZY96FE,33925,430.8,192.9,39.222541,-7.945618,0.4,2067,A3
2025-08-01T08:08:01.400000,4d244c,RYR65QF,26600,380.4,204.5,39.698502,-8.353908,0.0,1114,A3
2025-08-01T08:08:01.400000,495149,TAP535,27475,433.3,187.0,39.869664,-8.321838,0.0,1112,A3
2025-08-01T08:08:01.400000,347343,,40000,,,,,40.1,,A5
2025-08-01T08:08:01.400000,4951d3,TAP882,31550,425.0,44.3,39.810822,-7.914734,0.8,5443,A3
2025-08-01T08:08:01.400000,4cafc3,RYR8271,34975,456.6,168.9,39.979797,-8.089417,0.4,3352,A3
2025-08-01T08:08:01.400000,3c666f,DLH91J,31775,450.4,45.1,40.265777,-7.255096,0.5,4704,A3
2025-08-01T08:08:01.400000,344503,,,,,,,276.3,,A5
2025-08-01T08:08:01.400000,4d224a,FHM1541,35000,455.8,200.8,38.693069,-8.104029,0.0,0612,A3
2025-08-01T08:08:01.400000,45ce47,SRR6646,23000,353.0,228.9,39.346417,-8.870972,0.5,4415,A5
2025-08-01T08:08:01.400000,3c786b,CFG8KH,37000,436.5,200.8,38.575287,-8.157408,0.1,2532,A3
2025-08-01T08:08:01.400000,4952c3,,,,,,,150.9,,A3
2025-08-01T08:08:01.400000,4952cf,,,272.9,232.0,,,5.2,,A3
2025-08-01T08:08:01.400000,40815b,EZY26XM,35850,452.5,175.3,38.982559,-8.290498,0.1,3712,A3
2025-08-01T08:08:01.400000,4d24ca,,,,,,,269.3,,A3
2025-08-01T08:09:00.600000,495146,TAP1030,16225,391.6,65.7,39.094243,-8.483582,0.2,3366,A3
2025-08-01T08:09:00.600000,4080e2,,37000,448.0,196.7,40.698669,-7.62677,18.9,5411,
2025-08-01T08:09:00.600000,3444da,VLG8526,35000,449.6,201.3,40.19148,-7.347918,0.1,7634,A3
2025-08-01T08:09:00.600000,44083b,,,,,,,216.8,,
2025-08-01T08:09:00.600000,503e69,TRA9263,37025,450.9,193.2,39.489193,-7.19696,15.3,7106,A3
2025-08-01T08:09:00.600000,4cafc4,RYR204W,25050,421.4,45.2,39.505463,-8.279691,1.6,4710,A3
2025-08-01T08:09:00.600000,49514b,TAP822W,33975,433.5,44.9,39.720062,-7.978045,0.0,5442,A3
2025-08-01T08:09:00.600000,400fe3,EZY31DR,37025,438.8,193.3,40.075797,-7.6845,0.1,7506,A3
2025-08-01T08:09:00.600000,407666,,,,,,,169.1,,A3
2025-08-01T08:09:00.600000,345617,,,,,,,245.3,,
2025-08-01T08:09:00.600000,407cb0,RUK655H,37000,448.0,192.1,39.302984,-7.286011,6.5,5214,A3
2025-08-01T08:09:00.600000,400cd8,EZY96FE,33025,437.8,193.3,39.107604,-7.980042,0.1,2067,A3
2025-08-01T08:09:00.600000,4d244c,RYR65QF,25650,380.0,232.4,39.62708,-8.451599,0.1,1114,A3
2025-08-01T08:09:00.600000,495149,TAP535,26125,403.9,186.8,39.756356,-8.339783,0.1,1112,A3
2025-08-01T08:09:00.600000,347343,,,,,,,99.3,,A5
2025-08-01T08:09:00.600000,4951d3,TAP882,31550,438.2,51.3,39.810822,-7.914734,20.3,,A3
2025-08-01T08:09:00.600000,4cafc3,RYR8271,36300,453.6,168.8,39.856842,-8.057815,0.1,3352,A3
2025-08-01T08:09:00.600000,3c666f,DLH91J,32225,451.1,45.2,40.347011,-7.148604,23.8,4704,A3
2025-08-01T08:09:00.600000,4d224a,FHM1541,35000,456.3,200.7,38.577072,-8.159976,0.2,0612,A3
2025-08-01T08:09:00.600000,45ce47,,22950,352.4,229.3,39.315308,-8.917316,32.5,4415,A5
2025-08-01T08:09:00.600000,3c786b,CFG8KH,37025,435.2,200.7,38.560289,-8.164612,0.2,2532,A3
2025-08-01T08:09:00.600000,4952c3,,,,,,,210.0,,A3
2025-08-01T08:09:00.600000,4952cf,,,272.9,232.0,,,64.4,,A3
2025-08-01T08:09:00.600000,40815b,EZY26XM,34100,447.4,175.5,38.860382,-8.2779,0.0,3712,A3
2025-08-01T08:10:00.800000,344503,,37975,,,,,0.4,,
2025-08-01T08:10:00.800000,347481,,15250,318.0,103.6,42.041652,-8.27245,14.8,3405,
2025-08-01T08:10:00.800000,495146,TAP1030,18350,402.4,65.8,39.139938,-8.353908,0.1,3366,A3
2025-08-01T08:10:00.800000,4080e2,,37000,449.2,196.8,,,7.6,5411,
2025-08-01T08:10:00.800000,3444da,VLG8526,35000,449.0,201.4,40.074097,-7.407837,0.3,7634,A3
2025-08-01T08:10:00.800000,44083b,EJU1872,38025,461.8,45.6,40.654816,-6.009583,18.6,4705,A3
2025-08-01T08:10:00.800000,503e69,,37025,449.9,193.2,39.366669,-7.233661,0.2,7106,A3
2025-08-01T08:10:00.800000,4cafc4,RYR204W,27200,424.3,45.2,39.591888,-8.167439,0.1,4710,A3
2025-08-01T08:10:00.800000,49514b,TAP822W,34000,464.6,45.1,39.795502,-7.880481,0.1,5442,A3
2025-08-01T08:10:00.800000,400fe3,EZY31DR,37025,438.8,193.3,39.955627,-7.721497,0.0,7506,A3
2025-08-01T08:10:00.800000,407666,,,,,,,229.3,,A3
2025-08-01T08:10:00.800000,345617,LAV5533,35000,449.4,215.0,38.772381,-7.626526,0.7,2624,A3
2025-08-01T08:10:00.800000,407cb0,,37000,,,39.302984,-7.286011,66.7,,A3
2025-08-01T08:10:00.800000,400cd8,EZY96FE,32325,440.1,192.9,39.007874,-8.009511,0.2,2067,A3
2025-08-01T08:10:00.800000,4d244c,RYR65QF,24650,372.4,211.9,39.554552,-8.54718,0.0,1114,A3
2025-08-01T08:10:00.800000,495149,TAP535,24850,369.5,231.7,39.661622,-8.393982,0.1,1112,A3
2025-08-01T08:10:00.800000,347343,,,,,,,159.5,,A5
2025-08-01T08:10:00.800000,4951d3,TAP882,33575,452.4,51.3,39.964874,-7.665039,0.1,5443,A3
2025-08-01T08:10:00.800000,4cafc3,RYR8271,37000,454.8,168.7,39.733429,-8.02605,0.0,3352,A3
2025-08-01T08:10:00.800000,3c666f,DLH91J,33275,454.7,45.3,40.472305,-6.983032,0.3,4704,A3
2025-08-01T08:10:00.800000,4d224a,FHM1541,35000,456.3,200.7,38.461304,-8.215624,1.1,0612,A3
2025-08-01T08:10:00.800000,45ce47,,,,,,,92.7,,A5
2025-08-01T08:10:00.800000,3c786b,,37025,435.2,200.7,,,53.9,2532,A3
2025-08-01T08:10:00.800000,4952c3,,,,,,,270.2,,A3
2025-08-01T08:10:00.800000,4952cf,,,,,,,124.6,,A3
