timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T06:22:01,39d310,,39000,470.0,193.7,40.575908,-6.850163,0.2,2366,A3
2025-09-14T06:22:01,4caea0,,,,,,,190.1,,A3
2025-09-14T06:22:01,495293,TAP1023,26600,408.1,241.6,39.114487,-7.484317,0.0,2650,A3
2025-09-14T06:22:01,3964f1,TVF7669,26375,410.1,44.6,39.50395,-8.246826,0.0,5447,A3
2025-09-14T06:22:01,345218,,,,,,,72.7,,A3
2025-09-14T06:22:01,4cac55,RYR52YQ,33375,433.1,6.9,40.764864,-8.772583,1.4,4401,A3
2025-09-14T06:22:01,392af9,,,,,,,142.8,,A3
2025-09-14T06:23:01.600000,440cb1,,,,,,,8.4,,
2025-09-14T06:23:01.600000,34568d,VOE5XN,37025,468.9,196.7,40.501877,-7.691772,1.9,2602,
2025-09-14T06:23:01.600000,495145,,34975,440.1,243.6,39.411392,-6.729544,1.3,0454,
2025-09-14T06:23:01.600000,49529a,,8050,237.1,24.9,41.138077,-8.562317,10.5,5454,
2025-09-14T06:23:01.600000,44015a,EJU61FR,14950,355.1,46.4,39.159463,-8.693665,0.0,5450,A3
2025-09-14T06:23:01.600000,4b194a,SWR2083,19750,406.0,43.8,39.318878,-8.47225,0.0,2021,A3
2025-09-14T06:23:01.600000,39d310,TVF19WY,39000,470.3,193.7,40.44626,-6.891362,0.0,2366,A3
2025-09-14T06:23:01.600000,4caea0,,,462.4,338.4,,,38.2,,A3
2025-09-14T06:23:01.600000,495293,TAP1023,25425,370.5,241.6,39.062309,-7.607971,1.3,2650,A3
2025-09-14T06:23:01.600000,3964f1,TVF7669,27750,427.8,44.7,39.588675,-8.138672,0.1,5447,A3
2025-09-14T06:23:01.600000,345218,,,,,,,133.3,,A3
2025-09-14T06:23:01.600000,4cac55,,34525,430.2,6.9,40.879669,-8.754456,0.3,4401,A3
2025-09-14T06:23:01.600000,392af9,,,,,,,203.3,,A3
2025-09-14T06:24:01.700000,4cae99,,,,,,,42.2,,
2025-09-14T06:24:01.700000,440cb1,EJU38HY,7850,288.0,90.0,41.091522,-8.524719,0.0,5453,A3
2025-09-14T06:24:01.700000,34568d,VOE5XN,37025,470.1,196.8,40.427261,-7.721252,21.8,2602,A3
2025-09-14T06:24:01.700000,495145,,34975,440.1,243.6,39.411392,-6.729544,55.3,0454,
2025-09-14T06:24:01.700000,49529a,,,,,,,70.6,,
2025-09-14T06:24:01.700000,44015a,EJU61FR,17300,353.0,46.5,39.227057,-8.602356,0.3,5450,A3
2025-09-14T06:24:01.700000,4b194a,SWR2083,21425,421.5,44.4,39.401459,-8.368597,0.1,2021,A3
2025-09-14T06:24:01.700000,39d310,TVF19WY,39000,472.2,193.6,40.319405,-6.931562,0.1,2366,A3
2025-09-14T06:24:01.700000,4caea0,,,,,,,98.3,,A3
2025-09-14T06:24:01.700000,495293,TAP1023,24325,346.7,244.5,39.021389,-7.70813,2.7,2650,A3
2025-09-14T06:24:01.700000,3964f1,TVF7669,29250,433.5,44.7,39.671771,-8.032166,0.3,5447,A3
2025-09-14T06:24:01.700000,345218,,,,,,,193.4,,A3
2025-09-14T06:24:01.700000,4cac55,,34525,430.2,6.9,40.879669,-8.754456,59.8,4401,A3
2025-09-14T06:24:01.700000,392af9,,,,,,,263.4,,A3
2025-09-14T06:25:01.400000,39cea4,,33575,,,,,0.1,,
2025-09-14T06:25:01.400000,346644,,36975,467.1,219.0,,,0.4,,
2025-09-14T06:25:01.400000,44079a,EJU31PE,13200,329.6,46.2,39.050583,-8.833068,1.6,2010,A3
2025-09-14T06:25:01.400000,4cae99,,,,,,,102.0,,
2025-09-14T06:25:01.400000,440cb1,EJU38HY,8350,293.0,89.8,41.091614,-8.502686,43.6,5453,A3
2025-09-14T06:25:01.400000,34568d,,37025,,,,,8.9,5746,A3
2025-09-14T06:25:01.400000,495145,TAP1041,35025,443.6,243.5,39.295898,-7.027668,0.4,0454,
2025-09-14T06:25:01.400000,49529a,,,,,,,130.3,,
2025-09-14T06:25:01.400000,44015a,EJU61FR,19125,364.3,46.4,39.295715,-8.509329,0.0,5450,A3
2025-09-14T06:25:01.400000,4b194a,SWR2083,23050,428.5,44.4,39.485468,-8.262207,0.1,2021,A3
2025-09-14T06:25:01.400000,39d310,TVF19WY,39000,474.2,193.5,40.191879,-6.971802,0.0,2366,A3
2025-09-14T06:25:01.400000,4caea0,,,,,,,158.1,,A3
2025-09-14T06:25:01.400000,495293,TAP1023,22900,333.6,244.0,38.976327,-7.82959,0.1,2650,A3
2025-09-14T06:25:01.400000,3964f1,TVF7669,30200,435.6,44.8,39.724136,-7.964909,5.0,5447,A3
2025-09-14T06:25:01.400000,345218,,,,,,,253.1,,A3
2025-09-14T06:25:01.400000,4cac55,,,,,,,119.6,,A3
2025-09-14T06:26:01.700000,4b1a24,EZS89FD,38975,417.4,251.6,,,3.2,5753,
2025-09-14T06:26:01.700000,344345,,,,,,,9.1,,
2025-09-14T06:26:01.700000,4d2208,RYR89WR,8200,289.5,100.1,41.092804,-8.501831,9.8,5456,A3
2025-09-14T06:26:01.700000,39cea4,TVF71ZZ,34825,424.2,22.5,38.507266,-7.602783,0.2,5455,A3
2025-09-14T06:26:01.700000,346644,VOE3522,37025,467.9,218.9,40.563446,-5.800537,0.0,2676,A3
2025-09-14T06:26:01.700000,44079a,EJU31PE,15875,344.4,46.3,39.120359,-8.740234,0.0,2010,A3
2025-09-14T06:26:01.700000,4cae99,,,,,,,162.2,,
2025-09-14T06:26:01.700000,440cb1,,,,,,,103.8,,A3
2025-09-14T06:26:01.700000,34568d,VOE5XN,37025,469.8,196.7,40.111084,-7.845487,0.1,2602,A3
2025-09-14T06:26:01.700000,495145,TAP1041,33025,445.9,243.2,39.240092,-7.170776,0.7,0454,A3
2025-09-14T06:26:01.700000,49529a,,,,,,,190.6,,
2025-09-14T06:26:01.700000,44015a,EJU61FR,20500,384.7,44.2,39.370102,-8.415706,0.1,5450,A3
2025-09-14T06:26:01.700000,4b194a,SWR2083,24500,436.3,44.5,39.571335,-8.15305,0.0,2021,A3
2025-09-14T06:26:01.700000,39d310,TVF19WY,39000,469.3,193.7,40.063927,-7.012274,0.1,2366,A3
2025-09-14T06:26:01.700000,4caea0,,,,,,,218.3,,A3
2025-09-14T06:26:01.700000,495293,TAP1023,21925,329.6,243.9,38.944931,-7.911291,13.7,2650,A3
2025-09-14T06:26:01.700000,3964f1,TVF7669,32150,443.4,44.9,39.846176,-7.807458,0.2,5447,A3
2025-09-14T06:26:01.700000,4cac55,,,,,,,179.8,,A3
2025-09-14T06:27:00.800000,4b1a24,,38975,417.4,251.6,,,62.3,5753,
2025-09-14T06:27:00.800000,344345,,,,,,,68.3,,
2025-09-14T06:27:00.800000,4d2208,,,,,,,69.0,,A3
2025-09-14T06:27:00.800000,39cea4,TVF71ZZ,34900,425.1,22.4,38.512665,-7.599972,0.7,5534,A3
2025-09-14T06:27:00.800000,346644,VOE3522,37025,467.9,218.9,40.497253,-5.870605,3.0,2676,A3
