timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T15:01:00.800000,4d2536,,,,,,,195.2,,A3
2025-10-21T15:01:00.800000,495293,,,,,,,172.6,,A3
2025-10-21T15:01:00.800000,4952c3,,,,,,,269.5,,A3
2025-10-21T15:02:00.800000,3c7421,,35000,,,,,5.0,,
2025-10-21T15:02:00.800000,44d068,BEL2EF,35000,426.1,194.3,40.312958,-6.970459,3.5,7135,A3
2025-10-21T15:02:00.800000,495212,TAP8RT,24450,375.0,258.2,39.135861,-7.659485,3.7,4016,A3
2025-10-21T15:02:00.800000,3964ee,TVF79VP,26675,434.9,44.7,39.267883,-8.57251,0.1,2150,A3
2025-10-21T15:02:00.800000,39de46,,,,,,,163.7,,A3
2025-10-21T15:02:00.800000,4ca8d9,,,,,,,155.3,,
2025-10-21T15:02:00.800000,502cd7,BTI8WF,26275,387.5,214.6,40.071142,-8.522394,0.2,0626,A3
2025-10-21T15:02:00.800000,440237,EJU13PG,37025,406.3,215.7,39.8388,-8.089478,0.3,2351,A3
2025-10-21T15:02:00.800000,44d1c3,,38000,461.6,32.3,,,39.8,4461,
2025-10-21T15:02:00.800000,347692,,,,,,,21.8,,A5
2025-10-21T15:02:00.800000,34538e,AEA41AV,28925,342.6,242.9,39.148132,-7.392724,0.1,2644,A3
2025-10-21T15:02:00.800000,4ca92d,,,,,,,238.1,,
2025-10-21T15:02:00.800000,495217,TAP541W,32400,417.6,211.8,39.936401,-8.240051,0.1,3757,A3
2025-10-21T15:02:00.800000,346114,,35000,400.3,267.7,,,14.6,,A5
2025-10-21T15:02:00.800000,4cae90,RYR1ZG,34000,417.1,358.9,39.356984,-8.07843,0.0,3352,A3
2025-10-21T15:02:00.800000,4cac1e,RYR87ZJ,38950,437.9,185.4,40.185471,-8.878418,0.1,3734,A3
2025-10-21T15:02:00.800000,40792e,,,,,,,51.7,4670,A3
2025-10-21T15:02:00.800000,4405ea,,38000,,,39.542123,-7.009705,51.0,,A3
2025-10-21T15:02:00.800000,3949f4,,33000,468.9,205.0,39.021194,-8.27784,32.6,7616,A5
2025-10-21T15:02:00.800000,34768d,,,,,,,126.6,,A3
2025-10-21T15:02:00.800000,495297,,,,,,,70.4,,A3
2025-10-21T15:02:00.800000,44cc43,,,,,,,122.3,,A3
2025-10-21T15:02:00.800000,4cac54,RYR969C,38000,413.3,347.8,39.905411,-8.786853,0.0,3370,A3
2025-10-21T15:02:00.800000,495304,,,,,,,191.0,,A3
2025-10-21T15:02:00.800000,4ba9eb,THY5EU,8325,242.8,256.4,39.052826,-8.630955,0.4,4046,A5
2025-10-21T15:02:00.800000,4d2536,,,,,,,255.2,,A3
2025-10-21T15:02:00.800000,495293,,,,,,,232.6,,A3
