timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T22:01:01.500000,440248,,19200,335.3,230.6,38.834901,-8.123474,59.7,,A3
2025-11-02T22:01:01.500000,4951d3,,,,,,,176.0,,A3
2025-11-02T22:01:01.500000,46a5e4,,,,,,,147.8,,A3
2025-11-02T22:01:01.500000,4952c4,,,,,,,152.4,,A3
2025-11-02T22:01:01.500000,407f1f,,,,,,,246.1,,A3
2025-11-02T22:01:01.500000,406909,,,,,,,151.9,,A3
2025-11-02T22:02:00.900000,345084,VLG8479,10250,236.4,47.4,,,5.0,4407,A3
2025-11-02T22:02:00.900000,e4818a,TAM8085,32000,477.7,205.5,41.18898,-8.482422,0.2,1175,A5
2025-11-02T22:02:00.900000,4ca9ec,RYR7389,25325,429.0,354.5,39.637161,-8.320412,0.2,2224,A3
2025-11-02T22:02:00.900000,4952c1,TAP1369,23800,353.1,211.2,39.618003,-8.624207,0.1,2053,A3
2025-11-02T22:02:00.900000,4cad2b,RYR2EZ,41000,446.1,193.4,39.616013,-7.824117,0.2,5404,A3
2025-11-02T22:02:00.900000,49514f,,31700,465.2,64.3,39.390152,-7.680578,10.5,3361,A3
2025-11-02T22:02:00.900000,49514e,TAP43RY,18600,330.9,221.4,39.246506,-8.813662,0.2,7655,A3
2025-11-02T22:02:00.900000,4951d6,,10675,,,40.589951,-8.72113,60.6,3350,A3
2025-11-02T22:02:00.900000,4d222a,,31775,,,,,48.7,,A3
2025-11-02T22:02:00.900000,44b438,,,,,,,283.8,,A3
2025-11-02T22:02:00.900000,3c49b6,TUI6NE,36000,457.3,39.7,39.955786,-7.429005,0.3,4476,A3
2025-11-02T22:02:00.900000,5003da,,,,,,,58.4,,A3
2025-11-02T22:02:00.900000,440248,EJU43CM,16675,330.1,230.0,38.717263,-8.304688,2.4,2606,A3
2025-11-02T22:02:00.900000,4951d3,,,,,,,235.3,,A3
2025-11-02T22:02:00.900000,46a5e4,,,,,,,207.1,,A3
2025-11-02T22:02:00.900000,4952c4,,,,,,,211.8,,A3
2025-11-02T22:02:00.900000,406909,,,,,,,211.3,,A3
2025-11-02T22:03:01,4cafc2,,37000,,,,,14.8,,
2025-11-02T22:03:01,345084,,10250,247.9,50.4,,,5.8,4407,A3
2025-11-02T22:03:01,e4818a,TAM8085,32000,475.5,205.5,41.073831,-8.555291,0.3,1175,A5
2025-11-02T22:03:01,4ca9ec,RYR7389,27050,432.8,354.8,39.756363,-8.334503,0.1,2224,A3
2025-11-02T22:03:01,4952c1,TAP1369,22625,353.1,211.2,39.533417,-8.69043,0.0,2053,A3
2025-11-02T22:03:01,4cad2b,RYR2EZ,41000,450.9,193.2,39.494431,-7.861255,0.1,5404,A3
2025-11-02T22:03:01,49514f,,,,,,,48.6,3361,A3
2025-11-02T22:03:01,49514e,TAP43RY,17675,327.3,221.5,39.187683,-8.880476,5.8,7655,A3
2025-11-02T22:03:01,4951d6,,,,,,,120.8,,A3
2025-11-02T22:03:01,4d222a,,,,,,,108.9,,A3
2025-11-02T22:03:01,3c49b6,TUI6NE,36000,455.2,39.7,40.052521,-7.32451,0.1,4476,A3
2025-11-02T22:03:01,5003da,,,,,,,118.5,,A3
2025-11-02T22:03:01,440248,,15325,326.6,230.2,38.655167,-8.399764,1.0,,A3
2025-11-02T22:03:01,4951d3,,,,,,,295.5,,A3
2025-11-02T22:03:01,46a5e4,,,,,,,267.3,,A3
2025-11-02T22:03:01,4952c4,,,,,,,271.9,,A3
2025-11-02T22:03:01,406909,,,,,,,271.4,,A3
2025-11-02T22:04:00.900000,4cafc2,,,,,,,74.6,,
2025-11-02T22:04:00.900000,345084,VLG8479,15400,274.4,65.7,41.501541,-8.38288,4.0,4407,A3
2025-11-02T22:04:00.900000,e4818a,,32000,475.5,205.5,41.036545,-8.578857,37.2,1175,A5
2025-11-02T22:04:00.900000,4ca9ec,RYR7389,28525,439.9,354.7,39.877206,-8.348999,0.1,2224,A3
2025-11-02T22:04:00.900000,4952c1,TAP1369,21475,353.1,211.2,39.450211,-8.755626,0.0,2053,A3
2025-11-02T22:04:00.900000,4cad2b,RYR2EZ,32750,454.1,193.2,39.46303,-7.870789,0.1,5404,A3
2025-11-02T22:04:00.900000,49514f,,34225,477.3,64.6,39.507488,-7.36438,46.5,,A3
2025-11-02T22:04:00.900000,49514e,TAP43RY,17375,326.6,221.4,39.167999,-8.902867,37.3,,A3
2025-11-02T22:04:00.900000,4951d6,,,,,,,180.6,,A3
2025-11-02T22:04:00.900000,4d222a,,,,,,,168.7,,A3
2025-11-02T22:04:00.900000,3c49b6,TUI6NE,36000,453.8,39.7,40.149164,-7.219828,0.5,4476,A3
2025-11-02T22:04:00.900000,5003da,,,,,,,52.3,,A3
2025-11-02T22:04:00.900000,440248,EJU43CM,14275,308.1,230.0,38.605682,-8.475116,4.5,2606,A3
2025-11-02T22:05:00.700000,48c1a7,,34000,425.4,355.3,,,0.5,,
2025-11-02T22:05:00.700000,44b438,,,,,,,40.2,1142,
2025-11-02T22:05:00.700000,4cafc2,RYR5763,37000,,,,,35.9,,A3
2025-11-02T22:05:00.700000,345084,,16125,323.0,90.7,41.507092,-8.32374,22.2,4407,A3
2025-11-02T22:05:00.700000,e4818a,,32000,477.7,203.8,,,28.4,4304,A5
2025-11-02T22:05:00.700000,4ca9ec,RYR7389,29850,444.0,354.6,39.995728,-8.363464,0.5,2224,A3
2025-11-02T22:05:00.700000,4952c1,TAP1369,20325,339.4,228.7,39.374725,-8.831575,0.1,2053,A3
2025-11-02T22:05:00.700000,4cad2b,RYR2EZ,40000,439.5,193.2,39.252149,-7.93457,0.1,5404,A3
2025-11-02T22:05:00.700000,49514f,,,,,,,106.3,,A3
2025-11-02T22:05:00.700000,49514e,,,,,,,97.2,,A3
2025-11-02T22:05:00.700000,4951d6,,5475,284.2,12.0,,,9.6,3350,A3
2025-11-02T22:05:00.700000,4d222a,,,,,,,228.6,,A3
2025-11-02T22:05:00.700000,3c49b6,,36000,454.4,39.8,40.192245,-7.173218,0.3,4476,A3
2025-11-02T22:05:00.700000,5003da,,,,,,,112.1,,A3
2025-11-02T22:05:00.700000,440248,,14275,308.1,230.0,38.605682,-8.475116,58.4,2606,A3
2025-11-02T22:06:00.900000,78100a,,30975,484.0,236.4,39.428284,-6.611023,10.3,,
2025-11-02T22:06:00.900000,34744c,VLG3DX,36000,459.0,46.0,38.228073,-8.606619,1.9,6265,A3
2025-11-02T22:06:00.900000,48c1a7,RYR868E,34000,424.4,355.3,38.718893,-7.879517,2.4,4413,
2025-11-02T22:06:00.900000,44b438,,,,,,,100.4,,
2025-11-02T22:06:00.900000,4cafc2,,,,,,,96.0,,A3
2025-11-02T22:06:00.900000,345084,,,,,,,82.4,,A3
2025-11-02T22:06:00.900000,e4818a,TAM8085,32000,482.1,204.1,40.708768,-8.773769,0.4,1175,A5
2025-11-02T22:06:00.900000,4ca9ec,RYR7389,31450,439.1,354.4,40.119184,-8.378698,1.2,2224,A3
2025-11-02T22:06:00.900000,4952c1,TAP1369,19325,328.8,228.7,39.321167,-8.909554,1.4,2053,A3
2025-11-02T22:06:00.900000,4cad2b,RYR2EZ,37500,443.7,193.2,39.136963,-7.969208,0.1,5404,A3
2025-11-02T22:06:00.900000,49514f,,,,,,,166.5,,A3
2025-11-02T22:06:00.900000,49514e,,,,,,,157.3,,A3
2025-11-02T22:06:00.900000,4951d6,,4000,,,,,12.1,,A3
2025-11-02T22:06:00.900000,4d222a,,,,,,,288.8,,A3
2025-11-02T22:06:00.900000,3c49b6,,36000,454.9,40.1,40.258003,-7.101288,31.4,,A3
2025-11-02T22:06:00.900000,5003da,,,,,,,172.3,,A3
2025-11-02T22:06:00.900000,440248,EJU43CM,12025,286.4,229.0,38.499399,-8.63501,0.7,2606,A3
2025-11-02T22:07:00.800000,78100a,,30975,483.7,236.2,39.390036,-6.684692,38.6,2613,
2025-11-02T22:07:00.800000,34744c,,,459.0,46.0,,,52.0,6265,A3
2025-11-02T22:07:00.800000,48c1a7,RYR868E,34000,423.5,355.1,38.738388,-7.881556,21.8,4413,A3
2025-11-02T22:07:00.800000,44b438,,,,,,,45.7,,
2025-11-02T22:07:00.800000,4cafc2,,37000,428.4,219.4,39.0712,-7.40509,0.0,3736,A3
2025-11-02T22:07:00.800000,345084,,,,,,,142.3,,A3
2025-11-02T22:07:00.800000,e4818a,TAM8085,32000,479.4,204.0,40.586243,-8.845581,0.2,1175,A5
2025-11-02T22:07:00.800000,4ca9ec,RYR7389,32825,437.9,354.6,40.242737,-8.394043,0.1,2224,A3
2025-11-02T22:07:00.800000,4952c1,TAP1369,19075,326.6,228.6,39.306244,-8.931467,53.4,2053,A3
2025-11-02T22:07:00.800000,4cad2b,RYR2EZ,34625,451.9,193.2,39.018951,-8.004913,1.5,5404,A3
2025-11-02T22:07:00.800000,49514f,,,,,,,226.5,,A3
2025-11-02T22:07:00.800000,49514e,,,,,,,217.3,,A3
2025-11-02T22:07:00.800000,4951d6,,,,,,,72.0,,A3
2025-11-02T22:07:00.800000,3c49b6,,,,,,,91.3,,A3
2025-11-02T22:07:00.800000,5003da,,,,,,,232.2,,A3
2025-11-02T22:07:00.800000,440248,,12025,286.4,229.0,38.499399,-8.63501,50.2,2606,A3
2025-11-02T22:08:01,49526d,,5850,,,,,0.5,,
2025-11-02T22:08:01,4cafd3,,5150,225.4,216.2,,,4.7,,
2025-11-02T22:08:01,78100a,CCA897,30975,485.1,236.2,39.262716,-6.929565,2.3,2613,A5
2025-11-02T22:08:01,34744c,VLG3DX,36000,460.4,46.1,38.420772,-8.353638,0.4,6265,A3
2025-11-02T22:08:01,48c1a7,,34000,420.5,355.2,38.953949,-7.904185,0.9,4413,A3
2025-11-02T22:08:01,44b438,,38000,,,,,41.0,1142,
2025-11-02T22:08:01,4cafc2,RYR5763,37000,428.3,219.6,39.025951,-7.453003,32.0,3736,A3
2025-11-02T22:08:01,345084,,,,,,,202.4,,A3
2025-11-02T22:08:01,e4818a,TAM8085,32000,479.4,204.0,40.464203,-8.91687,0.3,1175,A5
2025-11-02T22:08:01,4ca9ec,RYR7389,33750,438.9,354.6,40.339423,-8.406164,1.7,2224,A3
2025-11-02T22:08:01,4952c1,,,,,,,113.5,,A3
2025-11-02T22:08:01,4cad2b,RYR2EZ,33425,412.6,193.0,38.895721,-8.041455,0.9,5404,A3
2025-11-02T22:08:01,49514f,,,,,,,286.6,,A3
2025-11-02T22:08:01,49514e,,,,,,,277.4,,A3
2025-11-02T22:08:01,4951d6,,,,,,,132.1,,A3
2025-11-02T22:08:01,3c49b6,,,,,,,151.4,,A3
2025-11-02T22:08:01,5003da,,,,,,,292.4,,A3
2025-11-02T22:08:01,440248,,,,,,,110.3,,A3
2025-11-02T22:09:00.800000,34660e,,35000,,,,,0.3,,
2025-11-02T22:09:00.800000,49526d,RZO175,9025,328.2,256.4,41.264008,-8.977783,1.2,3351,A3
2025-11-02T22:09:00.800000,4cafd3,,4925,217.2,251.5,,,45.6,7111,
2025-11-02T22:09:00.800000,78100a,CCA897,31000,484.8,236.0,39.194889,-7.058899,2.6,2613,A5
2025-11-02T22:09:00.800000,34744c,VLG3DX,84700,459.7,46.1,38.455902,-8.307097,2.0,6265,A3
2025-11-02T22:09:00.800000,48c1a7,RYR868E,34000,418.5,355.2,39.073341,-7.917053,1.0,4413,A3
2025-11-02T22:09:00.800000,44b438,,,,,,,100.8,,
2025-11-02T22:09:00.800000,4cafc2,,,,,,,91.8,,A3
2025-11-02T22:09:00.800000,345084,,,,,,,262.3,,A3
2025-11-02T22:09:00.800000,e4818a,TAM8085,32000,478.1,203.9,40.367889,-8.972778,0.4,1175,A5
2025-11-02T22:09:00.800000,4ca9ec,,35100,439.0,354.5,40.484665,-8.424255,0.4,2224,A3
2025-11-02T22:09:00.800000,4952c1,,,,,,,173.3,,A3
2025-11-02T22:09:00.800000,4cad2b,RYR2EZ,32775,396.9,189.9,38.832713,-8.059875,4.5,5404,A3
2025-11-02T22:09:00.800000,4951d6,,,,,,,192.0,,A3
2025-11-02T22:09:00.800000,3c49b6,,,,,,,211.3,,A3
2025-11-02T22:09:00.800000,440248,,,,,,,170.1,,A3
2025-11-02T22:10:01.700000,440072,EJU73GU,14225,332.2,30.6,40.498581,-8.990662,1.2,6242,A3
2025-11-02T22:10:01.700000,34660e,,35000,438.5,213.7,40.349442,-7.897644,5.0,2342,
2025-11-02T22:10:01.700000,49526d,RZO175,11000,330.1,256.5,41.249472,-9.058602,23.4,3351,A3
2025-11-02T22:10:01.700000,4cafd3,,,,,,,106.5,,
2025-11-02T22:10:01.700000,78100a,,31475,,,39.108768,-7.223267,0.2,2613,A5
2025-11-02T22:10:01.700000,34744c,VLG3DX,36000,459.7,46.2,38.596647,-8.120544,0.6,6265,A3
2025-11-02T22:10:01.700000,48c1a7,RYR868E,34000,418.5,355.2,39.158579,-7.926208,0.7,4413,A3
2025-11-02T22:10:01.700000,44b438,,,,,,,161.8,,
2025-11-02T22:10:01.700000,4cafc2,,35675,418.3,219.7,,,8.5,3736,A3
2025-11-02T22:10:01.700000,e4818a,TAM8085,32000,479.0,203.9,40.324247,-8.998115,38.0,1175,A5
2025-11-02T22:10:01.700000,4ca9ec,RYR7389,36025,432.9,354.6,40.589951,-8.437256,8.0,2224,A3
2025-11-02T22:10:01.700000,4952c1,,,,,,,234.2,,A3
2025-11-02T22:10:01.700000,4cad2b,,,,,,,65.4,,A3
2025-11-02T22:10:01.700000,4951d6,,,,,,,252.9,,A3
2025-11-02T22:10:01.700000,3c49b6,,,,,,,272.2,,A3
2025-11-02T22:10:01.700000,440248,,,,,,,231.0,,A3
2025-11-02T22:11:01.500000,486954,KLM41U,4050,223.6,297.1,41.033237,-8.559598,4.1,,A3
2025-11-02T22:11:01.500000,440072,EJU73GU,12350,331.7,30.4,40.576309,-8.930603,0.1,6242,A3
2025-11-02T22:11:01.500000,34660e,,35000,,,40.303438,-7.937809,26.5,2342,
2025-11-02T22:11:01.500000,49526d,,,,,,,83.2,,A3
2025-11-02T22:11:01.500000,4cafd3,,,,,,,166.4,,
2025-11-02T22:11:01.500000,78100a,CCA897,32475,481.2,236.0,39.040787,-7.351943,0.2,2613,A5
2025-11-02T22:11:01.500000,34744c,VLG3DX,36000,459.7,46.2,38.599486,-8.116821,56.5,6265,A3
2025-11-02T22:11:01.500000,48c1a7,RYR868E,34000,418.5,355.2,39.30722,-7.942078,0.0,4413,A3
2025-11-02T22:11:01.500000,44b438,,,,,,,221.6,,
2025-11-02T22:11:01.500000,4cafc2,,35675,,,,,68.3,,A3
2025-11-02T22:11:01.500000,e4818a,,,,,,,97.8,,A5
2025-11-02T22:11:01.500000,4ca9ec,,36025,432.9,354.6,40.589951,-8.437256,43.9,,A3
2025-11-02T22:11:01.500000,4952c1,,,,,,,294.1,,A3
2025-11-02T22:11:01.500000,4cad2b,,,,,,,125.2,,A3
2025-11-02T22:11:01.500000,440248,,,,,,,290.9,,A3
2025-11-02T22:12:01,407f67,EZY58DK,36000,457.9,17.8,41.091847,-8.924269,16.0,6254,A3
2025-11-02T22:12:01,486954,KLM41U,4050,220.5,296.7,41.033237,-8.559598,52.6,,A3
2025-11-02T22:12:01,440072,EJU73GU,10375,324.0,24.4,40.658818,-8.877265,0.2,6242,A3
2025-11-02T22:12:01,34660e,,,,,,,49.9,3057,
2025-11-02T22:12:01,49526d,,,,,,,142.7,,A3
2025-11-02T22:12:01,4cafd3,,,,,,,225.8,,
2025-11-02T22:12:01,78100a,CCA897,32900,479.3,235.7,39.011194,-7.407776,32.6,2613,A5
2025-11-02T22:12:01,34744c,VLG3DX,36000,459.8,46.4,38.773312,-7.884888,0.0,6265,A3
2025-11-02T22:12:01,48c1a7,RYR868E,34000,418.5,355.2,39.410799,-7.953186,2.4,4413,A3
2025-11-02T22:12:01,44b438,,,,,,,281.0,,
2025-11-02T22:12:01,4cafc2,,,,,,,127.7,,A3
2025-11-02T22:12:01,e4818a,,,,,,,157.2,,A5
2025-11-02T22:12:01,4ca9ec,,,,,,,103.3,,A3
2025-11-02T22:12:01,4cad2b,,,,,,,184.7,,A3
2025-11-02T22:13:00.100000,4066d1,TOM68M,38000,444.3,17.8,40.968157,-8.978514,0.7,6206,A3
2025-11-02T22:13:00.100000,4bb861,PGT1742,12525,356.7,65.7,38.995697,-8.762194,0.2,1147,A3
2025-11-02T22:13:00.100000,407f67,,36025,457.9,17.8,41.211777,-8.87323,0.7,6254,A3
2025-11-02T22:13:00.100000,486954,,,,,,,111.7,,A3
2025-11-02T22:13:00.100000,440072,EJU73GU,9300,298.4,24.8,40.734009,-8.831726,0.1,6242,A3
2025-11-02T22:13:00.100000,34660e,VOE9DM,35000,437.9,213.5,40.033575,-8.171643,0.1,2342,A3
2025-11-02T22:13:00.100000,49526d,,,,,,,201.8,,A3
2025-11-02T22:13:00.100000,4cafd3,,,,,,,284.9,,
2025-11-02T22:13:00.100000,78100a,,34175,,,,,1.3,2613,A5
2025-11-02T22:13:00.100000,34744c,VLG3DX,35975,459.8,46.4,38.860458,-7.768127,0.1,6265,A3
2025-11-02T22:13:00.100000,48c1a7,RYR868E,33975,416.5,355.2,39.537048,-7.966797,0.1,4413,A3
2025-11-02T22:13:00.100000,4cafc2,,,,,,,186.8,,A3
2025-11-02T22:13:00.100000,e4818a,,,,,,,216.3,,A5
2025-11-02T22:13:00.100000,4ca9ec,,,,,,,162.4,,A3
2025-11-02T22:13:00.100000,4cad2b,,,,,,,243.7,,A3
2025-11-02T22:14:00.200000,3c648c,,35025,434.5,215.4,,,1.4,2531,
2025-11-02T22:14:00.200000,4066d1,TOM68M,38000,443.7,18.0,41.131556,-8.908913,2.0,6206,A3
2025-11-02T22:14:00.200000,4bb861,PGT1742,14950,377.7,65.6,39.038498,-8.641404,0.0,1147,A3
2025-11-02T22:14:00.200000,407f67,,36000,457.0,17.8,41.332489,-8.821716,5.1,6254,A3
2025-11-02T22:14:00.200000,486954,,,,,,,171.8,,A3
2025-11-02T22:14:00.200000,440072,EJU73GU,9075,297.5,24.8,40.74527,-8.82489,51.5,6242,A3
2025-11-02T22:14:00.200000,34660e,VOE9DM,35000,439.6,213.4,39.930954,-8.259949,0.3,2342,A3
2025-11-02T22:14:00.200000,49526d,,,,,,,261.9,,A3
2025-11-02T22:14:00.200000,78100a,CCA897,34650,479.3,235.7,38.845734,-7.718493,20.8,2613,A5
2025-11-02T22:14:00.200000,34744c,VLG3DX,35975,461.2,46.4,38.924607,-7.68158,0.6,6265,A3
2025-11-02T22:14:00.200000,48c1a7,RYR868E,32675,393.6,354.9,39.645003,-7.978394,0.2,4413,A3
2025-11-02T22:14:00.200000,4cafc2,,,,,,,246.9,,A3
2025-11-02T22:14:00.200000,e4818a,,,,,,,276.4,,A5
2025-11-02T22:14:00.200000,4ca9ec,,,,,,,222.5,,A3
2025-11-02T22:15:00.300000,3c648c,,35000,432.3,215.5,40.439484,-7.896667,2.4,2531,
2025-11-02T22:15:00.300000,4066d1,,38000,442.4,17.9,41.235077,-8.864563,9.2,6206,A3
2025-11-02T22:15:00.300000,4bb861,PGT1742,17275,394.3,65.6,39.082978,-8.515503,0.1,1147,A3
2025-11-02T22:15:00.300000,407f67,,36000,457.3,18.0,41.400009,-8.792808,38.6,6254,A3
2025-11-02T22:15:00.300000,486954,,,,,,,232.0,,A3
2025-11-02T22:15:00.300000,440072,,,,,,,111.7,,A3
2025-11-02T22:15:00.300000,34660e,VOE9DM,35000,436.0,213.4,39.829583,-8.346802,0.1,2342,A3
2025-11-02T22:15:00.300000,78100a,CCA897,34975,476.8,235.5,,,2.6,,A5
2025-11-02T22:15:00.300000,34744c,VLG3DX,36000,461.9,46.5,39.005236,-7.572693,15.0,6265,A3
2025-11-02T22:15:00.300000,48c1a7,RYR868E,30700,390.5,355.0,39.718872,-7.986523,2.1,4413,A3
2025-11-02T22:15:00.300000,4ca9ec,,,,,,,282.7,,A3
2025-11-02T22:16:00.400000,484345,BFY766R,12400,304.0,32.6,40.581345,-8.952393,0.0,6246,A3
2025-11-02T22:16:00.400000,4ca76a,RYR8RZ,10825,338.7,65.0,38.976234,-8.793945,0.0,4414,A3
2025-11-02T22:16:00.400000,3c648c,,34975,429.5,215.4,40.336349,-7.992737,0.1,2531,
2025-11-02T22:16:00.400000,4066d1,,,,,,,38.4,,A3
2025-11-02T22:16:00.400000,4bb861,PGT1742,19425,403.2,65.5,39.10437,-8.454995,0.7,1147,A3
2025-11-02T22:16:00.400000,407f67,,,,,,,98.6,,A3
2025-11-02T22:16:00.400000,486954,,,,,,,292.0,,A3
2025-11-02T22:16:00.400000,440072,EJU73GU,5000,275.3,24.2,40.904846,-8.728388,6.8,6242,A3
2025-11-02T22:16:00.400000,34660e,VOE9DM,35000,437.4,213.4,39.727753,-8.433858,0.1,2342,A3
2025-11-02T22:16:00.400000,78100a,,35000,476.8,235.5,38.727493,-7.938816,33.8,2613,A5
2025-11-02T22:16:00.400000,34744c,VLG3DX,36025,464.0,46.6,39.125702,-7.409144,0.1,6265,A3
2025-11-02T22:16:00.400000,48c1a7,RYR868E,28950,374.3,355.2,39.858398,-8.001689,0.4,4413,A3
2025-11-02T22:17:00.500000,4d2261,,36000,,,,,1.7,7767,
2025-11-02T22:17:00.500000,484345,BFY766R,11000,274.3,32.6,40.64859,-8.895813,0.3,6246,A3
2025-11-02T22:17:00.500000,4ca76a,RYR8RZ,12125,378.6,65.3,39.008286,-8.704933,15.1,4414,A3
2025-11-02T22:17:00.500000,3c648c,DLH72M,33675,428.1,215.4,40.239196,-8.082941,0.2,2531,A3
2025-11-02T22:17:00.500000,4066d1,,,,,,,98.6,,A3
2025-11-02T22:17:00.500000,4bb861,PGT1742,21500,417.7,63.9,39.165934,-8.291687,0.5,1147,A3
2025-11-02T22:17:00.500000,407f67,,,,,,,158.7,,A3
2025-11-02T22:17:00.500000,440072,,,,,,,67.0,,A3
2025-11-02T22:17:00.500000,34660e,VOE9DM,35000,439.1,213.3,39.62558,-8.520853,0.2,2342,A3
2025-11-02T22:17:00.500000,78100a,,35000,,,,,6.0,2613,A5
2025-11-02T22:17:00.500000,34744c,VLG3DX,36025,463.4,46.7,39.166725,-7.353333,21.2,6265,A3
2025-11-02T22:17:00.500000,48c1a7,RYR868E,27225,362.2,355.2,39.961372,-8.012903,0.1,4413,A3
2025-11-02T22:18:00.600000,4cae4b,RYR76AA,5325,229.1,315.0,40.938034,-8.583069,0.0,3557,A3
2025-11-02T22:18:00.600000,4d2261,,36000,439.9,354.7,,,3.0,7767,
2025-11-02T22:18:00.600000,484345,BFY766R,9625,267.1,32.6,40.713226,-8.841431,0.3,6246,A3
2025-11-02T22:18:00.600000,4ca76a,RYR8RZ,14950,400.4,65.0,39.054441,-8.577271,5.4,4414,A3
2025-11-02T22:18:00.600000,3c648c,DLH72M,31575,428.1,215.4,40.156723,-8.159119,8.4,2531,A3
2025-11-02T22:18:00.600000,4066d1,,,,,,,158.7,,A3
2025-11-02T22:18:00.600000,4bb861,PGT1742,23200,436.1,64.3,39.230223,-8.121338,4.2,1147,A3
2025-11-02T22:18:00.600000,407f67,,,,,,,218.9,,A3
2025-11-02T22:18:00.600000,440072,,,,,,,127.1,,A3
2025-11-02T22:18:00.600000,34660e,VOE9DM,35000,436.3,213.2,39.52434,-8.60675,0.1,2342,A3
2025-11-02T22:18:00.600000,78100a,,35000,,,,,66.1,,A5
2025-11-02T22:18:00.600000,34744c,VLG3DX,36000,462.0,46.8,39.300751,-7.170072,0.5,6265,A3
2025-11-02T22:18:00.600000,48c1a7,RYR868E,25525,352.3,355.1,40.061506,-8.02389,0.2,4413,A3
2025-11-02T22:19:00.500000,4ac9f0,,12825,330.3,46.1,,,1.5,2235,
2025-11-02T22:19:00.500000,4cae4b,,5175,228.8,339.3,40.944122,-8.588989,42.9,3557,A3
2025-11-02T22:19:00.500000,4d2261,,,439.9,354.7,,,54.1,,
2025-11-02T22:19:00.500000,484345,,9025,267.1,32.6,40.740692,-8.818237,5.4,6246,A3
2025-11-02T22:19:00.500000,4ca76a,RYR8RZ,17100,416.1,65.3,39.096106,-8.461914,12.4,4414,A3
2025-11-02T22:19:00.500000,3c648c,DLH72M,28800,422.4,211.5,40.042648,-8.262634,0.1,2531,A3
2025-11-02T22:19:00.500000,4066d1,,,,,,,218.6,,A3
2025-11-02T22:19:00.500000,4bb861,PGT1742,24925,452.6,64.3,39.287435,-7.968323,0.0,1147,A3
2025-11-02T22:19:00.500000,407f67,,,,,,,278.8,,A3
2025-11-02T22:19:00.500000,440072,,,,,,,187.0,,A3
2025-11-02T22:19:00.500000,34660e,VOE9DM,35000,436.3,213.2,39.422745,-8.692634,0.2,2342,A3
2025-11-02T22:19:00.500000,78100a,,35000,478.5,235.2,,,27.3,2613,A5
2025-11-02T22:19:00.500000,34744c,VLG3DX,35975,462.7,46.9,39.36058,-7.087973,16.4,6265,A3
2025-11-02T22:19:00.500000,48c1a7,RYR868E,24925,318.1,355.3,40.150681,-8.033508,1.5,4413,A3
