timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T05:31:00.800000,3c6671,DLH37Y,19450,426.7,49.0,39.479789,-8.278137,0.3,2213,A3
2025-08-30T05:31:00.800000,484f18,,,,,,,195.7,,A3
2025-08-30T05:32:00.900000,3c6671,DLH37Y,20925,432.7,48.1,39.55751,-8.162961,1.1,2213,A3
2025-08-30T05:32:00.900000,484f18,,,,,,,255.8,,A3
2025-08-30T05:33:00.600000,3c6671,DLH37Y,22125,438.4,44.4,39.644165,-8.051963,0.4,2213,A3
2025-08-30T05:34:00.800000,484f18,,35550,,,,,4.0,,
2025-08-30T05:34:00.800000,3c6671,,22400,445.5,44.6,39.665588,-8.024736,45.2,2213,A3
2025-08-30T05:35:01.400000,484f18,,,,,,,56.3,,
2025-08-30T05:35:01.400000,3c6671,,,,,,,105.8,,A3
2025-08-30T05:36:01.400000,4ca24e,,39000,446.1,208.2,,,6.5,2674,
2025-08-30T05:36:01.400000,484f18,,,,,,,116.3,,
2025-08-30T05:36:01.400000,3c6671,,,,,,,165.8,,A3
2025-08-30T05:37:01.400000,ab0a9d,DAL126,37000,493.6,98.6,41.747907,-8.42019,18.8,5202,
2025-08-30T05:37:01.400000,4ca24e,RYR6KX,39000,445.6,208.1,38.995972,-7.377976,36.1,2674,A3
2025-08-30T05:37:01.400000,484f18,,,,,,,176.3,,
2025-08-30T05:37:01.400000,3c6671,,,,,,,225.8,,A3
2025-08-30T05:38:01.800000,ab0a9d,,,,,,,56.1,,
2025-08-30T05:38:01.800000,4ca24e,,,446.1,208.2,,,29.6,,A3
2025-08-30T05:38:01.800000,484f18,,,,,,,236.7,,
2025-08-30T05:38:01.800000,3c6671,,,480.1,44.7,,,10.8,,A3
2025-08-30T05:39:01.300000,ab0a9d,,,,,,,115.5,,
2025-08-30T05:39:01.300000,4ca24e,,,446.5,208.3,,,2.0,,A3
2025-08-30T05:39:01.300000,484f18,,,,,,,296.2,,
2025-08-30T05:39:01.300000,3c6671,DLH37Y,28550,487.2,44.9,40.1939,-7.345047,0.1,2213,A3
2025-08-30T05:40:00.600000,ab0a9d,,,,,,,174.9,,
2025-08-30T05:40:00.600000,4ca24e,,,,,,,61.3,,A3
2025-08-30T05:40:00.600000,3c6671,DLH37Y,29400,486.5,45.0,40.273086,-7.241863,1.2,2213,A3
2025-08-30T05:41:00.800000,ab0a9d,,,,,,,235.1,,
2025-08-30T05:41:00.800000,4ca24e,,,,,,,121.5,,A3
2025-08-30T05:41:00.800000,3c6671,DLH37Y,30650,484.4,45.1,40.381531,-7.099976,0.0,2213,A3
2025-08-30T05:42:00.700000,ab0a9d,,,,,,,295.0,,
2025-08-30T05:42:00.700000,4ca24e,,,,,,,181.4,,A3
2025-08-30T05:42:00.700000,3c6671,DLH37Y,31325,484.4,45.1,40.411067,-7.06115,17.0,2213,A3
2025-08-30T05:43:00.200000,4ca24e,,,,,,,241.0,,A3
2025-08-30T05:43:00.200000,3c6671,,,,,,,76.5,,A3
2025-08-30T05:44:01.100000,3c6671,,,,,,,137.4,,A3
2025-08-30T05:45:00.900000,c0584f,,,,,,,5.3,,
2025-08-30T05:45:00.900000,4ca6fb,,,,,,,14.8,4503,
2025-08-30T05:45:00.900000,3c6671,,,,,,,197.2,,A3
2025-08-30T05:46:00.800000,c0584f,,38000,,,,,30.0,,
2025-08-30T05:46:00.800000,4ca6fb,,,,,,,7.6,,
2025-08-30T05:46:00.800000,3c6671,,,,,,,257.0,,A3
2025-08-30T05:47:00.800000,344455,,35025,448.3,220.5,39.110413,-7.322268,1.9,,
2025-08-30T05:47:00.800000,c0584f,,38000,499.8,98.7,,,43.7,,
2025-08-30T05:47:00.800000,4ca6fb,,,,,,,67.6,,
2025-08-30T05:48:00.700000,48597d,TRA5357,41000,451.0,220.7,41.048925,-5.235297,24.4,3742,
2025-08-30T05:48:00.700000,344455,IBS15DX,35025,449.0,215.4,39.013941,-7.409424,2.6,2617,A3
2025-08-30T05:48:00.700000,c0584f,,,,,,,103.6,,
2025-08-30T05:48:00.700000,4ca6fb,,,,,,,50.9,,
2025-08-30T05:49:01,48597d,,41000,,,40.985504,-5.306946,41.2,3742,
2025-08-30T05:49:01,344455,,35025,449.0,215.4,39.013941,-7.409424,52.1,2617,A3
2025-08-30T05:49:01,c0584f,,,,,,,163.9,,
2025-08-30T05:49:01,4ca6fb,,,,,,,111.3,,
2025-08-30T05:50:00.800000,48597d,,,,,,,101.0,,
2025-08-30T05:50:00.800000,344455,,34975,447.2,215.1,38.804947,-7.597464,1.8,,A3
2025-08-30T05:50:00.800000,c0584f,,,,,,,223.7,,
2025-08-30T05:50:00.800000,4ca6fb,,,,,,,171.0,,
2025-08-30T05:51:01.400000,48597d,TRA5357,41000,456.1,220.5,40.742386,-5.578735,17.5,3742,A3
2025-08-30T05:51:01.400000,344455,IBS15DX,35000,446.6,215.0,38.732483,-7.662307,10.4,2617,A3
2025-08-30T05:51:01.400000,c0584f,,,,,,,284.3,,
2025-08-30T05:51:01.400000,4ca6fb,,,,,,,231.6,,
2025-08-30T05:52:01.200000,48597d,TRA5357,41000,454.2,220.2,40.65798,-5.672815,2.0,3742,A3
2025-08-30T05:52:01.200000,344455,,,,,,,70.1,,A3
2025-08-30T05:52:01.200000,4ca6fb,,,,,,,291.4,,
2025-08-30T05:53:01.600000,34644b,,,,,,,3.6,,
2025-08-30T05:53:01.600000,48597d,,41000,,,,,62.4,,A3
2025-08-30T05:53:01.600000,344455,,,,,,,130.5,,A3
2025-08-30T05:54:01.700000,34644b,,35025,450.9,215.5,39.057678,-7.369796,3.5,2632,
2025-08-30T05:54:01.700000,48597d,,41000,,,,,33.6,,A3
2025-08-30T05:54:01.700000,344455,,,,,,,190.6,,A3
2025-08-30T05:55:01.500000,34644b,IBS1601,35025,450.6,215.2,39.009751,-7.413147,30.3,2632,A3
2025-08-30T05:55:01.500000,48597d,,,,,,,93.5,,A3
2025-08-30T05:55:01.500000,344455,,,,,,,250.4,,A3
2025-08-30T05:56:01.800000,4ca6fb,RYR22FP,33000,437.1,173.2,,,0.5,4503,A3
2025-08-30T05:56:01.800000,34644b,,35000,447.5,214.9,38.890531,-7.52063,0.2,,A3
2025-08-30T05:56:01.800000,48597d,,,,,,,153.8,,A3
2025-08-30T05:57:00.200000,4ca6fb,RYR22FP,33000,436.0,173.3,40.404922,-7.960388,1.1,4503,A3
2025-08-30T05:57:00.200000,34644b,IBS1601,34975,446.4,215.1,38.77848,-7.621094,4.0,2632,A3
2025-08-30T05:57:00.200000,48597d,,,,,,,212.1,,A3
2025-08-30T05:58:00.400000,4ca6fb,RYR22FP,33000,436.0,173.3,,,56.7,,A3
2025-08-30T05:58:00.400000,34644b,,34975,447.2,215.1,,,29.0,,A3
2025-08-30T05:58:00.400000,48597d,,,,,,,272.3,,A3
2025-08-30T05:59:00.500000,78131e,,39000,463.3,216.0,,,5.1,,
2025-08-30T05:59:00.500000,345107,,22000,419.2,172.9,,,35.5,,
2025-08-30T05:59:00.500000,4ca6fb,,,,,,,116.8,,A3
2025-08-30T05:59:00.500000,34644b,,,,,,,89.0,,A3
