timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T02:45:01.100000,347349,AEA026,40975,521.6,64.8,39.157927,-8.214844,0.1,3577,A5
2025-08-01T02:45:01.100000,347643,,,,,,,160.3,,A5
2025-08-01T02:46:01.300000,347349,AEA026,41000,519.8,65.0,39.219655,-8.045715,0.1,3577,A5
2025-08-01T02:46:01.300000,347643,,39975,523.2,54.9,,,17.3,,A5
2025-08-01T02:47:01.500000,347349,AEA026,40975,519.8,65.0,39.270025,-7.906921,5.3,3577,A5
2025-08-01T02:47:01.500000,347643,,40000,524.1,54.9,,,6.4,,A5
2025-08-01T02:48:01.700000,347349,,41000,518.5,65.0,39.287901,-7.857666,47.8,3577,A5
2025-08-01T02:48:01.700000,347643,AEA122,39975,524.9,55.0,39.574356,-6.823943,1.1,3137,A5
2025-08-01T02:49:00.800000,347349,AEA026,40975,519.5,65.3,,,0.3,,A5
2025-08-01T02:49:00.800000,347643,AEA122,39975,525.7,55.1,39.589513,-6.795898,40.7,3137,A5
2025-08-01T02:50:01,34615a,,38000,524.3,54.2,,,0.0,4401,
2025-08-01T02:50:01,347349,AEA026,41000,520.4,65.4,39.459539,-7.378967,0.4,3577,A5
2025-08-01T02:50:01,347643,,,,,,,53.3,,A5
2025-08-01T02:51:01.200000,34615a,AEA024,37975,522.9,54.2,38.785742,-8.25885,0.5,4401,A5
2025-08-01T02:51:01.200000,347349,,41000,521.3,65.4,39.50665,-7.246216,3.7,3577,A5
2025-08-01T02:51:01.200000,347643,,,,,,,113.5,,A5
2025-08-01T02:52:01.400000,34635a,AEA176,38975,523.7,63.1,39.02367,-8.4328,0.4,6041,A5
2025-08-01T02:52:01.400000,34615a,AEA024,38000,519.7,54.5,38.890091,-8.072921,0.0,4401,A5
2025-08-01T02:52:01.400000,347349,AEA026,41000,523.6,65.6,39.580621,-7.036438,0.2,3577,A5
2025-08-01T02:52:01.400000,347643,,,,,,,173.7,,A5
2025-08-01T02:53:01.600000,345251,,40975,523.7,68.7,39.112073,-8.775635,3.5,3136,
2025-08-01T02:53:01.600000,34635a,AEA176,38975,522.4,63.1,39.091278,-8.26148,0.3,6041,A5
2025-08-01T02:53:01.600000,34615a,AEA024,37975,519.2,54.6,38.974418,-7.921814,0.0,4401,A5
2025-08-01T02:53:01.600000,347349,AEA026,41000,524.5,65.7,39.638718,-6.870635,0.1,3577,A5
2025-08-01T02:53:01.600000,347643,,,,,,,233.9,,A5
2025-08-01T02:54:01.700000,345251,AEA138,40975,524.3,68.9,39.169601,-8.585577,0.2,3136,A5
2025-08-01T02:54:01.700000,34635a,AEA176,39000,520.6,63.3,39.156326,-8.095849,0.0,6041,A5
2025-08-01T02:54:01.700000,34615a,AEA024,38000,519.2,54.6,39.058212,-7.771057,0.0,4401,A5
2025-08-01T02:54:01.700000,347349,,41000,524.5,65.7,39.648697,-6.842034,36.3,,A5
2025-08-01T02:54:01.700000,347643,,,,,,,294.0,,A5
2025-08-01T02:55:01.900000,345251,AEA138,41000,523.0,68.9,39.221878,-8.411407,0.1,3136,A5
2025-08-01T02:55:01.900000,34635a,AEA176,39000,520.1,63.4,39.220963,-7.930218,0.5,6041,A5
2025-08-01T02:55:01.900000,34615a,AEA024,38000,518.6,54.7,39.130135,-7.640991,3.2,6041,A5
2025-08-01T02:55:01.900000,347349,,,,,,,96.4,,A5
2025-08-01T02:56:01.100000,345251,AEA138,41000,522.6,69.0,39.273283,-8.239258,0.1,3136,A5
2025-08-01T02:56:01.100000,34635a,,39000,521.0,63.4,39.243988,-7.871047,35.8,,A5
2025-08-01T02:56:01.100000,34615a,,38000,520.2,54.8,39.173475,-7.562378,36.3,4401,A5
2025-08-01T02:56:01.100000,347349,,,,,,,155.6,,A5
2025-08-01T02:57:01.300000,345251,AEA138,40975,522.2,69.1,39.32515,-8.064144,0.1,3136,A5
2025-08-01T02:57:01.300000,34635a,,,,,,,95.9,,A5
2025-08-01T02:57:01.300000,34615a,,38000,521.9,54.9,,,6.3,,A5
2025-08-01T02:57:01.300000,347349,,,,,,,215.8,,A5
2025-08-01T02:58:00.400000,345251,AEA138,41000,523.2,69.2,39.328168,-8.053955,27.7,3136,A5
2025-08-01T02:58:00.400000,34635a,,,,,,,155.1,,A5
2025-08-01T02:58:00.400000,34615a,AEA024,38000,522.7,55.0,39.386765,-7.172639,1.8,4401,A5
2025-08-01T02:58:00.400000,347349,,,,,,,274.9,,A5
2025-08-01T02:59:00.600000,345251,,,,,,,87.9,,A5
2025-08-01T02:59:00.600000,34635a,,,,,,,215.3,,A5
2025-08-01T02:59:00.600000,34615a,,37975,523.5,55.0,39.468198,-7.022644,1.6,4401,A5
