timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T16:00:01.500000,4ca9d0,,,,,,,256.8,,A3
2025-11-06T16:01:00.200000,461f64,FIN22P,29600,,,,,1.0,,A3
2025-11-06T16:01:00.200000,3c496e,TUI1A,37000,488.0,193.8,,,0.9,1133,A3
2025-11-06T16:01:00.200000,3455da,VOE2177,27175,420.7,44.9,39.143728,-8.754944,1.8,2221,A3
2025-11-06T16:01:00.200000,407e53,EXS75LS,38025,443.0,31.4,39.443385,-8.857483,0.1,6274,A3
2025-11-06T16:01:00.200000,3472c9,,32975,,,,,63.0,2637,
2025-11-06T16:01:00.200000,4d239b,,,,,,,37.3,,
2025-11-06T16:01:00.200000,502d7c,SWR2GX,23125,398.1,44.9,39.26104,-8.591675,1.1,4705,A3
2025-11-06T16:01:00.200000,4ca95e,RYR73YY,34000,407.5,25.4,38.71191,-7.537537,1.1,2265,
2025-11-06T16:01:00.200000,495214,,,,,,,73.4,,A3
2025-11-06T16:01:00.200000,440072,EJU76KL,7000,229.0,247.1,39.110458,-8.796407,0.1,6277,A3
2025-11-06T16:01:00.200000,4d24ff,,,,,,,224.2,,
2025-11-06T16:01:00.200000,344648,,22425,396.3,242.3,39.100202,-7.513916,0.2,3763,
2025-11-06T16:01:00.200000,4c01ee,,18600,367.2,255.8,39.14241,-7.663083,5.7,4044,
2025-11-06T16:01:00.200000,511170,MBU3BP,35975,438.5,51.7,39.459778,-8.455054,0.1,5222,A3
2025-11-06T16:01:00.200000,45d06e,,,,,,,285.7,,
2025-11-06T16:01:00.200000,4aca83,NSZ278Y,29350,444.1,45.4,39.599442,-8.157349,0.2,2231,A3
2025-11-06T16:01:00.200000,502cc6,,36000,437.9,27.3,39.333382,-7.147888,10.0,6232,
2025-11-06T16:01:00.200000,4cad3d,RYR8CK,34000,379.6,354.7,39.474014,-8.282139,0.5,7773,A3
2025-11-06T16:01:00.200000,39d312,,37000,462.3,193.8,39.104233,-7.300296,1.0,7642,
2025-11-06T16:01:00.200000,49514a,,,,,,,85.3,,A3
2025-11-06T16:01:00.200000,40767a,BLX228,36000,436.8,28.7,40.059952,-8.201233,24.1,2256,A3
2025-11-06T16:01:00.200000,4cae69,RYR459J,13325,312.2,211.9,39.423787,-8.776245,0.3,7122,A3
2025-11-06T16:01:00.200000,405456,EFW4LY,35000,486.6,192.0,39.004303,-7.367647,0.7,2050,A3
2025-11-06T16:01:00.200000,345299,AEA193,33000,467.7,258.3,39.236069,-8.594593,10.6,2614,A5
2025-11-06T16:01:00.200000,4ca853,,37000,462.0,196.5,39.092754,-8.23999,1.0,1170,A3
2025-11-06T16:01:00.200000,346088,,,,,,,188.1,,A3
2025-11-06T16:01:00.200000,39de4c,,,,,,,90.5,,A3
2025-11-06T16:01:00.200000,49521a,,,,,,,121.9,,A3
2025-11-06T16:01:00.200000,34530c,,,,,,,141.2,,A5
2025-11-06T16:01:00.200000,40812d,,,,,,,69.6,,A3
2025-11-06T16:01:00.200000,491139,,38425,364.3,355.1,41.046432,-8.503906,0.3,3355,A2
2025-11-06T16:01:00.200000,45d068,,34025,,,,,2.3,,A3
2025-11-06T16:02:00.900000,34529a,,,,,,,3.9,,
2025-11-06T16:02:00.900000,4952c9,,,,,,,4.2,,
2025-11-06T16:02:00.900000,4cadb9,,35850,490.5,177.4,40.742615,-8.307495,1.5,2007,
2025-11-06T16:02:00.900000,4d20bc,,28675,463.4,205.3,40.334023,-8.098047,1.4,,
2025-11-06T16:02:00.900000,497cb6,KOALA77,1825,123.1,339.1,39.873825,-8.445381,0.3,3265,A7
2025-11-06T16:02:00.900000,461f64,FIN22P,29600,,,,,41.9,,A3
2025-11-06T16:02:00.900000,3c496e,,37000,488.7,193.6,40.453476,-6.976318,1.2,1133,A3
2025-11-06T16:02:00.900000,511172,,35975,,,,,8.6,,
2025-11-06T16:02:00.900000,3455da,VOE2177,29275,427.1,45.0,39.225288,-8.650269,4.8,2221,A3
2025-11-06T16:02:00.900000,407e53,EXS75LS,38000,441.6,31.4,39.549042,-8.774016,0.0,6274,A3
2025-11-06T16:02:00.900000,3472c9,,,,,,,0.8,,
2025-11-06T16:02:00.900000,4d239b,,,,,,,97.9,,
2025-11-06T16:02:00.900000,502d7c,SWR2GX,24675,396.7,44.9,39.345108,-8.483655,1.1,4705,A3
2025-11-06T16:02:00.900000,4ca95e,RYR73YY,34000,408.8,25.8,38.734627,-7.523682,3.6,2265,
2025-11-06T16:02:00.900000,495214,,,,,,,134.1,,A3
2025-11-06T16:02:00.900000,440072,EJU76KL,6750,229.3,230.1,39.099976,-8.816349,28.0,6277,A3
2025-11-06T16:02:00.900000,4d24ff,,,,,,,284.9,,
2025-11-06T16:02:00.900000,344648,IBE05BZ,22100,380.2,242.1,39.082901,-7.556086,29.9,3763,A3
2025-11-06T16:02:00.900000,4c01ee,,16050,,,,,0.2,,
2025-11-06T16:02:00.900000,511170,MBU3BP,36000,439.3,50.9,39.539097,-8.326294,4.2,5222,A3
2025-11-06T16:02:00.900000,4aca83,NSZ278Y,30675,447.6,45.3,39.685783,-8.044373,0.4,2231,A3
2025-11-06T16:02:00.900000,502cc6,,36000,,,,,0.3,,
2025-11-06T16:02:00.900000,4cad3d,RYR8CK,34000,380.6,354.7,39.584485,-8.295105,0.1,7773,A3
2025-11-06T16:02:00.900000,39d312,TVF58XL,37000,460.1,193.7,38.962687,-7.344543,3.0,7642,A3
2025-11-06T16:02:00.900000,49514a,,,,,,,145.9,,A3
2025-11-06T16:02:00.900000,40767a,,36000,434.1,28.6,40.248779,-8.066772,1.4,2256,A3
2025-11-06T16:02:00.900000,4cae69,RYR459J,12900,271.0,270.2,39.398835,-8.866638,0.0,7122,A3
2025-11-06T16:02:00.900000,405456,EFW4LY,35000,,,39.004303,-7.367647,57.8,2050,A3
2025-11-06T16:02:00.900000,345299,AEA193,33000,467.2,258.0,39.20271,-8.798706,0.2,2614,A5
2025-11-06T16:02:00.900000,4ca853,RYR327E,37000,,,,,53.0,1170,A3
2025-11-06T16:02:00.900000,346088,,,,,,,248.8,,A3
2025-11-06T16:02:00.900000,39de4c,,,,,,,151.2,,A3
2025-11-06T16:02:00.900000,49521a,,,,,,,182.6,,A3
2025-11-06T16:02:00.900000,34530c,,,,,,,201.9,,A5
2025-11-06T16:02:00.900000,40812d,,,,,,,130.2,,A3
2025-11-06T16:02:00.900000,491139,DBT526,36675,349.5,354.7,41.160919,-8.517456,0.1,3355,A2
2025-11-06T16:02:00.900000,45d068,,34025,,,,,35.7,,A3
