timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T17:00:00.900000,4b194c,SWR2GX,33975,,,,,11.8,,A3
2025-10-20T17:00:00.900000,40631a,,38025,,,,,29.1,,A3
2025-10-20T17:00:00.900000,348055,ECOFS,3000,136.3,356.2,40.716385,-8.628601,3.2,2255,A7
2025-10-20T17:01:01,4d222e,,37000,406.1,243.7,39.457947,-6.608396,2.1,2601,
2025-10-20T17:01:01,4cadff,RYR4QQ,37000,434.9,209.6,40.231155,-8.500061,0.0,1175,A3
2025-10-20T17:01:01,4ca910,RYR42KL,36000,430.3,5.9,39.497452,-8.919824,0.0,2275,A3
2025-10-20T17:01:01,495149,TAP1036,25000,431.6,63.4,39.039405,-8.577087,0.2,4405,A3
2025-10-20T17:01:01,3c54a2,EWG3KB,37025,458.4,205.7,,,1.4,1127,A3
2025-10-20T17:01:01,511189,,,,,,,25.8,1557,
2025-10-20T17:01:01,aa9f76,AVA017,31075,445.3,257.7,39.333243,-7.35498,1.0,2665,A5
2025-10-20T17:01:01,4a0443,BTI8HM,23450,455.4,45.0,39.499434,-8.277893,31.8,3534,A3
2025-10-20T17:01:01,4ca25b,RYR67WW,25525,448.4,43.9,39.336408,-8.411987,0.3,2251,A3
2025-10-20T17:01:01,34644c,IBS15CN,36000,479.6,46.7,38.56041,-8.124927,0.8,6213,A3
2025-10-20T17:01:01,440019,EJU39HR,29800,446.5,9.0,40.126236,-8.964294,0.2,4707,A3
2025-10-20T17:01:01,4d2428,,32425,,,39.23085,-7.175744,22.6,0432,
2025-10-20T17:01:01,49514f,TAP1359,18550,378.6,204.7,39.78047,-8.558655,0.1,0520,A3
2025-10-20T17:01:01,4d21fd,,37000,,,,,1.0,5217,A3
2025-10-20T17:01:01,4d234a,,22825,,,,,0.0,,A3
2025-10-20T17:01:01,440d6e,,24225,347.5,244.2,39.075119,-7.567311,62.5,2322,A3
2025-10-20T17:01:01,4cae00,RYR7243,34250,438.6,355.2,39.180644,-8.301147,0.3,2250,A3
2025-10-20T17:01:01,407f63,EZY94RM,37000,462.1,192.0,38.981122,-7.376343,4.9,1432,A3
2025-10-20T17:01:01,e8046e,TAM8150,6875,226.3,243.8,39.083117,-8.764954,0.4,6251,A5
2025-10-20T17:01:01,495292,TAP44BR,38000,462.5,45.7,40.13855,-7.447205,40.8,1161,A3
2025-10-20T17:01:01,4ca8e4,RYR28BU,36000,419.0,356.0,39.715343,-8.373291,0.1,2222,A3
2025-10-20T17:01:01,4cadf9,,,,,,,114.6,,A3
2025-10-20T17:01:01,4401d1,,38000,456.8,45.7,,,2.5,4712,A3
2025-10-20T17:01:01,40700a,,,,,,,227.1,,A3
2025-10-20T17:01:01,48c1a4,,,,,,,124.7,,A3
2025-10-20T17:01:01,40653e,,,,,,,295.1,,A3
2025-10-20T17:01:01,4b194c,,,,,,,71.9,,A3
2025-10-20T17:01:01,40631a,,38000,,,,,24.8,,A3
2025-10-20T17:01:01,348055,,2950,139.3,356.3,40.747732,-8.631384,2.8,2255,A7
2025-10-20T17:02:01.600000,34530d,ANE22NP,7375,304.5,71.0,41.177549,-8.477887,8.1,4402,A3
2025-10-20T17:02:01.600000,4d222e,RYR44TX,37000,406.5,243.6,39.406888,-6.741028,2.4,2601,A3
2025-10-20T17:02:01.600000,4cadff,RYR4QQ,37000,434.9,209.6,40.124451,-8.579041,0.1,1175,A3
2025-10-20T17:02:01.600000,4ca910,RYR42KL,36000,427.2,5.8,39.619949,-8.903523,0.3,2275,A3
2025-10-20T17:02:01.600000,495149,TAP1036,26825,444.5,63.6,39.093292,-8.438336,0.1,4405,A3
2025-10-20T17:02:01.600000,3c54a2,,37000,459.3,205.7,,,5.6,1127,A3
2025-10-20T17:02:01.600000,511189,,,,,,,86.4,,
2025-10-20T17:02:01.600000,aa9f76,,31475,452.9,248.4,39.303263,-7.467468,4.4,2665,A5
2025-10-20T17:02:01.600000,4a0443,,25175,463.2,45.1,39.637802,-8.098775,1.2,3534,A3
2025-10-20T17:02:01.600000,4ca25b,RYR67WW,27175,458.3,43.9,39.430164,-8.295532,0.2,2251,A3
2025-10-20T17:02:01.600000,34644c,IBS15CN,36000,479.6,46.7,38.574627,-8.105713,32.3,6213,A3
2025-10-20T17:02:01.600000,440019,EJU39HR,31325,438.5,9.1,40.251434,-8.938293,0.1,4707,A3
2025-10-20T17:02:01.600000,4d2428,,28875,385.1,243.3,39.157042,-7.363892,0.0,0432,
2025-10-20T17:02:01.600000,49514f,TAP1359,16675,361.6,204.5,39.686341,-8.614502,0.1,0520,A3
2025-10-20T17:02:01.600000,4d21fd,,37000,464.5,185.9,,,0.5,5217,A3
2025-10-20T17:02:01.600000,4d234a,RYR792F,24850,424.5,158.1,40.228489,-8.319335,0.1,3333,A3
2025-10-20T17:02:01.600000,440d6e,EJU78TZ,,,,,,4.2,,A3
2025-10-20T17:02:01.600000,4cae00,RYR7243,35450,427.5,355.2,39.30303,-8.31427,0.4,2250,A3
2025-10-20T17:02:01.600000,407f63,,37000,,,38.981122,-7.376343,65.4,1432,A3
2025-10-20T17:02:01.600000,e8046e,TAM8150,6175,212.2,240.7,39.0569,-8.827395,11.0,6251,A5
2025-10-20T17:02:01.600000,495292,,38000,467.4,45.8,,,1.5,1161,A3
2025-10-20T17:02:01.600000,4ca8e4,RYR28BU,36000,420.3,355.5,39.833359,-8.384778,0.1,2222,A3
2025-10-20T17:02:01.600000,4cadf9,RYR3643,37000,,,,,0.4,,A3
2025-10-20T17:02:01.600000,4401d1,,38000,,,,,46.2,,A3
2025-10-20T17:02:01.600000,40700a,,,,,,,287.7,,A3
2025-10-20T17:02:01.600000,48c1a4,,,,,,,185.3,,A3
2025-10-20T17:02:01.600000,4b194c,,,,,,,132.5,,A3
2025-10-20T17:02:01.600000,40631a,,,,,,,85.4,,A3
2025-10-20T17:02:01.600000,348055,,,139.3,356.3,,,63.3,2255,A7
2025-10-20T17:03:01.400000,3c66b6,OCN6U,34000,494.4,46.1,39.192888,-8.788635,0.5,2205,A3
2025-10-20T17:03:01.400000,440da5,EZS69XG,9250,255.0,270.9,41.534866,-8.412219,21.6,6734,A3
2025-10-20T17:03:01.400000,34530d,,,304.5,71.0,,,41.6,,A3
2025-10-20T17:03:01.400000,4d222e,,37000,406.5,243.6,39.406888,-6.741028,62.2,,A3
2025-10-20T17:03:01.400000,4cadff,RYR4QQ,37000,434.8,209.3,40.020121,-8.655853,0.1,1175,A3
2025-10-20T17:03:01.400000,4ca910,RYR42KL,36000,424.2,5.8,39.736944,-8.888,0.6,2275,A3
2025-10-20T17:03:01.400000,495149,TAP1036,28250,462.0,63.7,39.148911,-8.294678,0.3,4405,A3
2025-10-20T17:03:01.400000,3c54a2,EWG3KB,37000,460.7,205.7,,,0.1,1127,A3
2025-10-20T17:03:01.400000,511189,,,,,,,146.2,,
2025-10-20T17:03:01.400000,aa9f76,AVA017,32200,460.7,246.1,39.237298,-7.658997,0.0,2665,A5
2025-10-20T17:03:01.400000,4a0443,,25175,466.0,45.1,39.637802,-8.098775,42.1,3534,A3
2025-10-20T17:03:01.400000,4ca25b,RYR67WW,28475,469.6,44.0,39.521733,-8.181763,0.0,2251,A3
2025-10-20T17:03:01.400000,34644c,IBS15CN,36000,483.9,46.8,38.736694,-7.885676,2.1,6213,A3
2025-10-20T17:03:01.400000,440019,EJU39HR,32450,436.5,9.1,40.367294,-8.914124,0.1,4707,A3
2025-10-20T17:03:01.400000,4d2428,WMT493,26325,380.1,243.1,39.1063,-7.49292,0.3,0432,A3
2025-10-20T17:03:01.400000,49514f,TAP1359,14700,350.8,204.6,39.59697,-8.667317,0.2,0520,A3
2025-10-20T17:03:01.400000,4d21fd,,37000,464.5,185.9,,,20.5,,A3
2025-10-20T17:03:01.400000,4d234a,RYR792F,26675,437.7,158.4,40.112713,-8.259347,0.0,3333,A3
2025-10-20T17:03:01.400000,440d6e,EJU78TZ,18475,321.7,260.2,38.979865,-7.903503,1.7,2322,A3
2025-10-20T17:03:01.400000,4cae00,RYR7243,36000,423.4,355.4,39.397385,-8.324353,4.2,2250,A3
2025-10-20T17:03:01.400000,407f63,,,,,,,125.2,,A3
2025-10-20T17:03:01.400000,e8046e,,,,,,,70.8,,A5
2025-10-20T17:03:01.400000,495292,TAP44BR,38000,466.0,46.0,40.378189,-7.126038,0.6,1161,A3
2025-10-20T17:03:01.400000,4ca8e4,RYR28BU,36000,422.3,355.5,39.948578,-8.396606,0.0,2222,A3
2025-10-20T17:03:01.400000,4cadf9,RYR3643,,,,,,60.3,,A3
2025-10-20T17:03:01.400000,4401d1,,,,,,,106.1,,A3
2025-10-20T17:03:01.400000,48c1a4,,,,,,,245.1,,A3
2025-10-20T17:03:01.400000,4b194c,,,,,,,192.3,,A3
2025-10-20T17:03:01.400000,40631a,EZY49GE,38000,414.5,355.2,41.624032,-8.572083,5.0,1142,A3
2025-10-20T17:03:01.400000,348055,,,,,,,123.2,,A7
2025-10-20T17:04:01.500000,49514e,TAP120R,32975,425.7,215.6,40.48938,-7.847656,0.3,3724,A3
2025-10-20T17:04:01.500000,394c0a,AFR13BR,17550,404.2,47.7,39.133484,-8.757835,0.3,4714,A3
2025-10-20T17:04:01.500000,3c66b6,OCN6U,34000,494.4,46.1,39.288391,-8.660928,0.1,2205,A3
2025-10-20T17:04:01.500000,440da5,,,,,,,81.6,,A3
2025-10-20T17:04:01.500000,34530d,,,,,,,101.7,,A3
2025-10-20T17:04:01.500000,4d222e,RYR44TX,37000,406.1,243.4,39.301587,-7.012756,0.0,2601,A3
2025-10-20T17:04:01.500000,4cadff,RYR4QQ,37000,435.2,209.5,39.914337,-8.733534,0.1,1175,A3
2025-10-20T17:04:01.500000,4ca910,RYR42KL,36000,423.2,5.8,39.853958,-8.872535,0.1,2275,A3
2025-10-20T17:04:01.500000,495149,TAP1036,29750,470.5,63.8,39.206772,-8.144571,0.3,4405,A3
2025-10-20T17:04:01.500000,3c54a2,EWG3KB,37000,462.1,205.5,38.880844,-7.136337,0.1,1127,A3
2025-10-20T17:04:01.500000,511189,,36000,450.0,32.4,38.464578,-8.080444,0.4,5430,
2025-10-20T17:04:01.500000,aa9f76,AVA017,33075,455.7,245.9,39.186184,-7.806396,0.1,2665,A5
2025-10-20T17:04:01.500000,4a0443,,,,,,,102.1,,A3
2025-10-20T17:04:01.500000,4ca25b,RYR67WW,29775,480.9,44.2,39.619034,-8.060203,0.0,2251,A3
2025-10-20T17:04:01.500000,34644c,IBS15CN,36025,483.2,46.9,38.841465,-7.742798,0.4,6213,A3
2025-10-20T17:04:01.500000,440019,EJU39HR,34025,419.4,9.2,40.487137,-8.888977,0.1,4707,A3
2025-10-20T17:04:01.500000,4d2428,WMT493,24300,372.1,254.7,39.078742,-7.593628,4.6,0432,A3
2025-10-20T17:04:01.500000,49514f,TAP1359,12825,337.4,204.5,39.50935,-8.719177,0.1,0520,A3
2025-10-20T17:04:01.500000,4d21fd,RYR99HY,37000,464.5,185.9,,,0.1,5217,A3
2025-10-20T17:04:01.500000,4d234a,RYR792F,28225,449.4,158.5,39.997192,-8.199829,0.0,3333,A3
2025-10-20T17:04:01.500000,440d6e,EJU78TZ,17300,330.6,260.4,38.971848,-7.963476,19.1,2322,A3
2025-10-20T17:04:01.500000,4cae00,RYR7243,36000,423.4,355.3,39.536911,-8.339459,0.1,2250,A3
2025-10-20T17:04:01.500000,407f63,,37000,464.0,187.6,38.632166,-7.44928,20.5,1432,A3
2025-10-20T17:04:01.500000,e8046e,,,,,,,130.8,,A5
2025-10-20T17:04:01.500000,495292,,38000,,,40.378189,-7.126038,2.6,,A3
2025-10-20T17:04:01.500000,4ca8e4,RYR28BU,36000,420.3,355.5,40.06509,-8.408661,0.0,2222,A3
2025-10-20T17:04:01.500000,4cadf9,,,,,,,120.3,,A3
2025-10-20T17:04:01.500000,4401d1,,37975,,,,,10.7,,A3
2025-10-20T17:04:01.500000,4b194c,,,,,,,252.3,,A3
2025-10-20T17:04:01.500000,40631a,,38000,,,,,65.1,,A3
2025-10-20T17:04:01.500000,348055,,,,,,,183.2,,A7
2025-10-20T17:05:00.700000,461fa1,FIN1RY,15025,394.6,44.4,39.047836,-8.79157,0.1,4717,A3
2025-10-20T17:05:00.700000,49514e,TAP120R,11925,428.5,215.7,40.478614,-7.857784,30.3,3724,A3
2025-10-20T17:05:00.700000,394c0a,AFR13BR,18925,412.7,47.7,39.204107,-8.658386,4.5,4714,A3
2025-10-20T17:05:00.700000,3c66b6,OCN6U,34000,495.8,46.2,39.38269,-8.534347,0.1,2205,A3
2025-10-20T17:05:00.700000,440da5,,,,,,,140.8,,A3
2025-10-20T17:05:00.700000,34530d,,,,,,,160.8,,A3
2025-10-20T17:05:00.700000,4d222e,RYR44TX,37000,406.1,243.4,39.257263,-7.126724,5.7,2601,A3
2025-10-20T17:05:00.700000,4cadff,RYR4QQ,37000,435.6,209.3,39.811386,-8.808647,0.3,1175,A3
2025-10-20T17:05:00.700000,4ca910,RYR42KL,36000,420.3,6.0,39.969223,-8.856934,0.3,2275,A3
2025-10-20T17:05:00.700000,495149,TAP1036,31125,476.3,63.7,39.26388,-7.995361,0.1,4405,A3
2025-10-20T17:05:00.700000,3c54a2,EWG3KB,36750,461.6,205.4,38.855989,-7.151489,0.0,1127,A3
2025-10-20T17:05:00.700000,511189,,36000,450.0,32.4,38.464578,-8.080444,43.1,5430,
2025-10-20T17:05:00.700000,aa9f76,AVA017,33800,456.6,246.0,39.135954,-7.95105,0.9,2665,A5
2025-10-20T17:05:00.700000,4a0443,,,,,,,161.3,,A3
2025-10-20T17:05:00.700000,4ca25b,RYR67WW,31050,483.7,44.2,39.704361,-7.953027,2.5,2251,A3
2025-10-20T17:05:00.700000,34644c,IBS15CN,36000,483.2,46.9,38.931311,-7.61969,0.7,6213,A3
2025-10-20T17:05:00.700000,440019,EJU39HR,34950,416.3,9.1,40.597974,-8.86578,0.1,4707,A3
2025-10-20T17:05:00.700000,4d2428,WMT493,22225,363.5,254.4,39.053375,-7.711268,4.7,0432,A3
2025-10-20T17:05:00.700000,49514f,TAP1359,11075,325.3,204.5,39.428023,-8.76709,1.0,0520,A3
2025-10-20T17:05:00.700000,4d21fd,RYR99HY,37000,463.6,186.1,39.042435,-7.488138,1.2,5217,A3
2025-10-20T17:05:00.700000,4d234a,RYR792F,29750,456.1,158.4,39.880966,-8.140153,0.0,3333,A3
2025-10-20T17:05:00.700000,440d6e,,,314.5,260.3,,,5.6,,A3
2025-10-20T17:05:00.700000,4cae00,RYR7243,36000,422.5,355.2,39.6518,-8.351868,0.0,2250,A3
2025-10-20T17:05:00.700000,407f63,,,,,,,79.7,,A3
2025-10-20T17:05:00.700000,e8046e,,,,,,,190.0,,A5
2025-10-20T17:05:00.700000,495292,TAP44BR,37975,466.1,46.1,40.552213,-6.89055,11.9,1161,A3
2025-10-20T17:05:00.700000,4ca8e4,RYR28BU,36000,420.3,355.5,40.172021,-8.41971,4.6,2222,A3
2025-10-20T17:05:00.700000,4cadf9,,,,,,,179.5,,A3
2025-10-20T17:05:00.700000,4401d1,,37975,,,,,69.9,,A3
2025-10-20T17:05:00.700000,40631a,,,,,,,124.2,,A3
2025-10-20T17:05:00.700000,348055,,,,,,,242.4,,A7
2025-10-20T17:06:00.700000,461fa1,FIN1RY,16625,406.6,44.5,39.127435,-8.690979,0.2,4717,A3
2025-10-20T17:06:00.700000,49514e,,29150,421.5,210.8,40.293755,-8.007285,3.4,3724,A3
2025-10-20T17:06:00.700000,394c0a,AFR13BR,20075,422.6,47.6,39.273889,-8.559998,5.5,4714,A3
2025-10-20T17:06:00.700000,3c66b6,OCN6U,34000,497.9,46.3,39.478455,-8.405198,0.1,2205,A3
2025-10-20T17:06:00.700000,440da5,,,,,,,200.9,,A3
2025-10-20T17:06:00.700000,34530d,,,,,,,220.9,,A3
2025-10-20T17:06:00.700000,4d222e,RYR44TX,37000,424.5,223.1,39.213929,-7.220642,12.9,2601,A3
2025-10-20T17:06:00.700000,4cadff,RYR4QQ,37000,436.1,209.4,39.708389,-8.8837,1.8,1175,A3
2025-10-20T17:06:00.700000,4ca910,RYR42KL,36000,418.1,5.8,40.085247,-8.841435,0.1,2275,A3
2025-10-20T17:06:00.700000,495149,TAP1036,32575,477.6,63.9,39.322861,-7.840698,0.3,4405,A3
2025-10-20T17:06:00.700000,3c54a2,,35125,457.1,205.4,38.701447,-7.245543,1.9,1127,A3
2025-10-20T17:06:00.700000,511189,,36000,454.1,32.5,38.677042,-7.90802,0.7,5430,
2025-10-20T17:06:00.700000,aa9f76,AVA017,34500,457.0,245.8,39.085631,-8.094971,3.5,2665,A5
2025-10-20T17:06:00.700000,4a0443,,,,,,,221.3,,A3
2025-10-20T17:06:00.700000,4ca25b,,31250,,,39.715851,-7.938518,10.8,2251,A3
2025-10-20T17:06:00.700000,34644c,,36000,483.2,46.9,38.942018,-7.605042,0.5,6213,A3
2025-10-20T17:06:00.700000,440019,EJU39HR,35925,411.3,9.2,40.712128,-8.841736,1.3,4707,A3
2025-10-20T17:06:00.700000,4d2428,WMT493,19825,357.1,254.4,39.024415,-7.84436,10.6,0432,A3
2025-10-20T17:06:00.700000,49514f,TAP1359,10100,292.6,204.6,39.371155,-8.800288,0.5,0520,A3
2025-10-20T17:06:00.700000,4d21fd,,37000,463.6,186.1,39.042435,-7.488138,59.1,5217,A3
2025-10-20T17:06:00.700000,4d234a,RYR792F,31125,464.8,158.7,39.763092,-8.080086,0.1,3333,A3
2025-10-20T17:06:00.700000,440d6e,EJU78TZ,13500,311.4,260.4,38.942018,-8.187073,25.2,2322,A3
2025-10-20T17:06:00.700000,4cae00,RYR7243,36000,420.5,355.2,39.770089,-8.364685,0.0,2250,A3
2025-10-20T17:06:00.700000,407f63,,,,,,,139.8,,A3
2025-10-20T17:06:00.700000,e8046e,,,,,,,250.0,,A5
2025-10-20T17:06:00.700000,495292,,38025,470.3,45.9,40.660263,-6.743652,0.1,1161,A3
2025-10-20T17:06:00.700000,4ca8e4,RYR28BU,36000,419.3,355.5,40.296112,-8.432556,0.1,2222,A3
2025-10-20T17:06:00.700000,4cadf9,,,,,,,239.5,,A3
2025-10-20T17:06:00.700000,4401d1,,,,,,,129.9,,A3
2025-10-20T17:06:00.700000,40631a,,,,,,,184.3,,A3
2025-10-20T17:07:00.200000,39de4c,,27675,431.0,14.1,38.122931,-7.894154,21.0,2270,
2025-10-20T17:07:00.200000,407793,,37025,,,39.558563,-9.345365,57.1,,
2025-10-20T17:07:00.200000,461fa1,FIN1RY,18150,414.4,44.6,39.207184,-8.590234,0.2,4717,A3
2025-10-20T17:07:00.200000,49514e,,8850,412.8,211.2,40.26317,-8.031443,2.2,3724,A3
2025-10-20T17:07:00.200000,394c0a,AFR13BR,20750,453.3,44.9,39.373976,-8.419678,0.0,4714,A3
2025-10-20T17:07:00.200000,3c66b6,OCN6U,34000,498.7,46.4,39.573033,-8.277039,0.1,2205,A3
2025-10-20T17:07:00.200000,440da5,,,,,,,260.4,,A3
2025-10-20T17:07:00.200000,34530d,,,,,,,280.4,,A3
2025-10-20T17:07:00.200000,4d222e,RYR44TX,37000,430.6,215.2,39.089035,-7.341375,0.4,2601,A3
2025-10-20T17:07:00.200000,4cadff,RYR4QQ,37000,434.8,209.3,39.602035,-8.960938,0.1,1175,A3
2025-10-20T17:07:00.200000,4ca910,RYR42KL,36000,418.2,5.9,40.199982,-8.826111,0.3,2275,A3
2025-10-20T17:07:00.200000,495149,TAP1036,33900,474.1,64.0,39.378525,-7.694072,0.2,4405,A3
2025-10-20T17:07:00.200000,3c54a2,EWG3KB,33025,450.9,205.5,38.557775,-7.332642,0.2,1127,A3
2025-10-20T17:07:00.200000,511189,,36000,456.0,32.6,38.685189,-7.901367,48.9,5430,
2025-10-20T17:07:00.200000,aa9f76,AVA017,35000,455.6,245.6,39.033051,-8.244463,0.1,2665,A5
2025-10-20T17:07:00.200000,4a0443,,29525,496.4,45.5,,,1.0,,A3
2025-10-20T17:07:00.200000,4ca25b,RYR67WW,34225,471.0,44.3,39.901382,-7.703983,0.2,2251,A3
2025-10-20T17:07:00.200000,34644c,IBS15CN,35975,485.4,47.2,39.114633,-7.366943,0.1,6213,A3
2025-10-20T17:07:00.200000,440019,EJU39HR,36000,416.3,9.1,40.826889,-8.817749,0.4,4707,A3
2025-10-20T17:07:00.200000,4d2428,WMT493,17925,345.2,254.7,38.99923,-7.95929,1.0,0432,A3
2025-10-20T17:07:00.200000,49514f,TAP1359,8875,278.4,204.2,39.281525,-8.85295,0.9,0520,A3
2025-10-20T17:07:00.200000,4d21fd,,,,,,,118.6,,A3
2025-10-20T17:07:00.200000,4d234a,RYR792F,32275,475.4,158.4,39.644302,-8.019482,0.4,3333,A3
2025-10-20T17:07:00.200000,440d6e,,,,,,,84.7,,A3
2025-10-20T17:07:00.200000,4cae00,RYR7243,36000,419.5,355.2,39.885166,-8.377136,0.0,2250,A3
2025-10-20T17:07:00.200000,407f63,,,,,,,199.3,,A3
2025-10-20T17:07:00.200000,495292,,38025,471.8,46.3,40.70256,-6.685913,25.4,1161,A3
2025-10-20T17:07:00.200000,4ca8e4,RYR28BU,36000,418.3,355.5,40.387436,-8.442017,8.9,2222,A3
2025-10-20T17:07:00.200000,4cadf9,,,,,,,299.0,,A3
2025-10-20T17:07:00.200000,4401d1,,,,,,,189.4,,A3
2025-10-20T17:07:00.200000,40631a,,,,,,,243.8,,A3
2025-10-20T17:08:00.200000,3c64a1,,21650,434.5,51.9,39.146027,-8.861548,2.0,,
2025-10-20T17:08:00.200000,39de4c,,,,,,,81.0,,
2025-10-20T17:08:00.200000,407793,,,,,,,117.1,,
2025-10-20T17:08:00.200000,461fa1,FIN1RY,19650,420.0,44.6,39.289856,-8.485207,0.3,4717,A3
2025-10-20T17:08:00.200000,49514e,,8850,398.9,211.3,,,11.5,,A3
2025-10-20T17:08:00.200000,394c0a,AFR13BR,21700,464.6,44.7,39.464427,-8.304016,0.1,4714,A3
2025-10-20T17:08:00.200000,3c66b6,OCN6U,34025,498.7,46.5,39.668093,-8.147827,0.0,2205,A3
2025-10-20T17:08:00.200000,4d222e,RYR44TX,37000,430.6,215.2,38.996996,-7.4245,6.5,2601,A3
2025-10-20T17:08:00.200000,4cadff,RYR4QQ,37000,434.8,209.3,39.525375,-9.016432,17.3,1175,A3
2025-10-20T17:08:00.200000,4ca910,RYR42KL,36000,417.2,5.9,40.314514,-8.810669,0.0,2275,A3
2025-10-20T17:08:00.200000,495149,TAP1036,34350,493.8,64.1,39.439149,-7.533813,0.3,4405,A3
2025-10-20T17:08:00.200000,3c54a2,,32000,450.9,205.5,38.51397,-7.359192,46.9,,A3
2025-10-20T17:08:00.200000,511189,,36050,458.3,32.6,,,0.3,5430,
2025-10-20T17:08:00.200000,aa9f76,AVA017,34975,454.7,245.6,38.980225,-8.393973,0.1,2665,A5
2025-10-20T17:08:00.200000,4a0443,,29800,496.4,45.5,,,38.7,,A3
2025-10-20T17:08:00.200000,4ca25b,RYR67WW,35325,471.0,44.3,39.995728,-7.584351,0.1,2251,A3
2025-10-20T17:08:00.200000,34644c,IBS15CN,36000,485.4,47.2,39.170496,-7.289551,2.7,6213,A3
2025-10-20T17:08:00.200000,440019,EJU39HR,36000,418.4,9.2,40.940505,-8.793682,0.1,4707,A3
2025-10-20T17:08:00.200000,4d2428,WMT493,16925,337.0,270.7,38.993317,-8.014347,6.0,,A3
2025-10-20T17:08:00.200000,49514f,TAP1359,8750,274.4,204.3,39.27319,-8.857788,52.7,,A3
2025-10-20T17:08:00.200000,4d21fd,,34950,460.5,186.0,38.694397,-7.534591,21.0,5217,A3
2025-10-20T17:08:00.200000,4d234a,RYR792F,33700,476.9,158.6,39.518829,-7.955714,0.1,3333,A3
2025-10-20T17:08:00.200000,440d6e,,,,,,,28.1,,A3
2025-10-20T17:08:00.200000,4cae00,RYR7243,36000,418.5,355.2,39.979807,-8.3875,7.4,2250,A3
2025-10-20T17:08:00.200000,407f63,,,,,,,259.3,,A3
2025-10-20T17:08:00.200000,495292,,,,,,,59.0,,A3
2025-10-20T17:08:00.200000,4ca8e4,RYR28BU,36000,416.4,355.3,40.523346,-8.456177,0.4,2222,A3
2025-10-20T17:08:00.200000,4401d1,,,,,,,249.4,,A3
2025-10-20T17:09:00.800000,394a12,AFR758,31000,450.3,241.0,41.004468,-8.543431,1.0,7640,A5
2025-10-20T17:09:00.800000,3c64a1,DLH44U,23200,449.2,51.6,39.224962,-8.732361,0.3,2001,A3
2025-10-20T17:09:00.800000,4ac9c5,,47725,,,,,22.7,,
2025-10-20T17:09:00.800000,39de4c,,,,,,,141.6,,
2025-10-20T17:09:00.800000,407793,,,,,,,177.7,,
2025-10-20T17:09:00.800000,461fa1,FIN1RY,20900,432.1,44.0,39.375916,-8.376777,0.0,4717,A3
2025-10-20T17:09:00.800000,49514e,TAP120R,22725,387.2,211.3,40.001686,-8.237936,0.1,3724,A3
2025-10-20T17:09:00.800000,394c0a,AFR13BR,22700,472.3,44.8,39.558426,-8.183799,0.0,4714,A3
