timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T10:02:00.900000,aad981,,34000,429.8,275.2,40.737488,-6.559753,8.3,6034,
2025-09-11T10:02:00.900000,440ca9,,,,,,,66.4,,A3
2025-09-11T10:02:00.900000,40775c,,,,,,,100.6,,
2025-09-11T10:02:00.900000,4ca9c2,,27575,438.4,355.4,,,3.6,4720,
2025-09-11T10:02:00.900000,4951d6,TAP1924,22000,373.4,2.8,39.855377,-8.990578,4.0,2202,A3
2025-09-11T10:02:00.900000,48c2b9,RYR2LC,17675,378.9,64.9,39.156018,-8.352478,0.6,5435,A3
2025-09-11T10:02:00.900000,3c54a3,,29325,461.9,13.0,38.492844,-7.758617,34.5,5436,A3
2025-09-11T10:02:00.900000,40807a,,,,,,,125.5,,A3
2025-09-11T10:02:00.900000,e0b305,,,,,,,214.8,,A3
2025-09-11T10:02:00.900000,406d6f,,,,,,,257.1,,A5
2025-09-11T10:02:00.900000,4b027e,EZS97KT,32550,480.8,45.2,39.886888,-7.766479,36.7,2236,A3
2025-09-11T10:02:00.900000,40655b,,39000,430.3,185.9,,,0.0,2057,A3
2025-09-11T10:02:00.900000,51118a,MBU1ST,34450,481.6,32.5,39.152108,-7.495483,0.4,4703,A3
2025-09-11T10:02:00.900000,4ca615,EIN49W,39000,482.3,172.4,39.580032,-8.116448,1.0,3705,A5
2025-09-11T10:02:00.900000,4d2503,,,,,,,88.2,,A3
2025-09-11T10:02:00.900000,405e24,,,,,,,206.6,,A3
2025-09-11T10:02:00.900000,495039,,,,,,,288.7,,A3
2025-09-11T10:02:00.900000,3d072a,DEAYS,900,,,,,0.0,5510,
2025-09-11T10:03:01,345595,,,419.4,284.5,,,2.3,,
2025-09-11T10:03:01,4ca6c4,EIN893,26200,415.4,355.3,38.046295,-8.183003,20.8,4410,A3
2025-09-11T10:03:01,aad981,AAL95,34000,426.6,275.0,40.752411,-6.783508,8.0,6034,A5
2025-09-11T10:03:01,440ca9,,,,,,,51.6,,A3
2025-09-11T10:03:01,40775c,,,,,,,160.6,,
2025-09-11T10:03:01,4ca9c2,RYR9L,28650,448.4,355.5,38.297176,-8.218788,20.1,4720,A3
2025-09-11T10:03:01,4951d6,,22000,373.4,2.8,,,19.2,,A3
2025-09-11T10:03:01,48c2b9,RYR2LC,19225,391.0,64.9,39.196198,-8.242851,1.0,5435,A3
2025-09-11T10:03:01,3c54a3,,,,,,,94.6,,A3
2025-09-11T10:03:01,40807a,,35000,432.5,184.8,39.528442,-7.46527,2.1,,A3
2025-09-11T10:03:01,e0b305,,,,,,,274.8,,A3
2025-09-11T10:03:01,4b027e,,,,,,,96.8,,A3
2025-09-11T10:03:01,40655b,,39000,430.2,185.7,,,48.7,2057,A3
2025-09-11T10:03:01,51118a,MBU1ST,35550,476.6,32.5,39.217712,-7.441685,2.7,4703,A3
2025-09-11T10:03:01,4ca615,EIN49W,39000,483.3,172.4,39.443665,-8.093043,0.3,3705,A5
2025-09-11T10:03:01,4d2503,,,,,,,148.2,,A3
2025-09-11T10:03:01,405e24,,,,,,,266.6,,A3
2025-09-11T10:03:01,3d072a,,700,,,,,0.6,5510,
2025-09-11T10:04:01,406e9f,,41000,457.9,185.3,,,0.2,,
2025-09-11T10:04:01,aabbd0,,34925,449.5,258.2,,,4.6,2616,
2025-09-11T10:04:01,345595,,31000,,,,,40.6,0460,
2025-09-11T10:04:01,4ca6c4,,27700,433.4,355.4,38.184311,-8.19732,10.0,4410,A3
2025-09-11T10:04:01,aad981,,34000,427.6,275.0,40.760069,-6.89829,20.2,6034,A5
2025-09-11T10:04:01,440ca9,,,,,,,111.5,,A3
2025-09-11T10:04:01,40775c,,,440.7,192.0,,,5.4,,
2025-09-11T10:04:01,4ca9c2,,30600,452.4,355.4,38.369247,-8.226013,0.8,,A3
2025-09-11T10:04:01,4951d6,,22000,,,40.038183,-8.978951,23.8,,A3
2025-09-11T10:04:01,48c2b9,RYR2LC,19925,392.7,64.7,,,47.8,5435,A3
2025-09-11T10:04:01,3c54a3,EWG3KB,31050,484.8,29.0,,,34.5,5436,A3
2025-09-11T10:04:01,40807a,TOM27D,35000,433.4,184.6,39.513726,-7.466797,7.2,5422,A3
2025-09-11T10:04:01,4b027e,,35100,,,,,22.4,,A3
2025-09-11T10:04:01,40655b,,,,,,,46.0,6412,A3
2025-09-11T10:04:01,51118a,,36350,,,39.373278,-7.313965,1.8,,A3
2025-09-11T10:04:01,4ca615,EIN49W,39000,483.1,172.5,39.309734,-8.070129,0.0,3705,A5
2025-09-11T10:04:01,4d2503,,,,,,,208.2,,A3
2025-09-11T10:04:01,3d072a,,400,,,,,13.2,5510,
2025-09-11T10:05:00.800000,39cea2,TVF30ZU,16575,358.6,48.8,39.176605,-8.723921,0.4,5215,
2025-09-11T10:05:00.800000,406e9f,EXS4VS,41000,458.0,185.4,40.437229,-7.338118,0.4,3721,
2025-09-11T10:05:00.800000,aabbd0,,35625,447.6,258.1,39.514238,-7.382202,3.7,2616,
2025-09-11T10:05:00.800000,345595,,,,,,,100.5,,
2025-09-11T10:05:00.800000,4ca6c4,,28775,438.5,355.3,38.274924,-8.206668,26.1,4410,A3
2025-09-11T10:05:00.800000,aad981,,34000,428.4,274.7,,,22.9,,A5
2025-09-11T10:05:00.800000,440ca9,,,,,,,171.4,,A3
2025-09-11T10:05:00.800000,40775c,,,440.7,192.0,,,65.3,,
2025-09-11T10:05:00.800000,4ca9c2,RYR9L,32325,448.4,355.4,38.588837,-8.248523,0.0,4720,A3
2025-09-11T10:05:00.800000,4951d6,,,,,,,83.7,,A3
2025-09-11T10:05:00.800000,48c2b9,RYR2LC,22600,422.3,64.8,39.302765,-7.953743,0.1,5435,A3
2025-09-11T10:05:00.800000,3c54a3,,,,,,,94.4,,A3
2025-09-11T10:05:00.800000,40807a,,35000,,,,,67.1,,A3
2025-09-11T10:05:00.800000,4b027e,,36575,484.4,45.4,40.232911,-7.311027,0.7,2236,A3
2025-09-11T10:05:00.800000,40655b,,,,,,,105.9,,A3
2025-09-11T10:05:00.800000,51118a,MBU1ST,37050,473.8,32.4,39.481705,-7.225183,0.1,4703,A3
2025-09-11T10:05:00.800000,4ca615,EIN49W,37475,486.2,172.4,39.180831,-8.048157,0.1,3705,A5
2025-09-11T10:05:00.800000,4d2503,,,,,,,268.1,,A3
2025-09-11T10:05:00.800000,3d072a,,,,,,,73.1,,
2025-09-11T10:06:00.800000,39cea2,TVF30ZU,19100,378.4,48.6,39.246935,-8.621033,0.1,5215,A3
2025-09-11T10:06:00.800000,406e9f,,41000,,,,,0.7,3721,
2025-09-11T10:06:00.800000,aabbd0,,36650,443.6,258.0,,,0.8,2616,
2025-09-11T10:06:00.800000,345595,,,,,,,160.4,,
2025-09-11T10:06:00.800000,4ca6c4,,30625,,,,,0.9,,A3
2025-09-11T10:06:00.800000,aad981,,,,,,,82.9,,A5
2025-09-11T10:06:00.800000,440ca9,,28400,356.9,239.3,,,0.7,2601,A3
2025-09-11T10:06:00.800000,40775c,,,,,,,125.2,,
2025-09-11T10:06:00.800000,4ca9c2,RYR9L,33525,450.4,355.4,38.708698,-8.260925,0.1,4720,A3
2025-09-11T10:06:00.800000,4951d6,,,,,,,143.7,,A3
2025-09-11T10:06:00.800000,48c2b9,RYR2LC,24025,435.3,64.8,39.348838,-7.827576,4.9,5435,A3
2025-09-11T10:06:00.800000,3c54a3,EWG3KB,33875,479.2,29.5,39.078323,-7.418457,1.4,5436,A3
2025-09-11T10:06:00.800000,40807a,,,,,,,127.1,,A3
2025-09-11T10:06:00.800000,4b027e,,36725,483.7,45.5,40.245712,-7.294067,43.1,2236,A3
2025-09-11T10:06:00.800000,40655b,,,,,,,165.9,,A3
2025-09-11T10:06:00.800000,51118a,MBU1ST,37375,474.4,32.5,39.549133,-7.169833,10.7,4703,A3
2025-09-11T10:06:00.800000,4ca615,EIN49W,35400,488.1,172.6,39.072693,-8.029752,13.4,3705,A5
2025-09-11T10:06:00.800000,3d072a,,700,,,,,0.5,5510,
2025-09-11T10:07:00.800000,39cea2,TVF30ZU,21300,396.9,48.9,39.317694,-8.517151,0.2,5215,A3
2025-09-11T10:07:00.800000,406e9f,,41000,456.9,185.3,,,20.6,3721,
2025-09-11T10:07:00.800000,aabbd0,,36975,443.6,258.0,,,23.2,2616,
2025-09-11T10:07:00.800000,345595,,,,,,,220.4,,
2025-09-11T10:07:00.800000,4ca6c4,EIN893,32050,449.5,355.3,38.575607,-8.237895,0.0,4410,A3
2025-09-11T10:07:00.800000,aad981,,,,,,,142.9,,A5
2025-09-11T10:07:00.800000,440ca9,,27350,351.1,239.3,,,17.4,2601,A3
2025-09-11T10:07:00.800000,40775c,,,,,,,185.2,,
2025-09-11T10:07:00.800000,4ca9c2,RYR9L,34775,448.4,355.5,38.835114,-8.273899,0.3,4720,A3
2025-09-11T10:07:00.800000,4951d6,,,,,,,203.7,,A3
2025-09-11T10:07:00.800000,48c2b9,,25175,436.2,64.9,39.387383,-7.721924,20.9,5435,A3
2025-09-11T10:07:00.800000,3c54a3,,34350,475.6,29.5,,,11.5,5436,A3
2025-09-11T10:07:00.800000,40807a,,35000,438.4,184.6,,,6.8,,A3
2025-09-11T10:07:00.800000,4b027e,,,,,,,50.4,6603,A3
2025-09-11T10:07:00.800000,40655b,,,,,,,225.9,,A3
2025-09-11T10:07:00.800000,51118a,,,,,,,70.8,,A3
2025-09-11T10:07:00.800000,4ca615,,34275,,,39.008148,-8.018885,44.6,,A5
2025-09-11T10:07:00.800000,3d072a,DEAYS,900,,,,,0.3,5510,
2025-09-11T10:08:01.100000,39cea2,TVF30ZU,23275,416.7,48.9,39.393173,-8.405855,0.0,5215,A3
2025-09-11T10:08:01.100000,406e9f,,,,,,,52.6,,
2025-09-11T10:08:01.100000,aabbd0,,,,,,,83.5,,
2025-09-11T10:08:01.100000,345595,,,,,,,280.8,,
2025-09-11T10:08:01.100000,4ca6c4,EIN893,33150,449.5,355.3,38.677002,-8.248583,9.6,4410,A3
2025-09-11T10:08:01.100000,aad981,,,,,,,203.2,,A5
2025-09-11T10:08:01.100000,440ca9,,26650,350.2,239.3,,,32.0,,A3
2025-09-11T10:08:01.100000,40775c,,,,,,,245.6,,
2025-09-11T10:08:01.100000,4ca9c2,RYR9L,36000,443.4,355.5,38.958683,-8.28656,0.0,4720,A3
2025-09-11T10:08:01.100000,4951d6,,,,,,,264.0,,A3
2025-09-11T10:08:01.100000,48c2b9,,26600,457.2,64.9,39.439102,-7.579285,13.1,,A3
2025-09-11T10:08:01.100000,3c54a3,,35225,,,,,39.4,5436,A3
2025-09-11T10:08:01.100000,40807a,,35000,438.4,184.6,,,67.1,,A3
2025-09-11T10:08:01.100000,4b027e,,,,,,,110.7,,A3
2025-09-11T10:08:01.100000,40655b,,,,,,,286.2,,A3
2025-09-11T10:08:01.100000,51118a,,,,,,,131.1,,A3
2025-09-11T10:08:01.100000,4ca615,,,,,,,104.9,,A5
2025-09-11T10:08:01.100000,3d072a,,600,,,,,0.4,5510,
2025-09-11T10:09:01.700000,3c54a4,,35000,,,,,1.7,,
2025-09-11T10:09:01.700000,39cea2,TVF30ZU,25200,430.9,49.0,39.470444,-8.291513,0.0,5215,A3
2025-09-11T10:09:01.700000,406e9f,EXS4VS,40975,458.9,185.3,39.894379,-7.40371,0.0,3721,A5
2025-09-11T10:09:01.700000,aabbd0,AVA027,37000,446.2,257.7,39.403257,-8.052795,0.1,2616,A5
2025-09-11T10:09:01.700000,4ca6c4,EIN893,34800,442.5,355.3,38.821168,-8.263733,0.2,4410,A3
2025-09-11T10:09:01.700000,aad981,,,,,,,263.8,,A5
2025-09-11T10:09:01.700000,440ca9,,,,,,,92.5,,A3
2025-09-11T10:09:01.700000,4ca9c2,RYR9L,36000,442.5,355.3,39.080658,-8.299036,0.2,4720,A3
2025-09-11T10:09:01.700000,48c2b9,,28450,465.3,65.1,39.511917,-7.377678,1.2,,A3
2025-09-11T10:09:01.700000,3c54a3,EWG3KB,35825,471.6,29.6,,,34.3,5436,A3
2025-09-11T10:09:01.700000,40807a,,22750,,,,,55.5,,A3
2025-09-11T10:09:01.700000,4b027e,,,,,,,171.3,,A3
2025-09-11T10:09:01.700000,40655b,,,,,,,49.5,,A3
2025-09-11T10:09:01.700000,51118a,,,,,,,191.6,,A3
2025-09-11T10:09:01.700000,4ca615,EIN49W,28175,486.1,172.6,38.633514,-7.955833,0.4,3705,A5
2025-09-11T10:09:01.700000,3d072a,,500,,,,,26.6,5510,
2025-09-11T10:10:01.100000,3c54a4,,35000,,,,,52.1,,
2025-09-11T10:10:01.100000,39cea2,TVF30ZU,26525,441.3,44.4,39.535126,-8.203921,11.2,5215,A3
2025-09-11T10:10:01.100000,406e9f,,41000,458.9,185.3,39.892181,-7.403949,48.4,3721,A5
2025-09-11T10:10:01.100000,aabbd0,AVA027,36975,447.2,257.7,39.37649,-8.210938,0.3,2616,A5
2025-09-11T10:10:01.100000,4ca6c4,EIN893,36000,440.5,355.3,38.943787,-8.27655,0.3,4410,A3
2025-09-11T10:10:01.100000,440ca9,,22675,,,,,1.6,,A3
2025-09-11T10:10:01.100000,4ca9c2,RYR9L,36000,441.4,355.5,39.202194,-8.311754,1.6,4720,A3
2025-09-11T10:10:01.100000,48c2b9,,28800,465.3,65.1,39.514847,-7.369498,43.1,,A3
2025-09-11T10:10:01.100000,3c54a3,EWG3KB,36000,482.7,29.5,39.552131,-7.073486,2.7,5436,A3
2025-09-11T10:10:01.100000,40807a,,,,,,,115.0,,A3
2025-09-11T10:10:01.100000,4b027e,,,,,,,230.7,,A3
2025-09-11T10:10:01.100000,40655b,,,,,,,109.0,,A3
2025-09-11T10:10:01.100000,51118a,,,,,,,251.1,,A3
2025-09-11T10:10:01.100000,4ca615,EIN49W,27600,482.1,172.5,38.596135,-7.949585,36.7,3705,A5
2025-09-11T10:10:01.100000,3d072a,,,,,,,1.5,,
2025-09-11T10:11:01.200000,34750f,,28225,,,,,6.2,,
2025-09-11T10:11:01.200000,4d221f,RYR651B,37000,427.9,198.0,40.25521,-8.245364,0.4,0533,A3
2025-09-11T10:11:01.200000,3c54a4,,,,,,,112.2,,
2025-09-11T10:11:01.200000,39cea2,TVF30ZU,28525,452.6,44.6,39.64356,-8.06604,0.1,5215,A3
2025-09-11T10:11:01.200000,406e9f,,,,,,,108.5,,A5
2025-09-11T10:11:01.200000,aabbd0,AVA027,37000,447.6,257.5,39.354517,-8.3396,0.4,2616,A5
2025-09-11T10:11:01.200000,4ca6c4,EIN893,36000,441.5,355.3,39.062262,-8.289124,1.3,4410,A3
2025-09-11T10:11:01.200000,440ca9,EJU35VY,21475,328.3,244.0,38.954866,-7.884033,3.8,2601,A3
2025-09-11T10:11:01.200000,4ca9c2,RYR9L,36000,439.4,355.4,39.311737,-8.322979,3.2,4720,A3
2025-09-11T10:11:01.200000,48c2b9,,,,,,,103.2,,A3
2025-09-11T10:11:01.200000,3c54a3,,36000,,,39.552131,-7.073486,62.8,,A3
2025-09-11T10:11:01.200000,40807a,,,,,,,175.1,,A3
2025-09-11T10:11:01.200000,4b027e,,,481.2,48.8,,,30.8,,A3
2025-09-11T10:11:01.200000,40655b,,,,,,,169.1,,A3
2025-09-11T10:11:01.200000,4ca615,,,,,,,96.8,,A5
2025-09-11T10:11:01.200000,3d072a,DEAYS,700,,,,,0.8,5510,
2025-09-11T10:12:01.400000,4ca92d,,37000,,,,,1.2,3750,
2025-09-11T10:12:01.400000,34750f,,26975,,,,,23.6,2661,
2025-09-11T10:12:01.400000,4d221f,RYR651B,37000,426.6,197.9,40.239615,-8.251918,28.9,0533,A3
2025-09-11T10:12:01.400000,3c54a4,,,,,,,172.4,,
2025-09-11T10:12:01.400000,39cea2,TVF30ZU,29450,461.0,44.8,39.705428,-7.986755,16.4,5215,A3
2025-09-11T10:12:01.400000,406e9f,EXS4VS,38700,464.9,185.2,,,4.0,3721,A5
2025-09-11T10:12:01.400000,aabbd0,AVA027,36975,446.7,257.5,39.338013,-8.435649,2.6,2616,A5
2025-09-11T10:12:01.400000,4ca6c4,,36000,441.6,355.2,39.117233,-8.294976,5.0,4410,A3
2025-09-11T10:12:01.400000,440ca9,EJU35VY,20275,344.0,217.4,,,1.3,2601,A3
2025-09-11T10:12:01.400000,4ca9c2,RYR9L,36000,438.5,355.3,39.447249,-8.337158,0.4,4720,A3
2025-09-11T10:12:01.400000,48c2b9,,,,,,,163.5,,A3
2025-09-11T10:12:01.400000,3c54a3,,,,,,,123.0,,A3
2025-09-11T10:12:01.400000,40807a,,,,,,,235.3,,A3
2025-09-11T10:12:01.400000,4b027e,,,,,,,51.5,,A3
2025-09-11T10:12:01.400000,40655b,,,,,,,229.3,,A3
2025-09-11T10:12:01.400000,4ca615,,,,,,,157.0,,A5
2025-09-11T10:12:01.400000,3d072a,,700,,,,,0.2,5510,
2025-09-11T10:13:00,4ca92d,EIN82T,36975,441.2,178.3,40.602862,-8.558787,0.3,3750,A3
2025-09-11T10:13:00,34750f,,,,,,,82.2,,
2025-09-11T10:13:00,4d221f,RYR651B,37000,423.8,198.0,40.028547,-8.340995,0.1,0533,A3
2025-09-11T10:13:00,3c54a4,,,,,,,231.0,,
2025-09-11T10:13:00,39cea2,,31100,480.1,44.9,39.825626,-7.83197,0.3,5215,A3
2025-09-11T10:13:00,406e9f,EXS4VS,36800,464.0,185.3,39.415407,-7.460632,2.8,3721,A5
2025-09-11T10:13:00,aabbd0,AVA027,37000,445.9,257.3,39.296402,-8.675497,0.1,2616,A5
2025-09-11T10:13:00,4ca6c4,EIN893,35975,440.6,355.2,39.29361,-8.313784,0.1,4410,A3
2025-09-11T10:13:00,440ca9,EJU35VY,18975,324.9,218.0,38.798264,-8.11412,0.1,2601,A3
2025-09-11T10:13:00,4ca9c2,RYR9L,36000,438.4,355.4,39.566143,-8.349548,0.1,4720,A3
2025-09-11T10:13:00,48c2b9,,,,,,,222.1,,A3
2025-09-11T10:13:00,3c54a3,,,,,,,181.6,,A3
2025-09-11T10:13:00,40807a,,,,,,,293.9,,A3
2025-09-11T10:13:00,4b027e,,,,,,,52.1,,A3
2025-09-11T10:13:00,40655b,,,,,,,287.9,,A3
2025-09-11T10:13:00,4ca615,EIN49W,19425,446.8,172.5,,,0.1,3705,A5
2025-09-11T10:13:00,3d072a,,500,,,,,17.7,5510,
2025-09-11T10:14:00.100000,40717c,EXS47QN,33075,450.6,355.2,,,5.8,5227,A3
2025-09-11T10:14:00.100000,aad981,,35000,429.0,273.9,40.85051,-8.454712,6.3,6034,
2025-09-11T10:14:00.100000,4ca92d,EIN82T,37025,440.2,178.2,40.479675,-8.553833,0.0,3750,A3
2025-09-11T10:14:00.100000,34750f,,,,,,,142.3,,
2025-09-11T10:14:00.100000,4d221f,RYR651B,37000,422.2,197.8,39.930601,-8.382069,0.5,0533,A3
2025-09-11T10:14:00.100000,3c54a4,,,,,,,291.1,,
2025-09-11T10:14:00.100000,39cea2,TVF30ZU,31975,485.8,44.9,39.888332,-7.750793,8.6,5215,A3
2025-09-11T10:14:00.100000,406e9f,,,456.0,185.1,,,8.2,3721,A5
2025-09-11T10:14:00.100000,aabbd0,AVA027,37000,446.9,257.3,39.285154,-8.740051,35.3,2616,A5
2025-09-11T10:14:00.100000,4ca6c4,EIN893,35975,441.5,355.3,39.429153,-8.328174,0.8,4410,A3
2025-09-11T10:14:00.100000,440ca9,EJU35VY,18650,317.7,218.1,38.776428,-8.135973,40.8,2601,A3
2025-09-11T10:14:00.100000,4ca9c2,RYR9L,36000,435.5,355.3,39.689484,-8.362685,0.0,4720,A3
2025-09-11T10:14:00.100000,48c2b9,,,,,,,282.1,,A3
2025-09-11T10:14:00.100000,3c54a3,,36000,482.9,29.8,,,0.4,,A3
2025-09-11T10:14:00.100000,4b027e,,,,,,,112.1,,A3
2025-09-11T10:14:00.100000,4ca615,EIN49W,19425,446.8,172.5,,,51.3,3705,A5
2025-09-11T10:14:00.100000,3d072a,,,,,,,77.8,,
2025-09-11T10:15:00.900000,3c54a4,EWG7NT,35000,426.2,219.5,,,0.5,3732,
2025-09-11T10:15:00.900000,40807a,,23250,381.2,184.5,,,25.6,,
2025-09-11T10:15:00.900000,40717c,,,,,,,18.6,5227,A3
2025-09-11T10:15:00.900000,aad981,,35000,,,,,67.1,,
2025-09-11T10:15:00.900000,4ca92d,EIN82T,36275,441.2,178.3,40.367432,-8.549316,1.1,3750,A3
2025-09-11T10:15:00.900000,34750f,,21875,320.7,243.9,,,9.5,,
2025-09-11T10:15:00.900000,4d221f,RYR651B,37000,422.2,197.8,39.803284,-8.435351,0.2,0533,A3
2025-09-11T10:15:00.900000,39cea2,,32775,,,,,42.7,,A3
2025-09-11T10:15:00.900000,406e9f,,32550,442.8,185.2,,,1.5,3721,A5
2025-09-11T10:15:00.900000,aabbd0,,,,,,,96.0,,A5
2025-09-11T10:15:00.900000,4ca6c4,EIN893,36025,440.6,355.2,39.555623,-8.341675,0.1,4410,A3
2025-09-11T10:15:00.900000,440ca9,EJU35VY,16975,304.6,217.4,38.660431,-8.250195,0.0,2601,A3
2025-09-11T10:15:00.900000,4ca9c2,RYR9L,36000,435.5,355.3,39.810403,-8.375549,0.5,4720,A3
2025-09-11T10:15:00.900000,3c54a3,,36000,482.9,29.8,,,58.7,,A3
2025-09-11T10:15:00.900000,4b027e,,37975,,,41.041291,-6.064079,42.3,,A3
2025-09-11T10:15:00.900000,4ca615,,,,,,,112.0,,A5
2025-09-11T10:15:00.900000,3d072a,,,,,,,138.5,,
2025-09-11T10:16:00.500000,49514b,,33100,403.4,201.2,40.354226,-8.124951,9.2,0530,
2025-09-11T10:16:00.500000,3c54a4,EWG7NT,35000,427.2,219.2,39.428513,-7.003008,21.0,3732,A3
2025-09-11T10:16:00.500000,40807a,,,,,,,85.2,,
2025-09-11T10:16:00.500000,40717c,EXS47QN,36150,445.6,355.1,38.815908,-8.253662,0.6,5227,A3
2025-09-11T10:16:00.500000,aad981,,,,,,,126.7,,
2025-09-11T10:16:00.500000,4ca92d,EIN82T,35025,441.2,178.3,40.367432,-8.549316,19.0,,A3
2025-09-11T10:16:00.500000,34750f,,20500,328.9,234.3,,,2.0,2661,
2025-09-11T10:16:00.500000,4d221f,RYR651B,37000,423.4,197.9,39.727753,-8.466817,1.1,0533,A3
2025-09-11T10:16:00.500000,39cea2,,,,,,,102.3,,A3
2025-09-11T10:16:00.500000,406e9f,EXS4VS,31250,436.8,185.3,39.051043,-7.503357,12.3,7740,A5
2025-09-11T10:16:00.500000,aabbd0,,,,,,,155.7,,A5
2025-09-11T10:16:00.500000,4ca6c4,EIN893,36000,438.6,355.2,39.676071,-8.354804,0.2,4410,A3
2025-09-11T10:16:00.500000,440ca9,EJU35VY,16050,305.0,217.8,38.595016,-8.314501,1.3,2601,A3
2025-09-11T10:16:00.500000,4ca9c2,RYR9L,36000,436.5,355.3,39.926605,-8.387878,1.8,4720,A3
2025-09-11T10:16:00.500000,3c54a3,,,,,,,118.3,,A3
2025-09-11T10:16:00.500000,4b027e,,,,,,,101.9,,A3
2025-09-11T10:16:00.500000,4ca615,,,,,,,171.7,,A5
2025-09-11T10:16:00.500000,3d072a,,,,,,,198.2,,
2025-09-11T10:17:01.100000,493291,NJE377R,26425,413.9,65.3,39.090408,-8.630955,0.2,5443,A2
2025-09-11T10:17:01.100000,34629a,,36000,,,,,0.4,4472,
2025-09-11T10:17:01.100000,49514b,,32625,,,40.260956,-8.172058,44.7,,
2025-09-11T10:17:01.100000,3c54a4,EWG7NT,35000,428.6,219.2,39.315506,-7.121948,0.2,3732,A3
2025-09-11T10:17:01.100000,40807a,,,,,,,145.8,,
2025-09-11T10:17:01.100000,40717c,EXS47QN,37650,433.6,355.1,38.939713,-8.267033,0.1,5227,A3
2025-09-11T10:17:01.100000,aad981,,,,,,,187.3,,
2025-09-11T10:17:01.100000,4ca92d,EIN82T,31075,429.2,178.4,40.115274,-8.539373,0.1,3750,A3
2025-09-11T10:17:01.100000,34750f,AEA81LU,19200,327.9,229.9,38.835571,-8.122957,0.0,2661,A3
2025-09-11T10:17:01.100000,4d221f,RYR651B,37000,414.7,213.2,39.590583,-8.556396,0.0,0533,A3
2025-09-11T10:17:01.100000,39cea2,,,,,,,162.9,,A3
2025-09-11T10:17:01.100000,406e9f,,21475,,,,,56.8,,A5
2025-09-11T10:17:01.100000,aabbd0,,,,,,,216.3,,A5
2025-09-11T10:17:01.100000,4ca6c4,EIN893,35975,439.6,355.2,39.798706,-8.368059,0.5,4410,A3
