timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T10:03:00.700000,39bda7,,,,,,,70.3,,A3
2025-07-13T10:03:00.700000,3c64b0,,,,,,,120.0,,A3
2025-07-13T10:03:00.700000,407022,,,,,,,182.3,,A3
2025-07-13T10:03:00.700000,407f7b,,,,,,,133.8,,A3
2025-07-13T10:04:00.900000,4d2102,VJT492,28450,464.0,62.8,39.054977,-8.4784,0.9,2265,
2025-07-13T10:04:00.900000,348084,,32000,519.6,109.1,,,13.8,,
2025-07-13T10:04:00.900000,343147,PUE302,40000,524.3,68.9,39.234924,-8.357666,0.1,3341,A5
2025-07-13T10:04:00.900000,440031,EJU45AW,38000,500.1,46.7,39.450415,-8.47937,0.2,2247,A3
2025-07-13T10:04:00.900000,440352,,,,,,,74.9,,
2025-07-13T10:04:00.900000,39ceae,,35000,399.2,235.0,,,7.6,7645,A3
2025-07-13T10:04:00.900000,503ede,TAP762A,19800,452.6,44.5,39.588628,-8.113098,0.1,2211,A3
2025-07-13T10:04:00.900000,a92ddf,,,,,,,181.7,,
2025-07-13T10:04:00.900000,49526b,,36000,504.4,87.8,,,55.5,4220,A3
2025-07-13T10:04:00.900000,407686,EZY957A,36500,503.6,11.8,39.325974,-7.585821,0.3,5210,A3
2025-07-13T10:04:00.900000,495152,TAP11WQ,23125,390.2,239.2,38.942064,-7.86676,0.2,2651,A3
2025-07-13T10:04:00.900000,407fae,,,,,,,120.7,,A3
2025-07-13T10:04:00.900000,407f63,EZY53CV,36975,400.5,186.5,39.249847,-7.448133,0.3,0534,A3
2025-07-13T10:04:00.900000,347555,,,,,,,249.6,,A5
2025-07-13T10:04:00.900000,3964f0,TVF99YQ,22650,349.7,211.6,39.56424,-8.646419,0.5,7643,A3
2025-07-13T10:04:00.900000,39bda7,,,,,,,130.5,,A3
2025-07-13T10:04:00.900000,3c64b0,,,,,,,180.1,,A3
2025-07-13T10:04:00.900000,407022,,,,,,,242.5,,A3
2025-07-13T10:04:00.900000,407f7b,,,,,,,194.0,,A3
2025-07-13T10:05:01.100000,346385,AEA056,39975,537.1,83.8,39.641046,-8.695007,0.2,3332,A5
2025-07-13T10:05:01.100000,4d2102,VJT492,30375,489.7,62.9,39.118561,-8.3188,0.1,2265,A2
2025-07-13T10:05:01.100000,348084,,32000,,,,,22.4,,
2025-07-13T10:05:01.100000,343147,PUE302,40000,529.3,69.0,39.286102,-8.186904,0.2,3341,A5
2025-07-13T10:05:01.100000,440031,EJU45AW,38000,501.6,46.9,39.545746,-8.348236,0.2,2247,A3
2025-07-13T10:05:01.100000,440352,,,,,,,135.1,,
2025-07-13T10:05:01.100000,39ceae,TVF10CH,35000,411.0,176.1,39.340897,-7.589164,2.0,7645,A3
2025-07-13T10:05:01.100000,503ede,TAP762A,21075,461.8,44.4,39.684586,-7.991479,0.2,2211,A3
2025-07-13T10:05:01.100000,a92ddf,,,,,,,241.9,,
2025-07-13T10:05:01.100000,49526b,,36000,,,40.553146,-7.580933,38.2,,A3
2025-07-13T10:05:01.100000,407686,EZY957A,36800,511.8,34.7,39.389385,-7.558533,15.4,5210,A3
2025-07-13T10:05:01.100000,495152,TAP11WQ,22175,384.8,239.0,38.874377,-8.011475,2.0,2651,A3
2025-07-13T10:05:01.100000,407fae,,,,,,,180.9,,A3
2025-07-13T10:05:01.100000,407f63,EZY53CV,37000,402.5,186.4,39.139865,-7.46405,0.2,0534,A3
2025-07-13T10:05:01.100000,3964f0,TVF99YQ,21850,346.3,211.9,39.481384,-8.712576,0.1,7643,A3
2025-07-13T10:05:01.100000,39bda7,,,,,,,190.7,,A3
2025-07-13T10:05:01.100000,3c64b0,,,,,,,240.3,,A3
2025-07-13T10:05:01.100000,407f7b,,,,,,,254.1,,A3
2025-07-13T10:06:01.300000,4aca8f,NSZ7WJ,12825,390.5,46.7,39.198008,-8.646729,0.5,5252,
2025-07-13T10:06:01.300000,a4bef6,,32000,499.3,94.1,41.572778,-6.383504,0.1,3115,
2025-07-13T10:06:01.300000,346385,AEA056,40000,533.7,84.2,39.656204,-8.504851,0.1,3332,A5
2025-07-13T10:06:01.300000,4d2102,VJT492,32125,501.3,63.1,39.181901,-8.15918,0.1,2265,A2
2025-07-13T10:06:01.300000,348084,,,,,,,82.6,,
2025-07-13T10:06:01.300000,343147,,40000,535.2,69.1,39.336315,-8.017761,2.8,3341,A5
2025-07-13T10:06:01.300000,440031,EJU45AW,38000,502.3,46.9,39.640255,-8.217834,0.3,2247,A3
2025-07-13T10:06:01.300000,440352,,,,,,,195.3,,
2025-07-13T10:06:01.300000,39ceae,TVF10CH,35000,407.1,181.5,39.224031,-7.589355,0.2,7645,A3
2025-07-13T10:06:01.300000,503ede,,21400,466.7,44.5,39.716693,-7.950623,39.0,2211,A3
2025-07-13T10:06:01.300000,49526b,,35975,490.3,88.0,,,0.5,,A3
2025-07-13T10:06:01.300000,407686,,,,,,,75.6,,A3
2025-07-13T10:06:01.300000,495152,TAP11WQ,21200,382.3,238.8,38.821447,-8.123596,0.5,2651,A3
2025-07-13T10:06:01.300000,407fae,,,,,,,241.1,,A3
2025-07-13T10:06:01.300000,407f63,EZY53CV,37000,403.5,186.4,39.062821,-7.47522,10.3,0534,A3
2025-07-13T10:06:01.300000,3964f0,TVF99YQ,20975,347.2,211.8,39.401116,-8.776978,0.0,7643,A3
2025-07-13T10:06:01.300000,39bda7,,,,,,,250.9,,A3
2025-07-13T10:07:01.400000,4070f0,EXS47QN,34600,463.5,355.4,38.849751,-8.275757,0.0,5423,
2025-07-13T10:07:01.400000,34568d,,38025,510.6,15.1,,,0.3,,
2025-07-13T10:07:01.400000,4aca8f,NSZ7WJ,14850,410.3,46.8,39.286225,-8.526123,0.1,5252,A3
2025-07-13T10:07:01.400000,a4bef6,,32000,498.3,94.1,41.565236,-6.245153,44.4,3115,
2025-07-13T10:07:01.400000,346385,AEA056,40000,530.5,84.5,39.670839,-8.313416,0.2,3332,A5
2025-07-13T10:07:01.400000,4d2102,VJT492,33275,515.2,63.2,39.244583,-8.000196,0.0,2265,A2
2025-07-13T10:07:01.400000,348084,,,,,,,142.8,,
2025-07-13T10:07:01.400000,343147,,40000,537.1,69.2,39.372067,-7.897217,0.5,3341,A5
2025-07-13T10:07:01.400000,440031,EJU45AW,38000,502.4,47.1,39.737688,-8.08252,0.2,2247,A3
2025-07-13T10:07:01.400000,440352,,,385.6,233.0,,,35.7,,
2025-07-13T10:07:01.400000,39ceae,TVF10CH,35000,407.1,181.4,39.135489,-7.592468,13.3,7645,A3
2025-07-13T10:07:01.400000,503ede,,,,,,,99.2,,A3
2025-07-13T10:07:01.400000,49526b,RZO506,35950,490.3,88.0,,,0.0,,A3
2025-07-13T10:07:01.400000,407686,,,,,,,135.8,,A3
2025-07-13T10:07:01.400000,495152,,21200,382.3,238.8,38.821447,-8.123596,53.1,2651,A3
2025-07-13T10:07:01.400000,407f63,,89100,,,,,45.8,,A3
2025-07-13T10:07:01.400000,3964f0,TVF99YQ,20975,347.2,211.8,39.401116,-8.776978,17.1,7643,A3
2025-07-13T10:08:01.600000,4cac53,,37000,,,,,5.5,,
2025-07-13T10:08:01.600000,39cf03,AFR460,37000,424.9,214.1,40.825987,-7.459405,0.5,7646,A5
2025-07-13T10:08:01.600000,4d2357,,35000,400.0,232.4,40.416229,-7.602722,0.8,7651,
2025-07-13T10:08:01.600000,4070f0,EXS47QN,35475,468.5,355.3,38.975209,-8.288696,0.0,5423,A3
2025-07-13T10:08:01.600000,34568d,,38000,510.6,15.1,,,7.0,6233,
2025-07-13T10:08:01.600000,4aca8f,NSZ7WJ,16875,415.3,46.9,39.365271,-8.417725,0.3,5252,A3
2025-07-13T10:08:01.600000,a4bef6,,,,,,,104.6,,
2025-07-13T10:08:01.600000,346385,AEA056,40000,533.6,84.3,39.684402,-8.133883,0.2,3332,A5
2025-07-13T10:08:01.600000,4d2102,VJT492,34900,513.0,63.2,39.30336,-7.850209,0.3,2265,A2
2025-07-13T10:08:01.600000,348084,,,,,,,203.0,,
2025-07-13T10:08:01.600000,343147,,40000,539.0,69.2,39.443525,-7.654114,0.2,3341,A5
2025-07-13T10:08:01.600000,440031,EJU45AW,38000,502.4,47.1,39.828598,-7.955953,1.4,2247,A3
2025-07-13T10:08:01.600000,440352,,,,,,,95.9,,
2025-07-13T10:08:01.600000,39ceae,,,,,,,73.5,,A3
2025-07-13T10:08:01.600000,503ede,,,,,,,0.2,,A3
2025-07-13T10:08:01.600000,49526b,RZO506,35950,491.2,88.3,40.570368,-6.930313,1.3,,A3
2025-07-13T10:08:01.600000,407686,,,,,,,196.0,,A3
2025-07-13T10:08:01.600000,495152,,,,,,,113.3,,A3
2025-07-13T10:08:01.600000,407f63,,37025,401.5,186.4,38.809437,-7.511658,0.1,0534,A3
2025-07-13T10:08:01.600000,3964f0,,,,,,,77.3,,A3
2025-07-13T10:09:01.800000,4cac53,RYR802R,37000,408.3,177.9,40.59613,-8.562988,0.5,3710,A3
2025-07-13T10:09:01.800000,39cf03,AFR460,37000,424.9,214.1,40.727692,-7.546814,3.2,7646,A5
2025-07-13T10:09:01.800000,4d2357,TAP429,35000,398.6,232.4,40.356694,-7.704038,1.2,7651,A3
2025-07-13T10:09:01.800000,4070f0,EXS47QN,36025,472.5,355.4,39.110138,-8.302619,0.0,5423,A3
2025-07-13T10:09:01.800000,34568d,VOE2811,37975,507.7,15.2,38.702087,-7.403687,3.9,6233,
2025-07-13T10:09:01.800000,4aca8f,NSZ7WJ,18825,417.4,46.9,39.444735,-8.308289,0.1,5252,A3
2025-07-13T10:09:01.800000,a4bef6,,,,,,,164.8,,
2025-07-13T10:09:01.800000,346385,AEA056,39975,536.4,84.5,39.698538,-7.945618,0.2,3332,A5
2025-07-13T10:09:01.800000,4d2102,VJT492,36875,508.9,63.4,39.369926,-7.679749,0.1,2265,A2
2025-07-13T10:09:01.800000,348084,,,,,,,263.2,,
2025-07-13T10:09:01.800000,343147,PUE302,40000,541.4,69.5,39.497177,-7.469987,2.6,3341,A5
2025-07-13T10:09:01.800000,440031,EJU45AW,38000,503.8,47.3,39.928413,-7.816211,0.0,2247,A3
2025-07-13T10:09:01.800000,440352,,36950,387.0,233.0,,,3.8,6771,
2025-07-13T10:09:01.800000,39ceae,,,407.1,181.0,,,0.5,,A3
2025-07-13T10:09:01.800000,503ede,,24225,500.6,44.7,40.01365,-7.57139,25.0,2211,A3
2025-07-13T10:09:01.800000,49526b,,36000,492.2,88.4,40.573906,-6.772135,6.7,4220,A3
2025-07-13T10:09:01.800000,407686,,,,,,,256.1,,A3
2025-07-13T10:09:01.800000,495152,,16225,359.8,238.9,,,34.5,,A3
2025-07-13T10:09:01.800000,407f63,EZY53CV,37025,397.4,186.4,38.705154,-7.52659,1.7,0534,A3
2025-07-13T10:09:01.800000,3964f0,,,,,,,137.4,,A3
2025-07-13T10:10:01,4851f6,KLM792,38000,561.3,23.2,38.467484,-7.637409,0.4,6260,
2025-07-13T10:10:01,4952cf,TAP52TP,23325,373.3,2.5,39.393574,-8.735168,1.1,5215,A3
2025-07-13T10:10:01,4cac53,RYR802R,36575,410.3,177.8,40.475647,-8.557129,0.1,3710,A3
2025-07-13T10:10:01,39cf03,AFR460,37000,425.7,214.0,40.621216,-7.641296,0.2,7646,A5
2025-07-13T10:10:01,4d2357,TAP429,34675,397.0,232.3,40.281139,-7.832503,0.3,7651,A3
2025-07-13T10:10:01,4070f0,EXS47QN,36000,470.5,355.4,39.23688,-8.315796,0.2,5423,A3
2025-07-13T10:10:01,34568d,,37975,507.7,15.2,38.702087,-7.403687,42.0,6233,
2025-07-13T10:10:01,4aca8f,NSZ7WJ,20350,428.1,47.0,39.523956,-8.198906,0.1,5252,A3
2025-07-13T10:10:01,a4bef6,,,,,,,2.6,,
2025-07-13T10:10:01,346385,AEA056,40000,544.3,84.7,39.712643,-7.750793,0.1,3332,A5
2025-07-13T10:10:01,4d2102,VJT492,37600,523.2,63.4,39.419737,-7.551453,8.9,2265,A2
2025-07-13T10:10:01,343147,PUE302,40000,541.4,69.5,39.533045,-7.346252,7.7,3341,A5
2025-07-13T10:10:01,440031,EJU45AW,38000,503.2,47.3,40.017793,-7.690305,0.4,2247,A3
2025-07-13T10:10:01,440352,EJU6734,35875,382.8,233.1,40.417258,-7.590929,0.1,6771,A3
2025-07-13T10:10:01,39ceae,TVF10CH,35000,409.0,180.8,38.781785,-7.60022,2.6,7645,A3
2025-07-13T10:10:01,503ede,,24775,,,40.096467,-7.464835,42.7,,A3
2025-07-13T10:10:01,49526b,,36025,494.2,88.4,40.57814,-6.571838,1.2,4220,A3
2025-07-13T10:10:01,495152,,,,,,,93.6,,A3
2025-07-13T10:10:01,407f63,EZY53CV,36525,396.4,186.4,38.599457,-7.541816,0.4,0534,A3
2025-07-13T10:10:01,3964f0,,,,,,,196.6,,A3
2025-07-13T10:11:01.100000,4851f6,KLM792,38000,562.6,23.2,38.580958,-7.575562,3.0,6260,
2025-07-13T10:11:01.100000,4952cf,TAP52TP,25475,387.3,2.2,39.503082,-8.729235,0.3,5215,A3
2025-07-13T10:11:01.100000,4cac53,RYR802R,35625,416.3,177.9,40.360016,-8.552063,0.2,3710,A3
2025-07-13T10:11:01.100000,39cf03,AFR460,37000,427.1,214.0,40.539784,-7.713276,10.6,7646,A5
2025-07-13T10:11:01.100000,4d2357,TAP429,33875,399.7,218.9,40.219085,-7.922953,0.6,7651,A3
2025-07-13T10:11:01.100000,4070f0,EXS47QN,36000,470.5,355.4,39.366623,-8.329368,0.0,5423,A3
2025-07-13T10:11:01.100000,34568d,,,,,,,102.1,,
2025-07-13T10:11:01.100000,4aca8f,NSZ7WJ,21600,440.8,47.1,39.580399,-8.120568,3.9,5252,A3
2025-07-13T10:11:01.100000,a4bef6,,,,,,,62.8,,
2025-07-13T10:11:01.100000,346385,,40000,544.3,84.7,39.714226,-7.72876,48.0,3332,A5
2025-07-13T10:11:01.100000,4d2102,,38250,,,39.463211,-7.439058,37.0,2265,A2
2025-07-13T10:11:01.100000,343147,,,,,,,12.4,3341,A5
2025-07-13T10:11:01.100000,440031,,38000,504.6,47.3,40.094372,-7.582439,11.8,2247,A3
2025-07-13T10:11:01.100000,440352,EJU6734,35050,392.8,233.1,40.354226,-7.699855,0.7,6771,A3
2025-07-13T10:11:01.100000,39ceae,,35000,410.0,180.8,38.736955,-7.601135,0.6,7645,A3
2025-07-13T10:11:01.100000,503ede,,,,,,,38.3,,A3
2025-07-13T10:11:01.100000,49526b,,36025,,,40.580796,-6.439611,10.0,,A3
2025-07-13T10:11:01.100000,495152,,,,,,,153.8,,A3
2025-07-13T10:11:01.100000,407f63,EZY53CV,35525,404.4,186.2,38.494812,-7.556683,12.5,0534,A3
2025-07-13T10:11:01.100000,3964f0,,,,,,,256.8,,A3
2025-07-13T10:12:00.300000,3450d8,,39975,533.7,84.2,39.629594,-8.84314,0.1,3344,
2025-07-13T10:12:00.300000,4cae8c,RYR2YY,37000,405.3,175.5,40.730648,-7.880194,12.8,0511,A3
2025-07-13T10:12:00.300000,505d58,,25000,377.3,189.6,,,0.7,1074,
2025-07-13T10:12:00.300000,3462c8,,33000,434.5,251.1,,,7.4,,
2025-07-13T10:12:00.300000,4851f6,KLM792,38000,563.0,23.3,38.731018,-7.493392,0.1,6260,A5
2025-07-13T10:12:00.300000,4952cf,TAP52TP,27025,406.4,2.4,39.612091,-8.723511,0.1,5215,A3
2025-07-13T10:12:00.300000,4cac53,RYR802R,33400,421.3,178.0,40.244689,-8.546427,0.0,3710,A3
2025-07-13T10:12:00.300000,39cf03,AFR460,37000,428.8,213.9,40.43161,-7.808594,0.1,7646,A5
2025-07-13T10:12:00.300000,4d2357,TAP429,32775,403.4,216.3,40.116484,-8.021518,0.1,7651,A3
2025-07-13T10:12:00.300000,4070f0,EXS47QN,36000,472.5,355.5,39.497013,-8.342896,0.1,5423,A3
2025-07-13T10:12:00.300000,34568d,VOE2811,38025,512.1,15.3,,,3.7,,A3
2025-07-13T10:12:00.300000,4aca8f,NSZ7WJ,22900,455.8,47.5,39.682943,-7.977783,0.2,5252,A3
2025-07-13T10:12:00.300000,a4bef6,,,,,,,122.0,,
2025-07-13T10:12:00.300000,346385,,,,,,,107.1,,A5
2025-07-13T10:12:00.300000,4d2102,,40375,524.1,63.7,39.523828,-7.28186,2.3,2265,A2
2025-07-13T10:12:00.300000,343147,PUE302,40000,,,,,7.1,3341,A5
2025-07-13T10:12:00.300000,440031,,38000,506.7,47.4,40.19823,-7.435372,2.1,2247,A3
2025-07-13T10:12:00.300000,440352,EJU6734,34900,394.6,232.7,40.285309,-7.81842,0.1,6771,A3
2025-07-13T10:12:00.300000,39ceae,TVF10CH,34050,393.0,180.9,38.571121,-7.604629,0.5,7645,A3
2025-07-13T10:12:00.300000,503ede,,,,,,,97.5,,A3
2025-07-13T10:12:00.300000,49526b,,36050,491.4,92.3,,,5.2,,A3
2025-07-13T10:12:00.300000,495152,,,,,,,213.0,,A3
2025-07-13T10:12:00.300000,407f63,,33125,425.9,185.4,38.400429,-7.569401,16.7,,A3
2025-07-13T10:13:00.500000,4ca263,,19900,411.0,242.9,,,0.1,4057,
2025-07-13T10:13:00.500000,3450d8,AEA194,40000,538.0,83.9,39.644989,-8.651674,0.1,3344,A5
2025-07-13T10:13:00.500000,4cae8c,RYR2YY,37000,408.3,175.5,40.585684,-7.86515,3.0,0511,A3
2025-07-13T10:13:00.500000,505d58,EXS22AS,25000,378.5,189.7,40.368425,-7.120639,4.5,1074,
2025-07-13T10:13:00.500000,3462c8,,,434.5,251.1,,,67.5,,
2025-07-13T10:13:00.500000,4851f6,,38000,563.0,23.3,38.786774,-7.462702,33.4,6260,A5
2025-07-13T10:13:00.500000,4952cf,TAP52TP,28525,419.4,2.5,39.726654,-8.717353,0.0,5215,A3
2025-07-13T10:13:00.500000,4cac53,RYR802R,30650,422.3,177.8,40.128262,-8.540684,0.1,3710,A3
2025-07-13T10:13:00.500000,39cf03,AFR460,37000,429.6,213.8,40.341285,-7.887809,0.1,7646,A5
2025-07-13T10:13:00.500000,4d2357,TAP429,31775,405.8,216.1,40.026993,-8.106812,0.3,7651,A3
2025-07-13T10:13:00.500000,4070f0,EXS47QN,36025,474.5,355.4,39.628803,-8.356445,0.0,5423,A3
2025-07-13T10:13:00.500000,34568d,,38025,516.2,23.0,39.224533,-7.21539,9.4,,A3
2025-07-13T10:13:00.500000,4aca8f,NSZ7WJ,23500,460.0,47.5,39.718277,-7.92789,34.6,5252,A3
2025-07-13T10:13:00.500000,a4bef6,,,,,,,182.1,,
2025-07-13T10:13:00.500000,346385,,,,,,,167.3,,A5
2025-07-13T10:13:00.500000,4d2102,,41425,520.6,63.8,,,11.5,2265,A2
2025-07-13T10:13:00.500000,343147,,,,,,,67.3,,A5
2025-07-13T10:13:00.500000,440031,EJU45AW,38000,508.9,47.6,40.288788,-7.306274,4.3,2247,A3
2025-07-13T10:13:00.500000,440352,EJU6734,33975,393.8,232.6,40.218292,-7.933228,0.1,6771,A3
2025-07-13T10:13:00.500000,39ceae,TVF10CH,31275,422.0,180.7,38.449402,-7.606812,14.0,7645,A3
2025-07-13T10:13:00.500000,503ede,,27525,529.6,45.1,,,14.9,,A3
2025-07-13T10:13:00.500000,49526b,,36050,496.5,81.4,,,0.0,4220,A3
2025-07-13T10:13:00.500000,495152,,,,,,,273.2,,A3
2025-07-13T10:13:00.500000,407f63,,,,,,,76.9,,A3
2025-07-13T10:14:00.600000,4401f7,,32275,402.0,270.2,,,1.6,,
2025-07-13T10:14:00.600000,407686,,38025,,,,,7.7,5210,
2025-07-13T10:14:00.600000,4d2218,,32475,473.7,7.2,,,1.0,5432,
2025-07-13T10:14:00.600000,4ca263,RYR74UB,30725,408.8,242.9,39.166351,-7.345913,0.6,4057,
2025-07-13T10:14:00.600000,4070e8,EXS9GT,34675,464.6,355.3,38.862181,-8.275757,1.6,3346,A3
2025-07-13T10:14:00.600000,3450d8,AEA194,40000,534.7,84.2,39.660319,-8.458557,0.3,3344,A5
2025-07-13T10:14:00.600000,4cae8c,RYR2YY,37000,412.3,175.4,40.471631,-7.853227,3.0,0511,A3
2025-07-13T10:14:00.600000,505d58,,25000,382.6,189.8,40.285492,-7.13916,0.2,1074,
2025-07-13T10:14:00.600000,3462c8,IBE2603,33000,432.0,233.1,,,0.3,0445,
2025-07-13T10:14:00.600000,4851f6,KLM792,38000,564.0,23.4,,,0.0,6260,A5
2025-07-13T10:14:00.600000,4952cf,TAP52TP,29900,431.4,2.4,39.845271,-8.710754,0.0,5215,A3
2025-07-13T10:14:00.600000,4cac53,RYR802R,28975,398.6,176.8,40.011612,-8.535034,0.0,3710,A3
2025-07-13T10:14:00.600000,39cf03,AFR460,37000,429.6,213.8,40.2285,-7.98645,0.1,7646,A5
2025-07-13T10:14:00.600000,4d2357,TAP429,30850,398.6,216.1,39.938468,-8.190932,0.5,7651,A3
2025-07-13T10:14:00.600000,4070f0,EXS47QN,36025,474.5,355.4,39.760849,-8.370388,0.2,5423,A3
2025-07-13T10:14:00.600000,34568d,,38025,,,39.27738,-7.184937,48.8,,A3
2025-07-13T10:14:00.600000,4aca8f,,,,,,,94.8,,A3
2025-07-13T10:14:00.600000,a4bef6,,,,,,,242.3,,
2025-07-13T10:14:00.600000,346385,,,,,,,227.5,,A5
