timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T13:01:00.300000,452119,,39000,,,38.632026,-8.22052,47.8,4023,A3
2025-11-04T13:01:00.300000,4402ac,,,,,,,115.1,,A3
2025-11-04T13:01:00.300000,34568c,,,,,,,36.4,,A3
2025-11-04T13:01:00.300000,4d2258,,,,,,,126.7,,A3
2025-11-04T13:01:00.300000,3451cd,,27000,,,40.279129,-5.979553,65.7,5134,A5
2025-11-04T13:01:00.300000,4850f6,,,,,,,286.7,,A5
2025-11-04T13:01:00.300000,408210,,,,,,,221.3,,A3
2025-11-04T13:01:00.300000,49529a,,,,,,,5.1,,A3
2025-11-04T13:01:00.300000,344699,,,,,,,140.7,,A3
2025-11-04T13:01:00.300000,407e68,,,,,,,288.3,,A3
2025-11-04T13:01:00.300000,4cafc1,,,,,,,198.9,,A3
2025-11-04T13:01:00.300000,4ca762,,,,,,,50.9,,A3
2025-11-04T13:02:00.300000,4951cb,,35000,425.2,216.0,40.551041,-7.784607,7.7,,
2025-11-04T13:02:00.300000,406018,EZY78WC,,,,,,41.2,5222,A3
2025-11-04T13:02:00.300000,4952c3,TAP554M,27075,438.6,48.6,39.185486,-8.711681,0.9,5210,A3
2025-11-04T13:02:00.300000,3c56ee,EWG22H,37000,408.2,219.9,39.426682,-7.000202,7.6,3723,A3
2025-11-04T13:02:00.300000,347454,IBE05ZK,32000,447.5,107.4,40.525497,-5.800964,0.8,4407,A3
2025-11-04T13:02:00.300000,46b826,AEE2LP,15425,455.6,57.9,38.92749,-8.598892,0.0,2201,A3
2025-11-04T13:02:00.300000,406445,,,,,,,68.3,,
2025-11-04T13:02:00.300000,4952c9,TAP941,28250,405.3,186.1,39.910583,-8.31462,0.0,5747,A3
2025-11-04T13:02:00.300000,48c2b8,,,,,,,91.6,,
2025-11-04T13:02:00.300000,4cafd2,RYR5826,38000,477.9,38.9,39.026138,-8.421265,14.3,6201,A3
2025-11-04T13:02:00.300000,491493,,,,,,,74.5,,
2025-11-04T13:02:00.300000,48c1a7,,,,,,,181.6,,
2025-11-04T13:02:00.300000,39de49,,38000,479.1,32.3,,,0.1,6216,
2025-11-04T13:02:00.300000,4ac9ed,,37000,410.9,200.1,,,5.0,,A3
2025-11-04T13:02:00.300000,4aca94,NSZ4269,37000,405.3,221.4,40.03537,-8.725098,0.1,0760,A3
2025-11-04T13:02:00.300000,06a066,,,,,,,151.7,,A5
2025-11-04T13:02:00.300000,495152,TAP834A,28175,459.2,60.1,39.150339,-8.017639,0.8,5212,A3
2025-11-04T13:02:00.300000,34469a,VLG39HR,34000,490.7,48.1,39.313598,-7.18512,4.0,4447,A3
2025-11-04T13:02:00.300000,3c496e,TUI75C,36025,403.1,224.2,39.981064,-8.877827,0.1,1126,A3
2025-11-04T13:02:00.300000,3c64af,,,,,,,77.9,,A3
2025-11-04T13:02:00.300000,48c2a9,,,489.8,33.2,,,60.4,,A3
2025-11-04T13:02:00.300000,3c0c9e,TUI6TK,35000,419.3,228.3,40.034775,-8.402466,0.3,3714,A3
2025-11-04T13:02:00.300000,495039,TAP1926,24000,412.2,1.9,40.108943,-8.458287,0.0,2211,A3
2025-11-04T13:02:00.300000,407f96,TOM40H,35000,431.0,196.2,39.592712,-8.073876,0.2,5206,A3
2025-11-04T13:02:00.300000,347206,IBE0113,35000,445.5,229.6,38.878967,-8.108627,0.1,2655,A5
2025-11-04T13:02:00.300000,440181,EJU75RN,18925,359.1,243.7,38.959396,-7.870689,0.3,4007,A3
2025-11-04T13:02:00.300000,347519,IBE0125,31000,456.7,239.6,40.152512,-7.310425,0.2,3770,A5
2025-11-04T13:02:00.300000,452119,,39000,413.0,232.6,38.51099,-8.422607,1.0,4023,A3
2025-11-04T13:02:00.300000,4402ac,,23300,,,,,34.3,1263,A3
2025-11-04T13:02:00.300000,34568c,,37000,,,,,7.3,,A3
2025-11-04T13:02:00.300000,4d2258,,,,,,,186.6,,A3
2025-11-04T13:02:00.300000,3451cd,,,,,,,125.6,,A5
2025-11-04T13:02:00.300000,408210,,,,,,,281.2,,A3
2025-11-04T13:02:00.300000,49529a,,,473.8,25.1,,,25.2,5267,A3
2025-11-04T13:02:00.300000,344699,,,,,,,200.6,,A3
2025-11-04T13:02:00.300000,4cafc1,,,,,,,258.9,,A3
2025-11-04T13:02:00.300000,4ca762,,,,,,,110.9,,A3
2025-11-04T13:03:00.500000,4080c1,RUK60WZ,38000,451.4,7.0,39.55307,-8.974039,0.4,1151,A3
2025-11-04T13:03:00.500000,4951cb,,34975,,,,,9.5,,
2025-11-04T13:03:00.500000,406018,,,,,,,101.4,,A3
2025-11-04T13:03:00.500000,4952c3,TAP554M,28650,452.1,48.8,39.268768,-8.5896,0.1,5210,A3
2025-11-04T13:03:00.500000,3c56ee,EWG22H,36975,407.5,219.8,39.334396,-7.099795,0.5,3723,A3
2025-11-04T13:03:00.500000,347454,,32000,442.3,116.2,40.525497,-5.800964,0.8,4407,A3
2025-11-04T13:03:00.500000,46b826,AEE2LP,17200,458.7,58.0,38.957748,-8.537034,4.6,2201,A3
2025-11-04T13:03:00.500000,406445,,,,,,,128.5,,
2025-11-04T13:03:00.500000,4952c9,TAP941,27075,396.0,187.1,39.799484,-8.332354,0.0,5747,A3
2025-11-04T13:03:00.500000,48c2b8,,37000,419.1,196.9,40.169678,-7.846436,0.7,,
2025-11-04T13:03:00.500000,4cafd2,RYR5826,38000,479.5,39.5,39.152294,-8.290161,15.5,6201,A3
2025-11-04T13:03:00.500000,491493,,,,,,,134.7,,
2025-11-04T13:03:00.500000,48c1a7,,,,,,,241.8,,
2025-11-04T13:03:00.500000,39de49,TVF54MM,38000,479.9,32.7,38.755829,-7.838984,10.3,6216,A3
2025-11-04T13:03:00.500000,4ac9ed,,37000,,,,,65.2,,A3
2025-11-04T13:03:00.500000,4aca94,NSZ4269,37000,407.4,221.3,39.950572,-8.822271,0.2,0760,A3
2025-11-04T13:03:00.500000,06a066,,,,,,,211.9,,A5
2025-11-04T13:03:00.500000,495152,TAP834A,29200,464.5,60.2,39.198807,-7.909141,0.6,5212,A3
2025-11-04T13:03:00.500000,34469a,VLG39HR,34000,491.4,48.0,39.34111,-7.145752,46.3,4447,A3
2025-11-04T13:03:00.500000,3c496e,TUI75C,36025,399.6,224.1,39.903259,-8.975711,1.6,1126,A3
2025-11-04T13:03:00.500000,3c64af,,,,,,,138.0,,A3
2025-11-04T13:03:00.500000,48c2a9,,,,,,,120.6,,A3
2025-11-04T13:03:00.500000,3c0c9e,TUI6TK,35000,419.9,228.0,39.957504,-8.514282,0.1,3714,A3
2025-11-04T13:03:00.500000,495039,TAP1926,24000,410.1,355.8,40.223135,-8.455665,0.1,2211,A3
2025-11-04T13:03:00.500000,407f96,TOM40H,35000,428.7,196.5,39.489212,-8.113463,1.7,5206,A3
2025-11-04T13:03:00.500000,347206,IBE0113,35000,445.5,229.6,38.878967,-8.108627,52.5,2655,A5
2025-11-04T13:03:00.500000,440181,EJU75RN,18125,359.1,243.7,38.943283,-7.912664,40.4,4007,A3
2025-11-04T13:03:00.500000,347519,IBE0125,31000,456.4,239.4,40.092499,-7.443298,0.8,3770,A5
2025-11-04T13:03:00.500000,452119,AMQ252,39000,413.0,232.6,38.495163,-8.448853,0.6,4023,A3
2025-11-04T13:03:00.500000,4402ac,,,,,,,94.5,,A3
2025-11-04T13:03:00.500000,34568c,,37000,421.4,192.8,,,38.6,2366,A3
2025-11-04T13:03:00.500000,4d2258,,,,,,,246.8,,A3
2025-11-04T13:03:00.500000,3451cd,,,,,,,185.8,,A5
2025-11-04T13:03:00.500000,49529a,,,,,,,85.3,,A3
2025-11-04T13:03:00.500000,344699,,,,,,,260.8,,A3
2025-11-04T13:03:00.500000,4ca762,,,,,,,171.0,,A3
2025-11-04T13:04:00.800000,408210,,36975,425.7,196.1,,,7.5,,
2025-11-04T13:04:00.800000,44d1ba,,35000,,,,,4.9,,
2025-11-04T13:04:00.800000,4080c1,RUK60WZ,38000,447.3,6.9,39.688248,-8.952663,6.8,1151,A3
2025-11-04T13:04:00.800000,4951cb,,33200,421.9,215.8,40.31456,-8.008728,0.2,7150,
2025-11-04T13:04:00.800000,406018,,7725,332.6,20.8,,,20.4,5222,A3
2025-11-04T13:04:00.800000,4952c3,TAP554M,29950,457.1,48.8,39.337051,-8.489267,7.8,5210,A3
2025-11-04T13:04:00.800000,3c56ee,EWG22H,37000,407.5,219.8,39.309687,-7.126404,7.4,3723,A3
2025-11-04T13:04:00.800000,347454,,32000,442.3,116.2,40.460541,-5.609863,45.2,4407,A3
2025-11-04T13:04:00.800000,46b826,AEE2LP,17750,461.7,58.1,39.011398,-8.426753,2.5,2201,A3
2025-11-04T13:04:00.800000,406445,,,,,,,188.8,,
2025-11-04T13:04:00.800000,4952c9,TAP941,25475,378.8,206.8,39.693146,-8.357909,0.1,5747,A3
2025-11-04T13:04:00.800000,48c2b8,RYR51SG,37000,418.0,196.4,40.063787,-7.887247,0.3,5204,A3
2025-11-04T13:04:00.800000,4cafd2,RYR5826,38000,481.1,39.3,39.27184,-8.163757,2.8,6201,A3
2025-11-04T13:04:00.800000,491493,,,,,,,195.0,,
2025-11-04T13:04:00.800000,39de49,,37975,480.7,32.6,38.878939,-7.738586,0.3,6216,A3
2025-11-04T13:04:00.800000,4ac9ed,,,,,,,125.5,,A3
2025-11-04T13:04:00.800000,4aca94,NSZ4269,37000,408.8,221.3,39.866173,-8.918701,0.0,0760,A3
2025-11-04T13:04:00.800000,06a066,,,,,,,272.2,,A5
2025-11-04T13:04:00.800000,495152,TAP834A,30550,475.7,60.3,39.280289,-7.726673,0.0,5212,A3
2025-11-04T13:04:00.800000,34469a,,34025,492.9,48.1,39.450554,-6.988586,0.8,4447,A3
2025-11-04T13:04:00.800000,3c496e,TUI75C,36525,405.2,224.1,39.829676,-9.068054,5.0,1126,A3
2025-11-04T13:04:00.800000,3c64af,,,,,,,198.4,,A3
2025-11-04T13:04:00.800000,48c2a9,,,,,,,180.9,,A3
2025-11-04T13:04:00.800000,3c0c9e,TUI6TK,35000,418.5,228.0,39.878416,-8.627808,0.2,3714,A3
2025-11-04T13:04:00.800000,495039,,24000,405.3,343.2,40.321838,-8.486267,2.9,2211,A3
2025-11-04T13:04:00.800000,407f96,TOM40H,35000,425.0,196.3,39.370112,-8.158142,0.2,5206,A3
2025-11-04T13:04:00.800000,347206,,,,,,,33.4,,A5
2025-11-04T13:04:00.800000,440181,EJU75RN,15700,354.0,278.6,38.913295,-8.108765,1.7,4007,A3
2025-11-04T13:04:00.800000,347519,IBE0125,31000,455.0,239.5,40.023834,-7.59491,0.2,3770,A5
2025-11-04T13:04:00.800000,452119,AMQ252,39000,415.8,232.5,38.365677,-8.662895,0.1,4023,A3
2025-11-04T13:04:00.800000,4402ac,,,,,,,154.8,,A3
2025-11-04T13:04:00.800000,34568c,,,,,,,98.9,,A3
2025-11-04T13:04:00.800000,3451cd,,,,,,,246.1,,A5
2025-11-04T13:04:00.800000,49529a,,,,,,,145.6,,A3
2025-11-04T13:04:00.800000,4ca762,,,,,,,231.3,,A3
2025-11-04T13:05:01.100000,3c49d4,,35000,,,,,0.3,1127,
2025-11-04T13:05:01.100000,407f63,EZY45VL,37000,415.5,193.5,40.247086,-7.072388,0.6,5236,
2025-11-04T13:05:01.100000,3c666b,,29175,422.2,243.3,39.294159,-7.023548,5.9,2412,
2025-11-04T13:05:01.100000,4ba9cb,THY7TE,14675,435.7,58.1,38.870094,-8.723694,24.4,5471,A5
2025-11-04T13:05:01.100000,408210,,36975,,,,,67.8,,
2025-11-04T13:05:01.100000,44d1ba,,35000,435.9,193.4,,,0.7,7675,
2025-11-04T13:05:01.100000,4080c1,,38000,445.4,7.1,39.835327,-8.929317,0.2,1151,A3
2025-11-04T13:05:01.100000,4951cb,,30900,410.5,215.8,40.227722,-8.090454,2.5,7150,
2025-11-04T13:05:01.100000,406018,,,,,,,80.7,,A3
2025-11-04T13:05:01.100000,4952c3,TAP554M,31600,465.7,48.9,39.435745,-8.3434,0.1,5210,A3
2025-11-04T13:05:01.100000,3c56ee,,37000,411.0,214.2,,,2.6,3723,A3
2025-11-04T13:05:01.100000,347454,,,,,,,44.3,,A3
2025-11-04T13:05:01.100000,46b826,AEE2LP,20125,476.1,61.7,39.101645,-8.236755,10.1,2201,A3
2025-11-04T13:05:01.100000,406445,,,,,,,249.1,,
2025-11-04T13:05:01.100000,4952c9,TAP941,22800,370.0,233.1,39.623961,-8.45575,0.3,5747,A3
2025-11-04T13:05:01.100000,48c2b8,RYR51SG,37000,416.1,196.5,39.944824,-7.932861,0.1,5204,A3
2025-11-04T13:05:01.100000,4cafd2,RYR5826,38000,481.6,39.6,39.392317,-8.036804,0.0,6201,A3
2025-11-04T13:05:01.100000,491493,RTV2Q,2000,76.0,82.8,,,0.0,1350,
2025-11-04T13:05:01.100000,39de49,TVF54MM,37975,481.3,32.7,38.975256,-7.659668,9.1,6216,A3
2025-11-04T13:05:01.100000,4ac9ed,,,,,,,185.8,,A3
2025-11-04T13:05:01.100000,4aca94,NSZ4269,37000,409.6,221.2,39.797836,-8.996489,13.3,0760,A3
2025-11-04T13:05:01.100000,495152,TAP834A,31500,484.6,60.3,39.345016,-7.580268,1.3,5212,A3
2025-11-04T13:05:01.100000,34469a,,34025,,,,,61.1,,A3
2025-11-04T13:05:01.100000,3c496e,,36600,408.1,224.1,39.818298,-9.08235,13.7,1126,A3
2025-11-04T13:05:01.100000,3c64af,,,,,,,16.9,,A3
2025-11-04T13:05:01.100000,48c2a9,,,,,,,241.3,,A3
2025-11-04T13:05:01.100000,3c0c9e,TUI6TK,35000,415.6,227.8,39.801186,-8.738831,0.0,3714,A3
2025-11-04T13:05:01.100000,495039,TAP1926,22875,402.1,343.2,40.441977,-8.533568,0.0,2211,A3
2025-11-04T13:05:01.100000,407f96,TOM40H,35000,423.8,196.2,39.25058,-8.202846,0.1,5206,A3
2025-11-04T13:05:01.100000,347206,,35000,441.1,229.4,,,1.5,2655,A5
2025-11-04T13:05:01.100000,440181,EJU75RN,15125,350.7,278.4,38.916962,-8.14069,41.0,4007,A3
2025-11-04T13:05:01.100000,347519,IBE0125,31000,454.1,239.4,39.959463,-7.736185,0.0,3770,A5
2025-11-04T13:05:01.100000,452119,AMQ252,39025,415.6,232.3,38.346428,-8.694604,0.3,4023,A3
2025-11-04T13:05:01.100000,4402ac,,,,,,,215.2,,A3
2025-11-04T13:05:01.100000,34568c,,,,,,,159.3,,A3
2025-11-04T13:05:01.100000,49529a,,,,,,,206.0,,A3
2025-11-04T13:05:01.100000,4ca762,,,,,,,291.7,,A3
2025-11-04T13:06:01,485123,,38000,470.0,23.4,37.739666,-8.049277,0.7,6231,
2025-11-04T13:06:01,3c49d4,,35050,413.3,219.7,40.363724,-8.454529,0.3,1127,
2025-11-04T13:06:01,407f63,EZY45VL,37025,417.2,193.3,40.161438,-7.098694,0.5,5236,A3
2025-11-04T13:06:01,3c666b,,28325,,,,,30.5,2412,
2025-11-04T13:06:01,4ba9cb,THY7TE,17025,443.7,58.2,38.942902,-8.573975,8.2,5471,A5
2025-11-04T13:06:01,408210,,,,,,,127.7,,
2025-11-04T13:06:01,44d1ba,JAF75C,35000,437.6,193.2,40.1912,-7.098978,0.2,7675,A3
2025-11-04T13:06:01,4080c1,RUK60WZ,38000,445.2,6.8,39.957089,-8.909975,0.1,1151,A3
2025-11-04T13:06:01,4951cb,,29225,410.5,215.8,40.164505,-8.14978,23.6,7150,
2025-11-04T13:06:01,406018,,,,,,,140.7,,A3
2025-11-04T13:06:01,4952c3,TAP554M,32450,470.0,49.1,39.491334,-8.260986,8.8,5210,A3
2025-11-04T13:06:01,3c56ee,EWG22H,37000,415.7,208.3,39.042801,-7.345316,0.1,3723,A3
2025-11-04T13:06:01,347454,,,,,,,104.3,,A3
2025-11-04T13:06:01,46b826,AEE2LP,21425,490.8,61.7,39.191538,-8.023865,1.5,2201,A3
2025-11-04T13:06:01,4952c9,TAP941,19725,370.4,210.9,39.553253,-8.549453,0.1,5747,A3
2025-11-04T13:06:01,48c2b8,RYR51SG,37000,412.9,196.5,39.852356,-7.96867,0.2,5204,A3
2025-11-04T13:06:01,4cafd2,,38000,481.6,39.6,39.406265,-8.02193,4.4,6201,A3
2025-11-04T13:06:01,491493,RTV2Q,2100,84.0,95.4,,,1.9,1350,
2025-11-04T13:06:01,39de49,TVF54MM,37950,482.1,32.6,39.115844,-7.54425,0.0,6216,A3
2025-11-04T13:06:01,4ac9ed,,,,,,,245.8,,A3
2025-11-04T13:06:01,4aca94,,37000,,,39.753159,-9.047241,33.9,,A3
2025-11-04T13:06:01,495152,TAP834A,32425,489.4,60.5,39.407089,-7.439655,0.3,5212,A3
2025-11-04T13:06:01,34469a,,,,,,,121.0,,A3
2025-11-04T13:06:01,3c496e,,,,,,,73.6,,A3
2025-11-04T13:06:01,3c64af,,33725,491.2,48.9,40.032271,-7.235433,23.4,4714,A3
2025-11-04T13:06:01,3c0c9e,TUI6TK,35000,411.3,227.7,39.723267,-8.849666,0.0,3714,A3
2025-11-04T13:06:01,495039,,22775,395.8,343.3,40.452988,-8.537903,48.2,2211,A3
2025-11-04T13:06:01,407f96,TOM40H,35000,423.8,196.2,39.196891,-8.222717,28.1,5206,A3
2025-11-04T13:06:01,347206,,35000,441.1,229.4,,,16.3,,A5
2025-11-04T13:06:01,440181,,,,,,,101.0,,A3
2025-11-04T13:06:01,347519,IBE0125,31000,452.9,239.2,39.895361,-7.876282,0.5,3770,A5
2025-11-04T13:06:01,452119,,,412.8,232.4,,,59.7,4023,A3
2025-11-04T13:06:01,4402ac,,,,,,,275.1,,A3
2025-11-04T13:06:01,34568c,,,,,,,219.2,,A3
2025-11-04T13:06:01,49529a,,,,,,,265.9,,A3
2025-11-04T13:07:00.800000,44009e,,37025,409.2,192.8,,,1.1,,
2025-11-04T13:07:00.800000,34629a,,37000,403.8,209.0,40.217596,-8.572083,0.0,2625,
2025-11-04T13:07:00.800000,3c54a1,EWG18A,38000,485.7,38.9,,,8.3,6222,A3
2025-11-04T13:07:00.800000,485123,,38000,470.0,23.4,,,57.2,6231,
2025-11-04T13:07:00.800000,44083f,,36000,462.0,14.9,,,28.1,6402,
2025-11-04T13:07:00.800000,3c49d4,EWG7532,34975,409.9,219.6,40.222111,-8.608163,0.1,1127,A3
2025-11-04T13:07:00.800000,407f63,,37025,418.2,193.3,40.069565,-7.126831,0.1,5236,A3
2025-11-04T13:07:00.800000,3c666b,,,,,,,90.2,,
2025-11-04T13:07:00.800000,4ba9cb,,19400,444.0,58.4,,,17.8,5471,A5
2025-11-04T13:07:00.800000,408210,,,,,,,187.5,,
2025-11-04T13:07:00.800000,44d1ba,JAF75C,35000,439.5,193.2,40.080918,-7.132561,4.1,7675,A3
2025-11-04T13:07:00.800000,4080c1,RUK60WZ,38000,445.5,7.2,40.083432,-8.889625,0.1,1151,A3
2025-11-04T13:07:00.800000,4951cb,,,386.3,215.6,,,4.2,,
2025-11-04T13:07:00.800000,406018,,,,,,,200.4,,A3
2025-11-04T13:07:00.800000,4952c3,TAP554M,33925,470.7,49.1,39.583089,-8.124512,0.1,5210,A3
2025-11-04T13:07:00.800000,3c56ee,EWG22H,37000,416.1,208.4,38.994232,-7.378991,21.9,3723,A3
2025-11-04T13:07:00.800000,347454,,,,,,,164.0,,A3
2025-11-04T13:07:00.800000,46b826,AEE2LP,23300,480.5,61.7,39.25699,-7.867981,0.1,2201,A3
2025-11-04T13:07:00.800000,4952c9,TAP941,17350,349.0,211.0,39.467034,-8.615234,0.1,5747,A3
2025-11-04T13:07:00.800000,48c2b8,,37000,414.6,196.2,39.793304,-7.991121,0.1,5204,A3
2025-11-04T13:07:00.800000,4cafd2,RYR5826,38000,481.7,39.4,39.5625,-7.855105,2.1,6201,A3
2025-11-04T13:07:00.800000,491493,,2050,,,,,0.2,1350,
2025-11-04T13:07:00.800000,39de49,TVF54MM,37975,483.7,32.9,39.170929,-7.498766,6.8,6216,A3
2025-11-04T13:07:00.800000,4aca94,,37000,,,,,55.4,,A3
2025-11-04T13:07:00.800000,495152,,33475,487.6,60.6,39.479091,-7.275574,0.4,5212,A3
2025-11-04T13:07:00.800000,34469a,,,,,,,180.7,,A3
2025-11-04T13:07:00.800000,3c496e,,,,,,,133.3,,A3
2025-11-04T13:07:00.800000,3c64af,,34000,,,,,8.3,,A3
2025-11-04T13:07:00.800000,3c0c9e,TUI6TK,35000,406.3,227.6,39.647324,-8.9575,0.2,3714,A3
2025-11-04T13:07:00.800000,495039,,,,,,,108.0,,A3
2025-11-04T13:07:00.800000,407f96,TOM40H,35000,424.0,196.3,39.031631,-8.284119,0.1,5206,A3
2025-11-04T13:07:00.800000,347206,,35000,,,,,3.2,,A5
2025-11-04T13:07:00.800000,440181,,11150,,,38.942157,-8.413757,18.2,,A3
2025-11-04T13:07:00.800000,347519,IBE0125,31000,456.5,239.2,39.83084,-8.016785,0.0,3770,A5
2025-11-04T13:07:00.800000,452119,,,,,,,119.4,,A3
2025-11-04T13:07:00.800000,34568c,,,,,,,278.9,,A3
2025-11-04T13:08:01.500000,4aca81,NSZ75Z,35000,427.3,223.1,40.613988,-5.651342,7.6,3534,A3
2025-11-04T13:08:01.500000,e8046f,TAM8067,33000,459.0,213.9,40.00145,-8.153564,0.1,7671,
2025-11-04T13:08:01.500000,44009e,,37000,406.5,193.1,40.428497,-6.933105,4.7,2375,
2025-11-04T13:08:01.500000,34629a,IBB6KL,37000,406.0,209.0,40.130496,-8.635067,0.4,2625,A3
2025-11-04T13:08:01.500000,3c54a1,,38025,485.6,39.1,38.908128,-8.544128,0.3,6222,A3
2025-11-04T13:08:01.500000,485123,,,,,,,118.0,,
2025-11-04T13:08:01.500000,44083f,,,,,,,88.9,,
2025-11-04T13:08:01.500000,3c49d4,EWG7532,34950,411.3,219.6,40.133514,-8.703369,0.1,1127,A3
2025-11-04T13:08:01.500000,407f63,EZY45VL,37025,,,39.997822,-7.148729,53.3,,A3
2025-11-04T13:08:01.500000,3c666b,,25175,387.3,243.0,39.135582,-7.423035,16.8,3732,
2025-11-04T13:08:01.500000,4ba9cb,THY7TE,21300,463.0,62.3,39.094104,-8.251038,0.4,5471,A5
2025-11-04T13:08:01.500000,408210,,,,,,,248.2,,
2025-11-04T13:08:01.500000,44d1ba,,35000,440.5,193.1,39.973068,-7.165344,6.4,7675,A3
