timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T16:04:01.400000,40815c,EZY68MZ,37000,367.6,196.8,39.98665,-7.893302,0.3,2205,A3
2025-11-12T16:04:01.400000,4d239b,,38000,508.1,33.0,,,3.8,,
2025-11-12T16:04:01.400000,4cadf4,RYR57UW,24025,531.0,45.2,39.430573,-8.391823,3.9,0573,A3
2025-11-12T16:04:01.400000,406752,EZY64HM,34950,380.5,192.1,40.031806,-7.084059,2.1,2220,A3
2025-11-12T16:04:01.400000,440da5,EJU31NE,33550,514.6,11.1,40.535431,-8.942078,3.2,1071,A3
2025-11-12T16:04:01.400000,4d236b,RYR227,37000,357.3,209.5,39.724365,-8.856831,0.3,0547,A3
2025-11-12T16:04:01.400000,4401dc,EJU72GF,39025,369.5,231.7,39.027162,-7.905457,0.8,4063,A3
2025-11-12T16:04:01.400000,406e65,EZY13PG,37000,369.4,200.9,39.53081,-8.355652,0.0,2215,A3
2025-11-12T16:04:01.400000,40643c,,,,,,,296.6,,A3
2025-11-12T16:04:01.400000,502cc8,,,,,,,234.9,,A3
2025-11-12T16:04:01.400000,3c5ee1,EWG6C,13400,263.2,240.9,39.417297,-8.853607,0.0,2535,A3
2025-11-12T16:04:01.400000,346047,,,,,,,216.7,,A3
2025-11-12T16:04:01.400000,4cad94,,,,,,,208.0,,A3
2025-11-12T16:04:01.400000,4cad3b,,,,,,,259.0,,A3
2025-11-12T16:04:01.400000,407793,EZY3073,37000,372.6,174.6,39.417938,-8.285901,1.0,3720,A3
2025-11-12T16:04:01.400000,4d2269,,35000,392.2,193.1,38.699993,-7.540161,12.0,,A3
2025-11-12T16:04:01.400000,502d59,,,,,,,282.6,,A3
2025-11-12T16:04:01.400000,4951d3,,,,,,,205.5,,A3
2025-11-12T16:04:01.400000,40812e,,,,,,,202.5,,A3
2025-11-12T16:04:01.400000,4074b6,,,,,,,278.4,,A3
2025-11-12T16:04:01.400000,40772d,,,,,,,113.8,,A3
2025-11-12T16:04:01.400000,407688,,,,,,,195.8,,A3
2025-11-12T16:05:01,407f7b,,36000,529.6,27.7,40.594849,-8.85907,2.2,4451,
2025-11-12T16:05:01,3964e0,TVF50SV,25675,487.2,45.4,39.277008,-8.615356,0.0,5224,A3
2025-11-12T16:05:01,4cadf0,,,,,,,52.1,4330,
2025-11-12T16:05:01,40815c,EZY68MZ,37000,369.8,196.8,39.907974,-7.924068,1.2,2205,A3
2025-11-12T16:05:01,4d239b,,38000,508.1,33.0,,,19.5,,
2025-11-12T16:05:01,4cadf4,RYR57UW,25500,532.5,45.4,39.511957,-8.285522,1.2,0573,A3
2025-11-12T16:05:01,406752,,35000,380.5,192.1,,,31.0,2220,A3
2025-11-12T16:05:01,440da5,EJU31NE,34800,512.7,11.1,40.698303,-8.900085,1.9,1071,A3
2025-11-12T16:05:01,4d236b,RYR227,37000,356.0,209.4,39.638992,-8.919167,0.2,0547,A3
2025-11-12T16:05:01,4401dc,EJU72GF,38975,370.3,231.8,39.000394,-7.949036,31.7,4063,A3
2025-11-12T16:05:01,406e65,EZY13PG,37000,369.4,200.9,39.468011,-8.386475,0.3,2215,A3
2025-11-12T16:05:01,502cc8,,,,,,,294.4,,A3
2025-11-12T16:05:01,3c5ee1,EWG6C,12550,265.6,240.4,39.387177,-8.923048,9.5,2535,A3
2025-11-12T16:05:01,346047,,,,,,,1.0,2665,A3
2025-11-12T16:05:01,4cad94,,,,,,,267.5,,A3
2025-11-12T16:05:01,407793,EZY3073,37000,369.6,189.0,39.267557,-8.276001,0.1,3720,A3
2025-11-12T16:05:01,4d2269,,,,,,,71.5,,A3
2025-11-12T16:05:01,4951d3,,,,,,,265.1,,A3
2025-11-12T16:05:01,40812e,,,,,,,262.0,,A3
2025-11-12T16:05:01,40772d,,,,,,,173.4,,A3
2025-11-12T16:05:01,407688,,,,,,,255.3,,A3
2025-11-12T16:06:01.100000,49514c,,17825,413.5,56.0,38.81479,-8.753357,0.6,2270,
2025-11-12T16:06:01.100000,400afe,,33975,537.0,19.2,,,0.4,,
2025-11-12T16:06:01.100000,347604,,,,,,,30.0,,
2025-11-12T16:06:01.100000,407f7b,EXS1402,36000,535.0,27.9,40.699085,-8.786878,0.7,4451,A3
2025-11-12T16:06:01.100000,3964e0,TVF50SV,27250,490.0,45.4,39.357589,-8.510132,7.0,5224,A3
2025-11-12T16:06:01.100000,4cadf0,RYR70HJ,19475,317.9,237.5,,,0.3,0441,A3
2025-11-12T16:06:01.100000,40815c,EZY68MZ,37000,373.0,196.8,39.798569,-7.966819,0.2,2205,A3
2025-11-12T16:06:01.100000,4d239b,,,,,,,79.7,,
2025-11-12T16:06:01.100000,4cadf4,RYR57UW,26850,531.8,45.5,39.641372,-8.115845,0.1,0573,A3
2025-11-12T16:06:01.100000,406752,,,,,,,91.2,,A3
2025-11-12T16:06:01.100000,440da5,EJU31NE,35400,512.7,11.1,40.712632,-8.896366,1.1,1071,A3
2025-11-12T16:06:01.100000,4d236b,RYR227,37000,356.0,209.4,39.57605,-8.965142,10.0,0547,A3
2025-11-12T16:06:01.100000,4401dc,,39025,366.5,231.5,,,0.2,4063,A3
2025-11-12T16:06:01.100000,406e65,EZY13PG,37000,370.3,200.9,39.359665,-8.440067,12.8,2215,A3
2025-11-12T16:06:01.100000,3c5ee1,,12550,,,39.387177,-8.923048,69.7,,A3
2025-11-12T16:06:01.100000,346047,VLG1JK,32925,378.9,214.6,38.059341,-8.256644,8.3,2665,A3
2025-11-12T16:06:01.100000,407793,EZY3073,37000,367.4,189.9,39.175735,-8.296529,0.8,3720,A3
2025-11-12T16:06:01.100000,4d2269,,,,,,,131.7,,A3
2025-11-12T16:06:01.100000,40772d,,,,,,,233.5,,A3
2025-11-12T16:07:01.700000,4cad94,,8000,,,39.213455,-9.046704,11.6,3514,
2025-11-12T16:07:01.700000,406016,,36975,374.6,192.3,40.463608,-6.963623,2.6,,
2025-11-12T16:07:01.700000,e80448,LPE2515,32975,432.9,251.7,39.314301,-7.25838,0.2,2671,A5
2025-11-12T16:07:01.700000,49514c,TAP836A,18725,414.4,56.1,38.834839,-8.715084,30.9,2270,
2025-11-12T16:07:01.700000,440ccc,,31425,,,,,37.7,,
2025-11-12T16:07:01.700000,400afe,,34000,537.0,19.2,,,2.3,6247,
2025-11-12T16:07:01.700000,347604,,,,,,,90.6,,
2025-11-12T16:07:01.700000,407f7b,,36000,,,,,59.5,,A3
2025-11-12T16:07:01.700000,3964e0,TVF50SV,29150,495.0,45.7,39.468246,-8.364596,0.1,5224,A3
2025-11-12T16:07:01.700000,4cadf0,RYR70HJ,19425,317.9,237.5,38.934036,-7.860479,35.7,0573,A3
2025-11-12T16:07:01.700000,40815c,EZY68MZ,37000,371.4,196.6,39.690765,-8.008794,0.1,2205,A3
2025-11-12T16:07:01.700000,4d239b,,,,,,,140.2,,
2025-11-12T16:07:01.700000,4cadf4,RYR57UW,28200,524.7,45.3,39.717316,-8.016318,20.1,0573,A3
2025-11-12T16:07:01.700000,406752,,,,,,,151.7,,A3
2025-11-12T16:07:01.700000,440da5,,36000,513.6,11.1,40.926865,-8.840942,5.6,1071,A3
2025-11-12T16:07:01.700000,4d236b,,37000,,,39.535838,-8.994446,6.6,,A3
2025-11-12T16:07:01.700000,4401dc,EJU72GF,39025,365.8,231.4,38.886202,-8.134399,38.9,4063,A3
2025-11-12T16:07:01.700000,406e65,EZY13PG,37000,373.1,200.7,39.246004,-8.495056,3.4,2215,A3
2025-11-12T16:07:01.700000,3c5ee1,,,,,,,130.2,,A3
2025-11-12T16:07:01.700000,346047,,,378.9,214.6,,,68.8,,A3
2025-11-12T16:07:01.700000,407793,EZY3073,36975,376.0,174.0,39.067978,-8.314799,0.1,3720,A3
2025-11-12T16:07:01.700000,4d2269,,35000,,,,,2.4,,A3
2025-11-12T16:07:01.700000,40772d,,38975,,,,,29.2,,A3
2025-11-12T16:08:01.100000,4cad94,,,,,,,46.1,,
2025-11-12T16:08:01.100000,406016,,36975,373.5,192.2,40.463608,-6.963623,3.2,2226,
2025-11-12T16:08:01.100000,e80448,,33000,432.9,251.7,39.288646,-7.35791,24.8,2671,A5
2025-11-12T16:08:01.100000,49514c,TAP836A,21650,430.2,56.1,38.927765,-8.537153,11.8,2270,A3
2025-11-12T16:08:01.100000,440ccc,,,,,,,27.0,,
2025-11-12T16:08:01.100000,400afe,,34000,,,,,61.8,,
2025-11-12T16:08:01.100000,347604,,,,,,,150.0,,
2025-11-12T16:08:01.100000,407f7b,,36000,539.1,28.0,,,17.6,,A3
2025-11-12T16:08:01.100000,3964e0,TVF50SV,30525,497.1,45.6,39.559708,-8.243866,3.1,5224,A3
2025-11-12T16:08:01.100000,4cadf0,,,,,,,95.2,,A3
2025-11-12T16:08:01.100000,40815c,EZY68MZ,37000,368.3,196.6,39.593033,-8.046351,0.3,2205,A3
2025-11-12T16:08:01.100000,4d239b,,,,,,,199.7,,
2025-11-12T16:08:01.100000,4cadf4,,,,,,,79.5,,A3
2025-11-12T16:08:01.100000,406752,,,,,,,211.2,,A3
2025-11-12T16:08:01.100000,440da5,,36000,516.8,11.2,,,47.8,,A3
2025-11-12T16:08:01.100000,4d236b,,,,,,,66.0,,A3
2025-11-12T16:08:01.100000,4401dc,EJU72GF,39000,352.0,231.1,38.772583,-8.317247,0.9,4063,A3
2025-11-12T16:08:01.100000,406e65,EZY13PG,37000,376.1,201.0,39.147127,-8.543579,1.8,2215,A3
2025-11-12T16:08:01.100000,3c5ee1,,,,,,,189.7,,A3
2025-11-12T16:08:01.100000,346047,,,,,,,128.3,,A3
2025-11-12T16:08:01.100000,407793,EZY3073,36975,376.3,172.4,39.033508,-8.308948,42.0,3720,A3
2025-11-12T16:08:01.100000,4d2269,,35000,,,,,61.8,,A3
2025-11-12T16:08:01.100000,40772d,,38975,,,,,54.4,,A3
2025-11-12T16:09:01.300000,4d2502,RYR78ZF,33000,361.9,209.8,40.33548,-8.385559,0.7,5236,
2025-11-12T16:09:01.300000,4cad94,,,,,,,106.2,,
2025-11-12T16:09:01.300000,406016,EZY91HY,36975,375.2,192.0,40.262878,-7.020081,0.2,2226,A3
2025-11-12T16:09:01.300000,e80448,,,,,,,2.8,2671,A5
2025-11-12T16:09:01.300000,49514c,TAP836A,23550,439.6,56.1,39.002303,-8.394287,13.9,2270,A3
2025-11-12T16:09:01.300000,440ccc,,26325,,,,,1.7,0471,
2025-11-12T16:09:01.300000,400afe,,,,,,,121.9,,
2025-11-12T16:09:01.300000,347604,,,,,,,210.2,,
2025-11-12T16:09:01.300000,407f7b,,36025,,,,,50.5,4451,A3
2025-11-12T16:09:01.300000,3964e0,TVF50SV,31775,506.3,45.8,39.653196,-8.120056,0.1,5224,A3
2025-11-12T16:09:01.300000,4cadf0,,15825,289.2,282.8,38.863344,-8.089294,1.2,0441,A3
2025-11-12T16:09:01.300000,40815c,EZY68MZ,37000,370.5,196.6,39.506184,-8.079529,1.6,2205,A3
2025-11-12T16:09:01.300000,4d239b,,,,,,,259.9,,
2025-11-12T16:09:01.300000,4cadf4,,31000,,,39.92711,-7.738807,15.0,,A3
2025-11-12T16:09:01.300000,406752,EZY64HM,35000,384.6,192.2,39.488022,-7.235452,0.2,2220,A3
2025-11-12T16:09:01.300000,440da5,,,,,,,50.9,,A3
2025-11-12T16:09:01.300000,4d236b,,,,,,,126.2,,A3
2025-11-12T16:09:01.300000,4401dc,,38950,352.2,231.3,38.772583,-8.317247,2.1,,A3
2025-11-12T16:09:01.300000,406e65,,37000,377.0,201.0,39.050205,-8.591003,3.1,2215,A3
2025-11-12T16:09:01.300000,3c5ee1,,,,,,,249.8,,A3
2025-11-12T16:09:01.300000,346047,,,,,,,188.4,,A3
2025-11-12T16:09:01.300000,407793,,,,,,,102.1,,A3
2025-11-12T16:09:01.300000,4d2269,,,,,,,122.0,,A3
2025-11-12T16:09:01.300000,40772d,,,,,,,114.5,,A3
2025-11-12T16:10:01.300000,511189,MBU6TH,38025,484.4,45.3,39.112335,-8.812229,0.3,1162,A3
2025-11-12T16:10:01.300000,34810b,IBE03BB,31000,436.5,289.7,41.164444,-8.45166,0.2,2667,A3
2025-11-12T16:10:01.300000,4cad29,,7225,,,,,9.0,,
2025-11-12T16:10:01.300000,4b181b,SWR2GX,23500,466.0,44.9,39.11618,-8.819335,0.2,1070,A3
2025-11-12T16:10:01.300000,4952cf,TAP763,30200,383.4,196.8,40.25116,-8.450867,4.8,3513,A3
2025-11-12T16:10:01.300000,49514b,TAP75CH,9000,264.3,301.2,39.129318,-8.814439,0.0,0766,A3
2025-11-12T16:10:01.300000,4d2502,RYR78ZF,33000,364.7,209.9,40.247726,-8.451477,0.0,5236,A3
2025-11-12T16:10:01.300000,4cad94,,,,,,,166.2,,
2025-11-12T16:10:01.300000,406016,EZY91HY,37000,372.5,192.2,40.156952,-7.050293,0.0,2226,A3
2025-11-12T16:10:01.300000,e80448,LPE2515,32975,435.8,251.4,39.19596,-7.714294,0.4,2671,A5
2025-11-12T16:10:01.300000,49514c,TAP836A,25825,447.4,56.5,39.086143,-8.232117,0.2,2270,A3
2025-11-12T16:10:01.300000,440ccc,,25875,364.0,244.2,,,39.0,0471,
2025-11-12T16:10:01.300000,400afe,,,,,,,181.9,,
2025-11-12T16:10:01.300000,347604,,,,,,,270.2,,
2025-11-12T16:10:01.300000,407f7b,,37275,,,,,50.7,4451,A3
2025-11-12T16:10:01.300000,3964e0,TVF50SV,33075,503.5,45.8,39.7328,-8.014343,16.9,5224,A3
2025-11-12T16:10:01.300000,4cadf0,,31625,,,,,38.6,,A3
2025-11-12T16:10:01.300000,40815c,EZY68MZ,37000,374.6,196.6,39.394924,-8.122437,0.3,2205,A3
2025-11-12T16:10:01.300000,4cadf4,,32100,521.2,45.7,40.035204,-7.595111,10.8,,A3
2025-11-12T16:10:01.300000,406752,EZY64HM,35025,385.4,192.0,39.385849,-7.263635,0.0,2220,A3
2025-11-12T16:10:01.300000,440da5,,,,,,,110.9,,A3
2025-11-12T16:10:01.300000,4d236b,,,,,,,186.2,,A3
2025-11-12T16:10:01.300000,4401dc,,38975,352.2,231.3,,,0.3,4063,A3
2025-11-12T16:10:01.300000,406e65,,37050,375.6,200.4,38.968971,-8.63031,9.8,2215,A3
2025-11-12T16:10:01.300000,346047,,,,,,,248.4,,A3
2025-11-12T16:10:01.300000,407793,EZY3073,36975,377.3,173.6,38.765259,-8.270325,0.7,3720,A3
2025-11-12T16:10:01.300000,4d2269,,,,,,,182.0,,A3
2025-11-12T16:10:01.300000,40772d,,,,,,,174.5,,A3
2025-11-12T16:11:02,511189,MBU6TH,38025,483.7,45.2,39.209152,-8.6872,0.2,1162,A3
2025-11-12T16:11:02,34810b,IBE03BB,31000,436.5,289.7,41.181553,-8.515216,31.8,2667,A3
2025-11-12T16:11:02,4cad29,,,318.5,79.3,,,42.9,,
2025-11-12T16:11:02,4b181b,SWR2GX,25600,474.5,45.4,39.209227,-8.698792,0.0,1070,A3
2025-11-12T16:11:02,4952cf,TAP763,27925,359.8,196.5,40.144695,-8.492057,0.1,3513,A3
2025-11-12T16:11:02,49514b,TAP75CH,9000,266.0,301.0,39.135864,-8.828291,13.8,0766,A3
2025-11-12T16:11:02,4d2502,RYR78ZF,33000,368.6,209.8,40.158288,-8.518462,0.0,5236,A3
2025-11-12T16:11:02,4cad94,,,,,,,226.9,,
2025-11-12T16:11:02,406016,EZY91HY,37000,373.2,192.1,40.079956,-7.07196,0.2,2226,A3
2025-11-12T16:11:02,e80448,LPE2515,33000,434.5,251.5,39.180551,-7.773071,8.4,2671,A5
2025-11-12T16:11:02,49514c,TAP836A,26950,468.2,56.4,39.154994,-8.098877,0.4,2270,A3
2025-11-12T16:11:02,440ccc,,21850,,,,,11.6,,
2025-11-12T16:11:02,400afe,,,,,,,242.6,,
2025-11-12T16:11:02,407f7b,,,,,,,111.4,,A3
2025-11-12T16:11:02,3964e0,,,,,,,38.4,0773,A3
2025-11-12T16:11:02,4cadf0,,,,,,,99.3,,A3
2025-11-12T16:11:02,40815c,EZY68MZ,37000,378.4,196.4,39.354843,-8.137695,12.4,2205,A3
2025-11-12T16:11:02,4cadf4,RYR57UW,33400,522.6,46.0,40.14592,-7.44635,0.9,0573,A3
2025-11-12T16:11:02,406752,EZY64HM,35025,384.4,192.0,39.282082,-7.292236,0.2,2220,A3
2025-11-12T16:11:02,440da5,,,,,,,171.6,,A3
2025-11-12T16:11:02,4d236b,,,,,,,246.9,,A3
2025-11-12T16:11:02,4401dc,,38975,,,,,56.6,4063,A3
2025-11-12T16:11:02,406e65,,,,,,,2.6,2215,A3
2025-11-12T16:11:02,407793,EZY3073,36950,381.4,173.5,38.672333,-8.256882,3.6,3720,A3
2025-11-12T16:11:02,4d2269,,,,,,,242.6,,A3
2025-11-12T16:11:02,40772d,,,,,,,235.2,,A3
2025-11-12T16:12:00.500000,4ca813,,37000,356.2,196.8,40.181305,-7.814575,0.0,2216,
2025-11-12T16:12:00.500000,511189,MBU6TH,38025,482.3,45.3,39.291779,-8.580203,0.9,1162,A3
2025-11-12T16:12:00.500000,34810b,,,,,,,90.4,,A3
2025-11-12T16:12:00.500000,4cad29,,25950,,,,,55.6,,
2025-11-12T16:12:00.500000,4b181b,SWR2GX,27575,474.5,45.4,39.294418,-8.587891,0.3,1070,A3
2025-11-12T16:12:00.500000,4952cf,TAP763,26125,354.7,196.5,40.115227,-8.503418,13.6,3513,A3
2025-11-12T16:12:00.500000,49514b,,8750,,,39.173149,-8.908142,50.0,,A3
2025-11-12T16:12:00.500000,4d2502,RYR78ZF,33000,370.0,209.8,40.071794,-8.583006,0.1,5236,A3
2025-11-12T16:12:00.500000,4cad94,,,,,,,285.4,,
2025-11-12T16:12:00.500000,406016,EZY91HY,37000,372.5,192.2,39.973618,-7.101562,1.4,2226,A3
2025-11-12T16:12:00.500000,e80448,,32975,432.0,251.2,39.120033,-8.002563,0.3,2671,A5
2025-11-12T16:12:00.500000,49514c,TAP836A,27675,468.4,61.8,39.190141,-8.022705,5.4,2270,A3
2025-11-12T16:12:00.500000,440ccc,,19100,340.0,244.0,,,0.5,0471,
2025-11-12T16:12:00.500000,400afe,,34000,538.1,21.7,,,36.7,,
2025-11-12T16:12:00.500000,407f7b,,,,,,,169.9,,A3
2025-11-12T16:12:00.500000,3964e0,,,,,,,96.9,,A3
