timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T14:10:01.600000,3c49b1,TUI3DK,37000,482.1,201.0,39.889755,-7.529814,0.6,3710,A3
2025-11-17T14:10:01.600000,8963d9,UAE192,19425,410.2,66.4,39.156509,-8.330324,1.0,2207,A5
2025-11-17T14:10:01.600000,495211,,23400,395.3,219.0,39.069717,-7.548981,0.2,0420,A3
2025-11-17T14:10:01.600000,408052,EZY64DU,37975,422.6,24.0,39.059143,-7.314209,0.1,6261,A3
2025-11-17T14:10:01.600000,4ca891,,23275,399.9,209.5,38.881348,-7.77844,15.9,4011,A3
2025-11-17T14:10:01.600000,4d2406,EWG55N,25250,404.5,44.6,39.591701,-8.124756,0.1,5442,A3
2025-11-17T14:10:01.600000,4cae93,,,,,,,81.1,,A3
2025-11-17T14:10:01.600000,4d00ee,LGL703,37000,485.4,213.2,39.468155,-8.634896,0.0,3505,A3
2025-11-17T14:10:01.600000,495210,TAP1323,23200,411.2,208.3,39.688948,-8.803955,0.1,3736,A3
2025-11-17T14:10:01.600000,392ae8,AFR1276,34975,455.4,192.3,38.627747,-7.464673,0.2,7651,A3
2025-11-17T14:10:01.600000,4951cb,,,,,,,247.0,,A3
2025-11-17T14:10:01.600000,495038,,,,,,,283.8,,A3
2025-11-17T14:10:01.600000,4d225d,,,,,,,263.5,,A3
2025-11-17T14:10:01.600000,4ca225,,,,,,,208.2,,A3
2025-11-17T14:10:01.600000,495213,,34000,,,40.277618,-7.238464,2.5,,A3
2025-11-17T14:10:01.600000,40753c,,,,,,,122.8,,A3
2025-11-17T14:10:01.600000,4952cf,,,,,,,86.0,,A3
2025-11-17T14:11:01.300000,4d207c,,38000,428.5,355.2,38.666473,-8.202966,1.0,7762,
2025-11-17T14:11:01.300000,4cadfd,RYR79LF,39000,488.3,210.0,40.334861,-8.393867,0.1,2046,A3
2025-11-17T14:11:01.300000,39de53,,39050,,,,,0.3,7656,
2025-11-17T14:11:01.300000,4d2383,RYR72SC,32525,429.4,357.6,38.604721,-8.420901,0.0,2155,A3
2025-11-17T14:11:01.300000,3c0ca6,,35000,466.1,219.4,,,0.8,1114,A3
2025-11-17T14:11:01.300000,4ca854,RYR882D,39000,470.5,196.5,39.933701,-7.931091,0.1,2051,A3
2025-11-17T14:11:01.300000,4aca04,,37000,482.7,196.9,,,8.6,2014,
2025-11-17T14:11:01.300000,440ccc,EJU9651,19500,374.0,64.7,,,0.2,4412,
2025-11-17T14:11:01.300000,48455a,,29300,484.8,215.4,,,1.7,3753,A3
2025-11-17T14:11:01.300000,0200af,,,,,,,142.3,,A3
2025-11-17T14:11:01.300000,440cc1,,,,,,,69.8,,A3
2025-11-17T14:11:01.300000,3c49b1,,37000,482.1,201.0,39.889755,-7.529814,55.7,3710,A3
2025-11-17T14:11:01.300000,8963d9,UAE192,21775,426.2,63.7,39.207092,-8.188337,0.3,2207,A5
2025-11-17T14:11:01.300000,495211,,,,,,,5.5,3736,A3
2025-11-17T14:11:01.300000,408052,EZY64DU,37950,419.9,23.9,39.16214,-7.255992,1.7,6261,A3
2025-11-17T14:11:01.300000,4ca891,,21925,,,,,5.7,,A3
2025-11-17T14:11:01.300000,4d2406,EWG55N,26750,407.3,44.6,39.671082,-8.023542,0.2,5442,A3
2025-11-17T14:11:01.300000,4cae93,,20925,339.7,241.3,,,35.7,4054,A3
2025-11-17T14:11:01.300000,4d00ee,LGL703,37000,484.5,213.3,39.356333,-8.729309,0.1,3505,A3
2025-11-17T14:11:01.300000,495210,TAP1323,22350,411.2,208.3,39.588023,-8.874207,0.1,3736,A3
2025-11-17T14:11:01.300000,392ae8,AFR1276,34975,455.4,192.3,38.592499,-7.474405,47.1,7651,A3
2025-11-17T14:11:01.300000,4ca225,,,,,,,267.9,,A3
2025-11-17T14:11:01.300000,495213,,34000,,,,,14.9,,A3
2025-11-17T14:11:01.300000,40753c,EXS43L,36000,418.4,353.8,41.0755,-8.484985,0.0,4404,A3
2025-11-17T14:11:01.300000,4952cf,,,,,,,145.7,,A3
2025-11-17T14:12:01.900000,4ca225,RYR69YT,38000,,,41.097748,-8.453796,6.4,,A3
2025-11-17T14:12:01.900000,4b194d,,31550,489.5,232.1,40.102472,-8.133191,11.5,3732,
2025-11-17T14:12:01.900000,4d207c,,38000,427.5,355.2,38.743149,-8.211265,13.7,7762,
2025-11-17T14:12:01.900000,4cadfd,RYR79LF,39000,486.0,209.7,40.215912,-8.483032,0.0,2046,A3
2025-11-17T14:12:01.900000,39de53,TVF55HY,37875,488.2,216.6,40.383042,-7.936124,0.3,7656,
2025-11-17T14:12:01.900000,4d2383,RYR72SC,33425,432.2,358.1,38.712562,-8.426636,3.5,2155,A3
2025-11-17T14:12:01.900000,3c0ca6,,35000,463.4,209.3,39.212812,-7.219116,0.6,1114,A3
2025-11-17T14:12:01.900000,4ca854,RYR882D,39000,470.2,196.4,39.829193,-7.971238,6.6,2051,A3
2025-11-17T14:12:01.900000,4aca04,,37000,,,,,69.2,,
2025-11-17T14:12:01.900000,440ccc,EJU9651,20825,384.0,64.9,,,23.7,4412,
2025-11-17T14:12:01.900000,48455a,KLM97N,28350,481.9,214.9,39.916542,-8.37854,0.2,3753,A3
2025-11-17T14:12:01.900000,0200af,,33000,485.8,192.1,39.550921,-7.219788,0.6,7661,A3
2025-11-17T14:12:01.900000,440cc1,,,,,,,130.4,,A3
2025-11-17T14:12:01.900000,3c49b1,,37000,482.1,201.0,39.621261,-7.662842,0.1,3710,A3
2025-11-17T14:12:01.900000,8963d9,UAE192,23950,434.7,64.1,39.260528,-8.047913,0.5,2207,A5
2025-11-17T14:12:01.900000,495211,TAP10VL,21800,380.0,217.6,38.856628,-7.758199,2.3,0420,A3
2025-11-17T14:12:01.900000,408052,EZY64DU,37975,417.3,27.2,39.271225,-7.189119,0.7,6261,A3
2025-11-17T14:12:01.900000,4ca891,,21425,391.4,207.9,,,1.3,,A3
2025-11-17T14:12:01.900000,4d2406,EWG55N,27200,409.4,44.7,39.673633,-8.020264,16.6,5442,A3
2025-11-17T14:12:01.900000,4cae93,,18075,328.8,242.3,,,1.5,,A3
2025-11-17T14:12:01.900000,4d00ee,LGL703,37000,483.2,213.3,39.242477,-8.825664,0.1,3505,A3
2025-11-17T14:12:01.900000,495210,TAP1323,21800,407.1,208.1,39.492917,-8.940186,2.3,3736,A3
2025-11-17T14:12:01.900000,392ae8,,,,,,,18.6,,A3
2025-11-17T14:12:01.900000,495213,,34000,,,,,2.1,4724,A3
2025-11-17T14:12:01.900000,40753c,EXS43L,36000,417.5,353.7,41.195343,-8.502319,0.5,7653,A3
2025-11-17T14:12:01.900000,4952cf,,,,,,,206.4,,A3
2025-11-17T14:13:01.500000,4ca225,,38000,430.5,351.7,41.23425,-8.479697,0.4,5437,A3
2025-11-17T14:13:01.500000,4b194d,SWR3AT,28875,461.9,210.0,39.990372,-8.283508,0.3,3732,
2025-11-17T14:13:01.500000,4d207c,,,,,,,73.3,,
2025-11-17T14:13:01.500000,4cadfd,RYR79LF,39000,482.9,209.8,40.100327,-8.569275,0.1,2046,A3
2025-11-17T14:13:01.500000,39de53,TVF55HY,35325,485.0,216.3,40.27272,-8.042542,0.0,7656,A3
2025-11-17T14:13:01.500000,4d2383,,34700,432.2,358.1,38.843903,-8.433141,1.4,2155,A3
2025-11-17T14:13:01.500000,3c0ca6,TUI1A,35000,460.7,195.5,39.092606,-7.267098,0.2,1114,A3
2025-11-17T14:13:01.500000,4ca854,RYR882D,39000,469.2,196.5,39.675064,-8.029871,0.1,2051,A3
2025-11-17T14:13:01.500000,4aca04,NOZ8BU,37000,485.3,196.6,40.14949,-7.838623,0.7,2014,A3
2025-11-17T14:13:01.500000,440ccc,EJU9651,24250,378.0,66.3,,,8.5,4412,
2025-11-17T14:13:01.500000,48455a,KLM97N,27450,481.9,214.9,39.807907,-8.477027,0.1,3753,A3
2025-11-17T14:13:01.500000,0200af,RAM639M,33000,486.6,192.0,39.485184,-7.237841,29.1,7661,A3
2025-11-17T14:13:01.500000,440cc1,,,,,,,190.0,,A3
2025-11-17T14:13:01.500000,3c49b1,TUI3DK,37000,481.8,200.9,39.497944,-7.723694,0.0,3710,A3
2025-11-17T14:13:01.500000,8963d9,UAE192,25950,446.9,64.7,39.312561,-7.907171,0.1,2207,A5
2025-11-17T14:13:01.500000,495211,,24050,,,,,7.5,,A3
2025-11-17T14:13:01.500000,408052,EZY64DU,37975,417.3,27.2,39.362431,-7.128662,2.8,6261,A3
2025-11-17T14:13:01.500000,4ca891,,,,,,,60.9,,A3
2025-11-17T14:13:01.500000,4d2406,,,,,,,76.2,,A3
2025-11-17T14:13:01.500000,4cae93,RYR84MC,17400,327.8,243.0,38.65628,-8.492126,28.0,4054,A3
2025-11-17T14:13:01.500000,4d00ee,LGL703,37000,481.5,213.4,39.183438,-8.87561,26.0,3505,A3
2025-11-17T14:13:01.500000,495210,,21800,407.1,208.1,39.492917,-8.940186,55.8,,A3
2025-11-17T14:13:01.500000,392ae8,,35025,464.0,192.3,,,6.2,7651,A3
2025-11-17T14:13:01.500000,495213,,34000,388.2,45.3,,,2.6,4724,A3
2025-11-17T14:13:01.500000,40753c,,36000,,,41.195343,-8.502319,59.1,4404,A3
2025-11-17T14:13:01.500000,4952cf,,,,,,,265.9,,A3
