timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T15:02:01.400000,4951d5,TAP1272,25275,398.2,65.4,39.307732,-7.989258,0.2,5472,A3
2025-10-29T15:02:01.400000,3c6752,,4150,232.2,42.2,,,3.8,2551,A3
2025-10-29T15:02:01.400000,440cb1,EJU4385,37000,429.2,219.3,39.618422,-7.823853,0.1,4075,A3
2025-10-29T15:02:01.400000,4952c2,,23700,408.4,244.3,39.019853,-7.714233,5.7,0451,A3
2025-10-29T15:02:01.400000,4402ae,EJU1869,39025,407.6,227.2,39.716926,-8.198059,0.1,2331,A3
2025-10-29T15:02:01.400000,3944f5,AFR67JQ,23800,365.8,232.4,39.607178,-8.48455,0.1,7653,A0
2025-10-29T15:02:01.400000,495219,TAP1036,31650,422.7,64.6,39.438218,-7.569885,0.1,3372,A3
2025-10-29T15:02:01.400000,4cad7c,EIN77C,36975,439.9,174.7,40.126053,-8.547546,0.1,3753,A3
2025-10-29T15:02:01.400000,4cadbe,RYR2CF,37000,437.9,190.9,39.601685,-8.509031,0.1,3730,A3
2025-10-29T15:02:01.400000,407bdc,RUK95RL,37000,422.3,192.0,39.057933,-7.353516,0.1,7571,A3
2025-10-29T15:02:01.400000,3d072a,DEAYS,1200,,,,,0.8,5510,
2025-10-29T15:02:01.400000,4cac54,,,,,,,133.3,,A3
2025-10-29T15:02:01.400000,440ccc,,,,,,,222.3,,
2025-10-29T15:02:01.400000,4841a9,,39000,427.5,192.7,,,2.1,,A3
2025-10-29T15:02:01.400000,4cadb7,,,,,,,224.7,,A3
2025-10-29T15:03:00.600000,4d2288,,8950,,,,,32.6,,
2025-10-29T15:03:00.600000,347307,,,,,,,74.3,,
2025-10-29T15:03:00.600000,461faa,,32725,463.4,209.3,40.341238,-8.3066,9.3,3512,
2025-10-29T15:03:00.600000,44d1c3,TFL61X,38000,477.8,28.0,,,29.9,6215,
2025-10-29T15:03:00.600000,407f67,,,,,,,69.4,1540,A3
2025-10-29T15:03:00.600000,48c1a1,,22775,,,,,1.3,,A3
2025-10-29T15:03:00.600000,4bb073,,,,,,,66.5,4016,A3
2025-10-29T15:03:00.600000,4402e8,,37000,,,39.931998,-7.491739,33.6,,A0
2025-10-29T15:03:00.600000,39de44,TVF50NQ,23300,448.3,44.6,39.489193,-8.267395,0.0,1141,A3
2025-10-29T15:03:00.600000,407569,,,,,,,298.3,,
2025-10-29T15:03:00.600000,39644e,,,,,,,227.8,,A5
2025-10-29T15:03:00.600000,40756b,,,,,,,54.7,,
2025-10-29T15:03:00.600000,4951d5,TAP1272,26175,403.6,65.4,39.336362,-7.90863,22.5,5472,A3
2025-10-29T15:03:00.600000,3c6752,,4150,229.4,8.3,40.981192,-8.612907,47.3,2551,A3
2025-10-29T15:03:00.600000,440cb1,EJU4385,37025,429.2,219.3,39.528483,-7.919006,0.2,4075,A3
2025-10-29T15:03:00.600000,4952c2,,22225,364.0,243.9,38.961639,-7.867584,0.2,0451,A3
2025-10-29T15:03:00.600000,4402ae,EJU1869,39000,407.5,227.0,39.640823,-8.304112,0.0,2331,A3
2025-10-29T15:03:00.600000,3944f5,AFR67JQ,22500,375.6,211.3,39.523129,-8.571655,0.2,7653,A0
2025-10-29T15:03:00.600000,495219,,31900,426.8,64.8,39.451126,-7.534531,31.2,3372,A3
2025-10-29T15:03:00.600000,4cad7c,EIN77C,36950,434.8,174.7,40.007459,-8.533318,0.0,3753,A3
2025-10-29T15:03:00.600000,4cadbe,RYR2CF,37000,439.1,191.0,39.483444,-8.538347,0.1,3730,A3
2025-10-29T15:03:00.600000,407bdc,RUK95RL,37000,421.3,192.1,39.00705,-7.367408,18.4,7571,A3
2025-10-29T15:03:00.600000,3d072a,,1100,,,,,0.2,5510,
2025-10-29T15:03:00.600000,4cac54,,,,,,,192.5,,A3
2025-10-29T15:03:00.600000,440ccc,,,,,,,281.5,,
2025-10-29T15:03:00.600000,4841a9,TRA44U,39000,427.2,192.6,38.312631,-7.550712,10.9,3705,A3
2025-10-29T15:03:00.600000,4cadb7,,,,,,,283.9,,A3
2025-10-29T15:04:00.700000,495297,,12775,319.1,49.3,39.104857,-8.847473,2.0,,
2025-10-29T15:04:00.700000,4d234d,,33000,,,,,10.8,,
2025-10-29T15:04:00.700000,4d2288,,,,,,,8.2,,
2025-10-29T15:04:00.700000,347307,,,,,,,134.4,,
2025-10-29T15:04:00.700000,461faa,FIN96W,31125,476.0,209.6,40.200138,-8.411033,0.4,3512,A3
2025-10-29T15:04:00.700000,44d1c3,,,,,,,90.0,,
2025-10-29T15:04:00.700000,407f67,,36000,458.0,19.4,,,44.9,6405,A3
2025-10-29T15:04:00.700000,48c1a1,RYR79WC,22350,,,38.847563,-8.042114,41.7,,A3
2025-10-29T15:04:00.700000,4bb073,,,,,,,7.1,,A3
2025-10-29T15:04:00.700000,4402e8,,,,,,,93.7,,A0
2025-10-29T15:04:00.700000,39de44,TVF50NQ,24775,457.5,44.7,39.576152,-8.15625,0.3,1141,A3
2025-10-29T15:04:00.700000,39644e,,,,,,,287.9,,A5
2025-10-29T15:04:00.700000,40756b,,,,,,,114.8,,
2025-10-29T15:04:00.700000,4951d5,,26750,,,,,55.1,,A3
2025-10-29T15:04:00.700000,3c6752,,,,,,,107.4,,A3
2025-10-29T15:04:00.700000,440cb1,EJU4385,37025,429.2,219.3,39.483187,-7.966919,4.8,4075,A3
2025-10-29T15:04:00.700000,4952c2,TAP35BL,21825,360.5,244.0,38.951248,-7.89499,44.2,0451,A3
2025-10-29T15:04:00.700000,4402ae,EJU1869,38975,408.2,226.9,39.563507,-8.411109,0.2,2331,A3
2025-10-29T15:04:00.700000,3944f5,AFR67JQ,21275,369.8,211.3,39.43483,-8.641165,0.3,7653,A0
2025-10-29T15:04:00.700000,495219,,33700,428.6,64.9,39.509722,-7.373596,3.9,3372,A3
2025-10-29T15:04:00.700000,4cad7c,EIN77C,36975,433.8,174.7,39.887375,-8.518942,0.1,3753,A3
2025-10-29T15:04:00.700000,4cadbe,RYR2CF,37000,438.9,190.9,39.364945,-8.567688,0.2,3730,A3
2025-10-29T15:04:00.700000,407bdc,,,,,,,78.5,,A3
2025-10-29T15:04:00.700000,3d072a,DEAYS,1100,,,,,2.7,5510,
2025-10-29T15:04:00.700000,4cac54,,,,,,,252.6,,A3
2025-10-29T15:04:00.700000,4841a9,,,,,,,70.9,,A3
2025-10-29T15:05:01,4cad40,,38975,,,,,14.4,,
2025-10-29T15:05:01,495297,TAP1928,14750,328.3,49.3,39.162908,-8.760559,0.7,3336,A3
2025-10-29T15:05:01,4d234d,,,,,,,14.4,,
2025-10-29T15:05:01,4d2288,RYR2HA,15825,383.7,166.4,41.025146,-8.522095,0.9,4421,A3
2025-10-29T15:05:01,347307,,29625,,,,,11.7,,
2025-10-29T15:05:01,461faa,,29425,458.9,209.4,40.079149,-8.499985,0.0,3512,A3
2025-10-29T15:05:01,44d1c3,,,,,,,150.2,,
2025-10-29T15:05:01,407f67,,,,,,,105.2,,A3
2025-10-29T15:05:01,48c1a1,,,,,,,101.9,,A3
2025-10-29T15:05:01,4bb073,,5425,212.8,143.0,,,7.5,,A3
2025-10-29T15:05:01,4402e8,EJU46KW,37025,416.6,201.0,39.596775,-7.659546,0.2,7661,A0
2025-10-29T15:05:01,39de44,TVF50NQ,26225,464.6,44.7,39.670074,-8.035783,0.1,1141,A3
2025-10-29T15:05:01,40756b,,,,,,,175.1,,
2025-10-29T15:05:01,4951d5,,28650,435.9,65.6,39.449661,-7.587493,0.8,5472,A3
2025-10-29T15:05:01,3c6752,,,,,,,167.6,,A3
2025-10-29T15:05:01,440cb1,EJU4385,37000,430.7,219.2,39.34671,-8.110418,0.4,4075,A3
2025-10-29T15:05:01,4952c2,TAP35BL,20150,369.0,233.6,38.867627,-8.074097,1.4,0451,A3
2025-10-29T15:05:01,4402ae,EJU1869,39000,408.2,226.9,39.485779,-8.518524,0.3,2331,A3
2025-10-29T15:05:01,3944f5,AFR67JQ,20225,364.3,211.1,39.358707,-8.700745,8.1,7653,A0
2025-10-29T15:05:01,495219,,33850,432.6,65.0,39.547302,-7.269964,46.9,3372,A3
2025-10-29T15:05:01,4cad7c,EIN77C,36975,434.8,174.9,39.767947,-8.504761,0.0,3753,A3
2025-10-29T15:05:01,4cadbe,RYR2CF,37000,441.1,191.0,39.243583,-8.5979,0.2,3730,A3
2025-10-29T15:05:01,407bdc,,,,,,,138.7,,A3
2025-10-29T15:05:01,3d072a,,900,,,,,46.5,5510,
2025-10-29T15:05:01,4841a9,,,,,,,131.2,,A3
2025-10-29T15:06:01.500000,4d228f,,33925,,,,,0.5,2216,
2025-10-29T15:06:01.500000,4951cb,TAP836A,12275,328.0,65.3,38.994342,-8.754272,0.2,1154,A3
2025-10-29T15:06:01.500000,4d2271,,,,,,,2.3,,
2025-10-29T15:06:01.500000,4952c3,TAP75CH,35900,435.7,209.6,40.340836,-8.306946,0.4,0756,A3
2025-10-29T15:06:01.500000,4cad40,SAS2503,39000,450.1,181.1,41.248306,-8.451538,0.4,0740,A3
2025-10-29T15:06:01.500000,495297,TAP1928,16475,337.5,49.3,39.220917,-8.673766,0.7,3336,A3
2025-10-29T15:06:01.500000,4d234d,,33000,441.9,193.3,,,2.1,3351,
2025-10-29T15:06:01.500000,4d2288,,16975,389.0,166.3,40.988826,-8.510409,31.3,4421,A3
2025-10-29T15:06:01.500000,347307,,,,,,,72.3,,
2025-10-29T15:06:01.500000,461faa,FIN96W,28150,439.6,175.2,39.960251,-8.529785,0.0,3512,A3
2025-10-29T15:06:01.500000,44d1c3,,,,,,,210.7,,
2025-10-29T15:06:01.500000,407f67,,36025,452.0,19.5,,,0.2,6405,A3
2025-10-29T15:06:01.500000,48c1a1,,,,,,,162.4,,A3
2025-10-29T15:06:01.500000,4bb073,,,,,,,68.0,,A3
2025-10-29T15:06:01.500000,4402e8,EJU46KW,37000,417.9,201.0,39.4888,-7.71294,0.7,7661,A0
2025-10-29T15:06:01.500000,39de44,TVF50NQ,26750,462.5,44.8,39.694441,-8.004395,30.4,1141,A3
2025-10-29T15:06:01.500000,40756b,,,,,,,235.6,,
2025-10-29T15:06:01.500000,4951d5,,28650,435.9,65.6,39.449661,-7.587493,60.0,5472,A3
2025-10-29T15:06:01.500000,3c6752,,,,,,,228.1,,A3
2025-10-29T15:06:01.500000,440cb1,EJU4385,37025,432.2,219.2,39.249619,-8.212041,0.1,4075,A3
2025-10-29T15:06:01.500000,4952c2,TAP35BL,19950,377.6,237.7,38.855244,-8.097656,46.9,0451,A3
2025-10-29T15:06:01.500000,4402ae,EJU1869,39000,409.6,226.9,39.408564,-8.624878,0.1,2331,A3
2025-10-29T15:06:01.500000,3944f5,AFR67JQ,19200,352.7,221.8,39.285095,-8.769001,12.9,7653,A0
2025-10-29T15:06:01.500000,495219,,,,,,,107.4,,A3
2025-10-29T15:06:01.500000,4cad7c,EIN77C,37000,434.6,184.9,39.645309,-8.501686,0.1,3753,A3
2025-10-29T15:06:01.500000,4cadbe,,37750,441.5,190.6,39.22316,-8.602952,0.6,3730,A3
2025-10-29T15:06:01.500000,407bdc,RUK95RL,37000,,,,,26.6,7571,A3
2025-10-29T15:06:01.500000,3d072a,,800,,,,,0.2,5510,
2025-10-29T15:06:01.500000,4841a9,,,,,,,191.7,,A3
2025-10-29T15:07:01.400000,4d228f,,34675,449.1,15.4,,,18.9,2216,
2025-10-29T15:07:01.400000,4951cb,TAP836A,14700,337.8,65.3,39.032515,-8.648376,0.2,1154,A3
2025-10-29T15:07:01.400000,4d2271,,12250,,,,,50.0,,
2025-10-29T15:07:01.400000,4952c3,TAP75CH,33500,459.2,209.9,40.229885,-8.38931,0.4,0756,A3
2025-10-29T15:07:01.400000,4cad40,,39000,450.1,181.1,41.14068,-8.454354,0.5,0740,A3
2025-10-29T15:07:01.400000,495297,TAP1928,17700,359.2,29.7,39.291485,-8.587585,4.6,3336,A3
2025-10-29T15:07:01.400000,4d234d,RYR7501,33000,439.8,193.3,,,1.0,3351,A3
2025-10-29T15:07:01.400000,4d2288,,,,,,,91.2,,A3
2025-10-29T15:07:01.400000,347307,AEA86DN,26650,423.1,242.4,39.107837,-7.492737,0.1,2667,A3
2025-10-29T15:07:01.400000,461faa,FIN96W,26725,419.7,176.6,39.841081,-8.519409,0.1,3512,A3
2025-10-29T15:07:01.400000,44d1c3,,,,,,,270.7,,
2025-10-29T15:07:01.400000,407f67,EZY93FE,36000,447.5,19.4,39.102483,-7.276428,3.3,6405,A3
2025-10-29T15:07:01.400000,48c1a1,,,,,,,222.4,,A3
2025-10-29T15:07:01.400000,4bb073,,,,,,,128.0,,A3
2025-10-29T15:07:01.400000,4402e8,EJU46KW,37025,417.9,201.0,39.390967,-7.761536,1.4,7661,A0
2025-10-29T15:07:01.400000,39de44,,,,,,,59.6,5405,A3
2025-10-29T15:07:01.400000,40756b,,,,,,,295.5,,
2025-10-29T15:07:01.400000,4951d5,,30400,456.1,65.8,39.544327,-7.316536,1.9,5472,A3
2025-10-29T15:07:01.400000,3c6752,,,,,,,288.1,,A3
2025-10-29T15:07:01.400000,440cb1,EJU4385,37000,432.3,219.0,39.155457,-8.310381,0.0,4075,A3
2025-10-29T15:07:01.400000,4952c2,,,364.2,237.4,,,13.9,,A3
2025-10-29T15:07:01.400000,4402ae,EJU1869,39000,411.0,226.7,39.329332,-8.733459,0.0,2331,A3
2025-10-29T15:07:01.400000,3944f5,AFR67JQ,18225,346.4,221.6,39.223251,-8.839815,22.3,7653,A0
2025-10-29T15:07:01.400000,495219,,,,,,,167.3,,A3
2025-10-29T15:07:01.400000,4cad7c,EIN77C,37000,443.0,190.9,39.525558,-8.527719,0.0,3753,A3
2025-10-29T15:07:01.400000,4cadbe,RYR2CF,38900,434.6,190.7,39.072784,-8.639493,10.6,3730,A3
2025-10-29T15:07:01.400000,407bdc,,,,,,,86.5,,A3
2025-10-29T15:07:01.400000,3d072a,DEAYS,1200,,,,,0.2,5510,
2025-10-29T15:07:01.400000,4841a9,,,,,,,251.6,,A3
2025-10-29T15:08:01.200000,39644e,AFR598,37000,443.4,219.3,,,6.4,7655,A5
2025-10-29T15:08:01.200000,4b0280,EZS59VB,39000,,,40.412476,-7.278809,2.1,5730,A3
2025-10-29T15:08:01.200000,4d228f,,,,,,,78.7,,
2025-10-29T15:08:01.200000,4951cb,TAP836A,15875,349.0,65.3,39.056168,-8.582293,14.4,1154,A3
2025-10-29T15:08:01.200000,4d2271,,,,,,,109.8,,
2025-10-29T15:08:01.200000,4952c3,TAP75CH,30825,455.8,209.4,40.121658,-8.46936,1.2,0756,A3
2025-10-29T15:08:01.200000,4cad40,,,,,,,60.3,,A3
2025-10-29T15:08:01.200000,495297,TAP1928,19250,366.2,29.1,39.385483,-8.520315,0.3,3336,A3
2025-10-29T15:08:01.200000,4d234d,,,,,,,42.6,,A3
2025-10-29T15:08:01.200000,4d2288,,,,,,,151.0,,A3
2025-10-29T15:08:01.200000,347307,AEA86DN,26125,416.4,242.7,39.083084,-7.553877,27.8,2667,A3
2025-10-29T15:08:01.200000,461faa,FIN96W,25400,387.9,209.7,39.731506,-8.534048,0.1,3512,A3
2025-10-29T15:08:01.200000,407f67,,35975,447.5,19.4,39.23404,-7.213013,3.1,6405,A3
2025-10-29T15:08:01.200000,48c1a1,,,,,,,282.1,,A3
2025-10-29T15:08:01.200000,4bb073,,,,,,,187.7,,A3
2025-10-29T15:08:01.200000,4402e8,EJU46KW,37000,418.4,200.9,39.270264,-7.821012,0.1,7661,A0
2025-10-29T15:08:01.200000,39de44,,30575,,,39.931503,-7.697693,0.0,,A3
2025-10-29T15:08:01.200000,4951d5,,,,,,,55.4,,A3
2025-10-29T15:08:01.200000,440cb1,EJU4385,37000,432.3,219.0,39.108861,-8.358826,2.8,4075,A3
2025-10-29T15:08:01.200000,4952c2,,16500,,,38.694992,-8.419767,0.9,,A3
2025-10-29T15:08:01.200000,4402ae,EJU1869,39000,410.3,226.8,39.251678,-8.839516,0.1,2331,A3
2025-10-29T15:08:01.200000,3944f5,,,,,,,2.0,,A0
2025-10-29T15:08:01.200000,495219,,,,,,,227.1,,A3
2025-10-29T15:08:01.200000,4cad7c,EIN77C,37000,441.9,190.8,39.406469,-8.55719,0.1,3753,A3
2025-10-29T15:08:01.200000,4cadbe,,,,,,,70.4,,A3
2025-10-29T15:08:01.200000,407bdc,,,,,,,146.3,,A3
2025-10-29T15:08:01.200000,3d072a,,800,,,,,0.2,5510,
2025-10-29T15:09:01,4bb20b,,32100,,,,,6.0,4044,
2025-10-29T15:09:01,4866e0,TRA13K,35000,459.0,205.3,40.325821,-8.092346,0.1,3724,A3
2025-10-29T15:09:01,40768c,,36000,,,,,0.8,,
2025-10-29T15:09:01,39644e,,37000,443.4,219.3,,,0.3,7655,A5
2025-10-29T15:09:01,4b0280,EZS59VB,39000,407.0,227.5,40.340726,-7.38119,0.7,5730,A3
2025-10-29T15:09:01,4d228f,,36575,449.7,24.9,38.837585,-7.669711,36.1,2216,
2025-10-29T15:09:01,4951cb,,17800,356.6,65.3,39.092893,-8.479675,29.5,1154,A3
2025-10-29T15:09:01,4d2271,,,,,,,169.6,,
2025-10-29T15:09:01,4952c3,TAP75CH,28700,456.9,188.4,40.003269,-8.525203,0.1,0756,A3
2025-10-29T15:09:01,4cad40,,,,,,,120.1,,A3
2025-10-29T15:09:01,495297,TAP1928,20800,372.4,28.9,39.478683,-8.454577,0.7,3336,A3
2025-10-29T15:09:01,4d234d,,33000,,,,,35.5,,A3
2025-10-29T15:09:01,4d2288,,25125,452.8,166.3,40.591324,-8.38269,12.9,4421,A3
2025-10-29T15:09:01,347307,,24350,,,,,3.2,,A3
2025-10-29T15:09:01,461faa,FIN96W,24125,383.0,210.8,39.641139,-8.60614,0.1,3512,A3
2025-10-29T15:09:01,407f67,,35950,449.5,27.1,39.340714,-7.143084,7.9,,A3
2025-10-29T15:09:01,4bb073,,,,,,,247.6,,A3
2025-10-29T15:09:01,4402e8,EJU46KW,36975,420.7,200.9,39.168182,-7.871107,0.3,7661,A0
2025-10-29T15:09:01,39de44,TVF50NQ,31700,452.5,45.0,40.010671,-7.594674,0.3,1141,A3
2025-10-29T15:09:01,4951d5,,,,,,,115.2,,A3
2025-10-29T15:09:01,440cb1,EJU4385,37000,431.7,218.9,39.008102,-8.463234,21.3,4075,A3
2025-10-29T15:09:01,4952c2,,15225,343.4,237.6,38.659818,-8.489929,11.3,0451,A3
2025-10-29T15:09:01,4402ae,EJU1869,39000,410.3,226.6,39.18782,-8.926511,10.0,2331,A3
2025-10-29T15:09:01,3944f5,,,,,,,61.8,,A0
2025-10-29T15:09:01,495219,,,,,,,286.9,,A3
2025-10-29T15:09:01,4cad7c,EIN77C,37000,442.2,191.1,39.285004,-8.587069,0.1,3753,A3
2025-10-29T15:09:01,4cadbe,,,,,,,130.2,,A3
2025-10-29T15:09:01,407bdc,,,,,,,206.1,,A3
2025-10-29T15:09:01,3d072a,,600,,,,,43.7,5510,
2025-10-29T15:10:01.400000,4ca92b,RYR79LF,37000,425.6,204.3,,,14.7,2074,
2025-10-29T15:10:01.400000,4952cc,TAP826,18000,302.0,45.9,39.112518,-8.746968,0.9,5466,A3
2025-10-29T15:10:01.400000,4bb20b,,32100,,,,,14.1,4044,
2025-10-29T15:10:01.400000,4866e0,TRA13K,35000,457.1,205.4,40.209356,-8.163591,0.2,3724,A3
2025-10-29T15:10:01.400000,40768c,,36000,444.0,27.8,,,1.0,6221,
2025-10-29T15:10:01.400000,39644e,,37000,443.5,214.2,,,21.8,7655,A5
2025-10-29T15:10:01.400000,4b0280,EZS59VB,39000,413.3,227.4,40.237194,-7.528194,0.2,5730,A3
2025-10-29T15:10:01.400000,4d228f,,37050,456.0,24.5,,,44.6,2216,
2025-10-29T15:10:01.400000,4951cb,TAP836A,20850,369.2,65.5,39.156577,-8.300293,0.1,1154,A3
2025-10-29T15:10:01.400000,4d2271,,,,,,,230.1,,
2025-10-29T15:10:01.400000,4952c3,TAP75CH,27175,435.8,176.4,39.877811,-8.522766,0.2,0756,A3
2025-10-29T15:10:01.400000,4cad40,,,,,,,180.6,,A3
2025-10-29T15:10:01.400000,495297,TAP1928,22150,379.9,30.0,39.571171,-8.386963,0.2,3336,A3
2025-10-29T15:10:01.400000,4d234d,,,,,,,95.9,,A3
2025-10-29T15:10:01.400000,4d2288,,,,,,,73.3,,A3
2025-10-29T15:10:01.400000,347307,AEA86DN,23400,405.9,239.0,38.944199,-7.861972,2.4,2667,A3
2025-10-29T15:10:01.400000,461faa,FIN96W,22850,371.5,211.1,39.550507,-8.676274,0.1,3512,A3
2025-10-29T15:10:01.400000,407f67,EZY93FE,35975,,,,,5.5,6405,A3
2025-10-29T15:10:01.400000,4402e8,EJU46KW,37000,423.8,200.9,39.051041,-7.928606,0.0,7661,A0
2025-10-29T15:10:01.400000,39de44,TVF50NQ,33400,444.1,45.2,40.105079,-7.471327,0.8,1141,A3
2025-10-29T15:10:01.400000,4951d5,,,,,,,175.6,,A3
2025-10-29T15:10:01.400000,440cb1,EJU4385,37000,433.1,218.9,38.90985,-8.56488,15.3,4075,A3
2025-10-29T15:10:01.400000,4952c2,,28275,442.0,176.5,,,12.6,0756,A3
2025-10-29T15:10:01.400000,4402ae,,,,,,,70.4,,A3
2025-10-29T15:10:01.400000,3944f5,,,,,,,122.3,,A0
2025-10-29T15:10:01.400000,4cad7c,EIN77C,37000,444.0,190.9,39.167267,-8.616386,2.0,3753,A3
2025-10-29T15:10:01.400000,4cadbe,,,,,,,190.7,,A3
2025-10-29T15:10:01.400000,407bdc,,,,,,,266.6,,A3
2025-10-29T15:10:01.400000,3d072a,DEAYS,1000,,,,,0.4,5510,
2025-10-29T15:11:00.500000,40751b,,37975,472.8,25.2,,,11.9,6241,
2025-10-29T15:11:00.500000,3465c5,WFL1505,33000,480.5,259.2,39.380167,-7.428223,0.6,2607,A5
2025-10-29T15:11:00.500000,4cae92,RYR993X,12675,334.6,62.6,39.101925,-8.783264,0.2,5463,A3
