timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T03:09:01.400000,3451cf,,,,,,,83.5,,A5
2025-09-03T03:09:01.400000,347388,IBE0156,40000,534.3,84.6,39.707104,-7.817017,28.5,2376,A5
2025-09-03T03:09:01.400000,e80451,,,,,,,34.8,4734,A5
2025-09-03T03:10:01.600000,acf559,RJR934,41000,510.5,109.6,38.340683,-8.218884,0.2,3330,A3
2025-09-03T03:10:01.600000,34718d,IBE2606,38025,513.9,54.4,39.095826,-7.793274,47.5,6544,A5
2025-09-03T03:10:01.600000,3451cf,,,,,,,143.7,,A5
2025-09-03T03:10:01.600000,347388,,,,,,,88.8,,A5
2025-09-03T03:10:01.600000,e80451,,,,,,,95.0,,A5
2025-09-03T03:11:01.100000,acf559,RJR934,41000,506.4,109.6,38.293592,-8.051128,0.0,3330,A3
2025-09-03T03:11:01.100000,34718d,IBE2606,38025,515.6,54.6,39.229065,-7.553399,3.0,6544,A5
2025-09-03T03:11:01.100000,3451cf,,,,,,,203.2,,A5
2025-09-03T03:11:01.100000,347388,,,,,,,148.3,,A5
2025-09-03T03:11:01.100000,e80451,,,,,,,154.5,,A5
2025-09-03T03:12:00.600000,acf559,RJR934,40975,503.6,109.7,38.262222,-7.939784,3.0,3330,A3
2025-09-03T03:12:00.600000,34718d,,38025,,,39.277634,-7.465688,35.1,,A5
2025-09-03T03:12:00.600000,3451cf,,,,,,,262.7,,A5
2025-09-03T03:12:00.600000,347388,,,,,,,207.7,,A5
2025-09-03T03:12:00.600000,e80451,,,,,,,214.0,,A5
2025-09-03T03:13:00.300000,acf559,,40975,,,,,12.8,,A3
2025-09-03T03:13:00.300000,34718d,,,,,,,94.9,,A5
2025-09-03T03:13:00.300000,347388,,,,,,,267.5,,A5
2025-09-03T03:13:00.300000,e80451,,,,,,,273.7,,A5
2025-09-03T03:14:00.400000,acf559,RJR934,41000,504.2,109.9,38.152313,-7.553627,0.0,3330,A3
2025-09-03T03:14:00.400000,34718d,,,,,,,154.9,,A5
2025-09-03T03:15:01,acf559,RJR934,41000,507.7,110.0,38.107681,-7.398357,0.3,3330,A3
2025-09-03T03:15:01,34718d,,,,,,,215.5,,A5
2025-09-03T03:16:01,acf559,,41000,507.7,110.0,38.099562,-7.370214,2.0,3330,A3
2025-09-03T03:16:01,34718d,,,,,,,275.5,,A5
2025-09-03T03:17:00.500000,acf559,,40975,508.5,110.6,,,19.2,3330,A3
2025-09-03T03:18:01.200000,acf559,,,,,,,79.9,,A3
2025-09-03T03:19:01.100000,3964f8,TVF83WZ,36000,469.2,32.2,38.266405,-8.235805,0.0,4441,A3
2025-09-03T03:19:01.100000,acf559,,,,,,,139.8,,A3
2025-09-03T03:20:00.700000,3964f8,TVF83WZ,36000,469.7,32.3,38.376315,-8.148094,0.2,4441,A3
2025-09-03T03:20:00.700000,acf559,,,,,,,199.5,,A3
2025-09-03T03:21:00.900000,3964f8,TVF83WZ,36000,471.3,32.6,38.482082,-8.062256,0.0,4441,A3
2025-09-03T03:21:00.900000,acf559,,,,,,,259.6,,A3
2025-09-03T03:22:01.200000,3964f8,TVF83WZ,36000,472.8,32.2,38.597578,-7.96875,0.2,4441,A3
2025-09-03T03:23:01.400000,3964f8,TVF83WZ,36000,473.8,32.4,38.706116,-7.881317,1.9,4441,A3
2025-09-03T03:24:01.700000,3964f8,TVF83WZ,36000,474.1,32.7,38.750931,-7.844656,5.2,4441,A3
2025-09-03T03:25:01.700000,3964f8,,36000,,,,,25.2,4441,A3
2025-09-03T03:26:01.600000,34810b,,,471.5,118.1,,,43.7,4404,
2025-09-03T03:26:01.600000,3964f8,,36000,,,,,30.0,,A3
2025-09-03T03:27:01.700000,34810b,,,,,,,103.8,,
2025-09-03T03:27:01.700000,3964f8,TVF83WZ,36000,474.9,32.6,39.130783,-7.532203,11.6,0115,A3
2025-09-03T03:28:01.900000,347604,AEA176,38000,539.3,68.6,39.129135,-8.691499,0.0,3333,
2025-09-03T03:28:01.900000,34810b,,,,,,,164.0,,
2025-09-03T03:28:01.900000,3964f8,TVF83WZ,36000,474.4,32.5,39.192764,-7.481451,0.1,4441,A3
2025-09-03T03:29:00.300000,347604,AEA176,38000,539.3,68.6,39.182922,-8.515539,0.0,3333,A5
2025-09-03T03:29:00.300000,34810b,,,,,,,222.4,,
2025-09-03T03:29:00.300000,3964f8,,36000,475.1,32.9,39.288087,-7.403076,43.3,,A3
2025-09-03T03:30:00.900000,7380c8,ELY017,34975,454.5,267.4,39.533976,-7.309814,0.1,1172,
2025-09-03T03:30:00.900000,347604,AEA176,38000,537.2,68.8,39.236507,-8.338684,0.2,3333,A5
2025-09-03T03:30:00.900000,34810b,,,,,,,283.0,,
2025-09-03T03:30:00.900000,3964f8,,36000,474.9,33.1,39.482666,-7.240707,0.0,4441,A3
2025-09-03T03:31:00.400000,7380c8,ELY017,35000,454.5,267.2,39.528122,-7.467419,0.4,1172,A5
2025-09-03T03:31:00.400000,347604,AEA176,37975,536.9,68.9,39.290554,-8.159241,0.1,3333,A5
2025-09-03T03:31:00.400000,3964f8,TVF83WZ,36300,479.8,33.1,39.567587,-7.169617,6.2,4441,A3
2025-09-03T03:32:01,7380c8,,35000,453.5,267.2,39.521347,-7.645708,3.9,1172,A5
2025-09-03T03:32:01,347604,AEA176,37975,535.6,69.0,39.344089,-7.980591,0.0,3333,A5
2025-09-03T03:32:01,3964f8,,,,,,,66.9,4441,A3
2025-09-03T03:33:00.900000,7380c8,ELY017,35000,454.6,267.1,39.519653,-7.689116,2.4,1172,A5
2025-09-03T03:33:00.900000,347604,AEA176,38000,535.2,69.1,39.38594,-7.840027,0.3,3333,A5
2025-09-03T03:33:00.900000,3964f8,,,,,,,126.7,,A3
2025-09-03T03:34:01.300000,7380c8,,35000,,,,,9.2,,A5
2025-09-03T03:34:01.300000,347604,,38000,535.2,69.1,,,47.0,3333,A5
2025-09-03T03:34:01.300000,3964f8,,,,,,,187.2,,A3
2025-09-03T03:35:00.500000,34628d,IBE0118,39000,531.7,63.0,38.959946,-8.590473,0.1,3332,A5
2025-09-03T03:35:00.500000,7380c8,ELY017,35000,451.7,266.8,39.50116,-8.13866,0.1,1172,A5
2025-09-03T03:35:00.500000,347604,,,,,,,106.2,,A5
2025-09-03T03:35:00.500000,3964f8,,,,,,,246.4,,A3
2025-09-03T03:36:01.200000,34628d,IBE0118,39000,534.0,63.1,39.027208,-8.421143,0.0,3332,A5
2025-09-03T03:36:01.200000,7380c8,ELY017,35000,451.7,266.7,39.493881,-8.304112,0.0,1172,A5
2025-09-03T03:36:01.200000,347604,,,,,,,166.9,,A5
2025-09-03T03:37:01.200000,34628d,IBE0118,39000,534.4,63.2,39.094254,-8.25133,0.5,3332,A5
2025-09-03T03:37:01.200000,7380c8,ELY017,34975,451.8,266.6,39.486603,-8.465324,0.2,1172,A5
2025-09-03T03:37:01.200000,347604,,,,,,,226.9,,A5
2025-09-03T03:38:01.400000,34628d,IBE0118,39000,534.4,63.2,39.098666,-8.240112,32.9,3332,A5
2025-09-03T03:38:01.400000,7380c8,ELY017,35000,450.9,266.4,39.478998,-8.627502,0.1,1172,A5
2025-09-03T03:38:01.400000,347604,,,,,,,287.1,,A5
2025-09-03T03:39:01.600000,34628d,IBE0118,39000,533.5,63.4,39.204849,-7.969148,3.1,3332,A5
2025-09-03T03:39:01.600000,7380c8,ELY017,34975,450.9,266.4,39.471268,-8.789062,0.0,1172,A5
2025-09-03T03:40:01,34628d,,39000,533.1,63.5,,,2.5,3332,A5
2025-09-03T03:40:01,7380c8,ELY017,35000,450.9,266.4,39.466644,-8.883043,10.6,1172,A5
2025-09-03T03:41:01.600000,34628d,,39000,532.6,63.6,,,3.8,,A5
2025-09-03T03:41:01.600000,7380c8,,,,,,,71.2,,A5
2025-09-03T03:42:01.600000,34628d,,,,,,,63.8,,A5
2025-09-03T03:42:01.600000,7380c8,,,,,,,131.2,,A5
2025-09-03T03:43:01.700000,34628d,,,,,,,123.8,,A5
2025-09-03T03:43:01.700000,7380c8,,,,,,,191.3,,A5
2025-09-03T03:44:01.100000,34628d,,,,,,,183.2,,A5
2025-09-03T03:44:01.100000,7380c8,,,,,,,250.7,,A5
2025-09-03T03:45:00.800000,34628d,,,,,,,243.0,,A5
2025-09-03T03:46:00.200000,4bb190,THY223,35000,455.7,243.5,39.444717,-6.643146,0.2,0642,
2025-09-03T03:47:01.200000,4bb190,,35000,455.7,243.5,39.401688,-6.754741,38.4,0642,
2025-09-03T03:48:00.200000,4bb190,,,,,,,97.5,,
2025-09-03T03:49:01.300000,4bb190,,,,,,,158.5,,
2025-09-03T03:50:00.800000,4bb190,,35000,,,,,0.7,0642,
2025-09-03T03:51:01.300000,4bb190,THY223,35000,455.9,245.2,,,4.2,,
2025-09-03T03:52:00.900000,4bb190,THY223,35000,,,,,9.9,,
2025-09-03T03:53:01.500000,4bb190,,,,,,,70.5,,
2025-09-03T03:54:01.300000,4bb190,,,,,,,130.3,,
2025-09-03T03:55:01.200000,4bb190,,,,,,,190.2,,
2025-09-03T03:56:01.100000,4bb190,THY223,35000,453.2,244.8,38.890045,-8.183262,0.1,0642,A5
2025-09-03T03:57:00.800000,4bb190,THY223,34975,453.2,244.8,38.837182,-8.327148,0.1,0642,A5
2025-09-03T03:58:01.800000,4bb190,THY223,34975,451.3,244.7,38.785695,-8.466431,0.0,0642,A5
2025-09-03T03:59:01.200000,34631a,,,,,,,8.5,,
2025-09-03T03:59:01.200000,4bb190,THY223,35000,450.4,244.6,38.758741,-8.539124,33.5,0642,A5
